MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2026-07-08,2026-07-08T13:00:24Z,11.672666666666666,11.672666666666666,15.867666666666667,1.1766666666666665,11.933333333333334,0.31,-0.03333333333333333,1.28,NA,7.25,114,241.9,0.12,157,1.1286517873344222,39.52153,-91.64637666666667,187.4,994.9333333333334
145,2026-07-08,2026-07-08T13:00:27Z,11.836666666666666,11.836666666666666,15.744,1.21,12.2,0.37,0.07666666666666666,1.2266666666666666,NA,7.243333333333333,114.3,242.03333333333333,0.12,157.33333333333334,1.1445064416621304,39.52153,-91.64638,187.4,994.9333333333334
145,2026-07-08,2026-07-08T13:00:30Z,12.031333333333334,12.031333333333334,15.483333333333333,1.2266666666666666,12.3,0.37666666666666665,0.04,1.1966666666666665,NA,7.243333333333333,114.5,243.1,0.12,158,1.163377789874796,39.52153,-91.64638,187.56666666666666,994.9333333333334
145,2026-07-08,2026-07-08T13:00:33Z,12.207333333333333,12.207333333333333,15.253,1.23,12.3,0.3466666666666667,0,1.1266666666666667,NA,7.243333333333333,114.6,243.1,0.12,158,1.1804572672836147,39.52153,-91.64637,187.5,994.9333333333334
145,2026-07-08,2026-07-08T13:00:36Z,12.366999999999999,12.366999999999999,14.967333333333332,1.25,12.4,0.33999999999999997,0.14333333333333334,1.28,NA,7.246666666666667,114.66666666666667,243.13333333333333,0.12,158,1.195926329159862,39.52154,-91.64637,187.66666666666666,994.9333333333334
145,2026-07-08,2026-07-08T13:00:39Z,12.526,12.526,14.853,1.26,12.5,0.3433333333333333,-0.04,1.2733333333333334,NA,7.24,114.93333333333334,242.5,0.12,158,1.2113273453093814,39.52154,-91.64636333333334,187.96666666666667,994.9333333333334
145,2026-07-08,2026-07-08T13:00:42Z,12.689333333333332,12.689333333333332,14.714,1.2766666666666666,12.6,0.31333333333333335,-0.0033333333333333353,1.1033333333333333,NA,7.24,115.06666666666666,242.6,0.12,158,1.2271366358192706,39.52154,-91.64636,188.13333333333333,994.9777777777778
145,2026-07-08,2026-07-08T13:00:45Z,12.854666666666667,12.854666666666667,14.582666666666666,1.28,12.6,0.33,0.07333333333333333,1.1133333333333333,NA,7.23,115.43333333333334,242.73333333333335,0.12,158,1.243195427327164,39.52154,-91.64636,187.79999999999998,994.9333333333334
145,2026-07-08,2026-07-08T13:00:48Z,13.022,13.022,14.419666666666666,1.2733333333333334,12.5,0.2633333333333333,-0.04666666666666667,1.1633333333333333,NA,7.23,115.46666666666667,242.93333333333334,0.12,158,1.2593676283796045,39.52154,-91.64637,187.33333333333334,994.9333333333334
145,2026-07-08,2026-07-08T13:00:51Z,13.252666666666666,13.252666666666666,14.275,1.2666666666666666,12.366666666666667,0.31,0.09666666666666666,1.19,NA,7.23,115.6,243.06666666666666,0.12,158,1.2817093086554163,39.52154,-91.64637,187.06666666666666,994.8888888888889
145,2026-07-08,2026-07-08T13:00:54Z,13.434333333333333,13.434333333333333,14.103333333333333,1.2566666666666666,12.233333333333333,0.2833333333333333,0.013333333333333336,1.18,NA,7.23,115.73333333333333,243.96666666666667,0.12,158.66666666666666,1.299333151878062,39.52154,-91.64637333333333,186.7,994.9333333333334
145,2026-07-08,2026-07-08T13:00:57Z,13.611666666666666,13.611666666666666,13.944333333333333,1.25,12.1,0.2833333333333333,0.013333333333333334,1.0866666666666667,NA,7.23,115.83333333333333,244.56666666666666,0.12,159,1.3165033569225186,39.52154,-91.64638,186.46666666666667,994.9333333333334
145,2026-07-08,2026-07-08T13:01:00Z,13.803333333333333,13.803333333333333,13.804333333333334,1.23,11.9,0.32,0.036666666666666674,1.1866666666666668,NA,7.23,116,244.63333333333333,0.12,159,1.3350798403193613,39.52154,-91.64638,186.63333333333333,994.9333333333334
145,2026-07-08,2026-07-08T13:01:03Z,13.964,13.964,13.633333333333333,1.2,11.6,0.2733333333333333,-0.02666666666666667,1.0633333333333335,NA,7.23,116.1,244.86666666666667,0.12,159,1.3506396298312466,39.52154,-91.64638,186.86666666666667,994.9333333333334
145,2026-07-08,2026-07-08T13:01:06Z,14.112666666666666,14.112666666666666,13.540000000000001,1.16,11.1,0.25666666666666665,0.07,1.1,NA,7.223333333333334,116.33333333333333,245.03333333333333,0.12,159,1.3650653238976593,39.52154,-91.64638,187,994.9333333333334
145,2026-07-08,2026-07-08T13:01:09Z,14.254333333333333,14.254333333333333,13.406,1.1033333333333335,10.6,0.24666666666666667,-0.013333333333333332,0.9433333333333334,NA,7.22,116.46666666666667,245.13333333333333,0.12,159.33333333333334,1.3787425149700598,39.52154,-91.64638,187.13333333333333,994.9333333333334
145,2026-07-08,2026-07-08T13:01:12Z,14.398,14.398,13.264000000000001,1.0566666666666666,10.1,0.24000000000000002,-0.05666666666666667,1.0533333333333335,NA,7.22,116.63333333333333,245.33333333333334,0.12,159,1.392691888949374,39.52154,-91.64638,187,994.9333333333334
145,2026-07-08,2026-07-08T13:01:15Z,14.568333333333333,14.568333333333333,13.128333333333334,1.01,9.6,0.2833333333333333,-0.05,1.0833333333333335,NA,7.216666666666667,116.86666666666667,245.83333333333334,0.12,160,1.4092043186354564,39.52154,-91.64638,186.93333333333334,994.8888888888889
145,2026-07-08,2026-07-08T13:01:18Z,14.708333333333334,14.708333333333334,13.025666666666666,0.9566666666666667,9.1,0.19666666666666668,-0.11666666666666667,1.0166666666666666,NA,7.216666666666667,116.86666666666667,246.4,0.12,160,1.4227454182544004,39.52154,-91.64638,186.96666666666667,994.9333333333334
145,2026-07-08,2026-07-08T13:01:21Z,14.868,14.868,12.885666666666667,0.91,8.6,0.25666666666666665,0.03666666666666667,1.0133333333333334,NA,7.213333333333333,116.9,246.33333333333334,0.12,160,1.4382144801306478,39.52154,-91.64638333333333,187.23333333333332,994.9333333333334
145,2026-07-08,2026-07-08T13:01:24Z,15.021333333333333,15.021333333333333,12.705666666666666,0.85,8.033333333333333,0.20333333333333334,-0.043333333333333335,0.8833333333333333,NA,7.21,116.96666666666667,246.36666666666667,0.12,160,1.4530938123752495,39.52154,-91.64639,186.83333333333334,994.9333333333334
145,2026-07-08,2026-07-08T13:01:27Z,15.214333333333332,15.214333333333332,12.551666666666668,0.8,7.5,0.25,0.023333333333333334,0.9066666666666666,NA,7.21,117.23333333333333,246.33333333333334,0.12,160,1.4717610234077299,39.52153,-91.64639,186.7,994.9333333333334
145,2026-07-08,2026-07-08T13:01:30Z,15.433,15.433,12.379666666666667,0.7366666666666667,6.9,0.24666666666666667,-0.056666666666666664,0.9733333333333334,NA,7.206666666666667,117.4,246.3,0.12,160,1.49294592632916,39.52153,-91.64639,186.63333333333333,994.9333333333334
145,2026-07-08,2026-07-08T13:01:33Z,15.597,15.597,12.155666666666667,0.6633333333333333,6.166666666666667,0.27,0.01333333333333333,1.02,NA,7.21,117.36666666666667,246.7,0.12,160.33333333333334,1.508891308292506,39.52153,-91.64639,186.7,994.9333333333334
145,2026-07-08,2026-07-08T13:01:36Z,15.790666666666667,15.790666666666667,12.066,0.58,5.366666666666666,0.3333333333333333,0.06,0.9966666666666667,NA,7.2,117.46666666666667,247.03333333333333,0.12,161,1.5275812012338958,39.52153,-91.64639,186.86666666666667,994.9333333333334
145,2026-07-08,2026-07-08T13:01:39Z,15.959333333333333,15.959333333333333,11.992333333333333,0.49666666666666665,4.633333333333334,0.22,-0.1,1,NA,7.2,117.6,247.36666666666667,0.12,161,1.5439348575576122,39.52153,-91.64639,187.03333333333333,994.9333333333334
145,2026-07-08,2026-07-08T13:01:42Z,16.08566666666667,16.08566666666667,11.835666666666667,0.43,4,0.26666666666666666,0,0.91,NA,7.2,117.73333333333333,247.73333333333332,0.12,161,1.556183088368717,39.52153333333333,-91.64639,187,994.9333333333334
145,2026-07-08,2026-07-08T13:01:45Z,16.262333333333334,16.262333333333334,11.724,0.37,3.4,0.23666666666666666,-0.12333333333333334,1.0433333333333334,NA,7.2,118.06666666666666,247.86666666666667,0.12,161,1.5733306115042642,39.52154,-91.64639,186.96666666666667,994.9333333333334
145,2026-07-08,2026-07-08T13:01:48Z,16.474666666666668,16.474666666666668,11.602333333333334,0.31666666666666665,2.933333333333333,0.27,0.026666666666666665,0.9133333333333333,NA,7.19,118.66666666666667,247.8,0.12,161,1.593903102885139,39.52154,-91.64639,186.53333333333333,994.9333333333334
145,2026-07-08,2026-07-08T13:01:51Z,16.605666666666668,16.605666666666668,11.547,0.28,2.533333333333333,0.25333333333333335,-0.05666666666666667,0.9533333333333334,NA,7.19,119.03333333333333,248.03333333333333,0.12,161,1.6065369261477047,39.52154,-91.64639,186.29999999999998,994.8888888888889
145,2026-07-08,2026-07-08T13:01:54Z,16.686,16.686,11.461333333333334,0.24,2.2,0.21,-0.02666666666666667,0.97,NA,7.18,119.5,248.36666666666667,0.12,161.33333333333334,1.6143621847214662,39.52154,-91.64639,186.36666666666667,994.8888888888889
145,2026-07-08,2026-07-08T13:01:57Z,16.814333333333334,16.814333333333334,11.379333333333333,0.21333333333333332,1.9666666666666666,0.27999999999999997,-0.013333333333333332,0.9266666666666666,NA,7.18,119.7,249.03333333333333,0.12,162,1.6267691888949374,39.52154,-91.64639,186.63333333333333,994.9333333333334
145,2026-07-08,2026-07-08T13:02:00Z,16.902333333333335,16.902333333333335,11.35,0.19333333333333333,1.7666666666666666,0.20666666666666667,-0.1,0.86,NA,7.18,119.8,249.6,0.12,162,1.635342950462711,39.52154,-91.64639,187.06666666666666,994.9333333333334
145,2026-07-08,2026-07-08T13:02:03Z,17.113333333333333,17.113333333333333,11.293333333333333,0.17333333333333334,1.6,0.24000000000000002,-0.003333333333333332,1.0366666666666666,NA,7.173333333333333,120.23333333333333,250.3,0.12,163,1.65573398657231,39.52154,-91.64639,186.5,994.9333333333334
145,2026-07-08,2026-07-08T13:02:06Z,17.22,17.22,11.260666666666667,0.15666666666666668,1.4333333333333333,0.18666666666666668,-0.07666666666666667,0.92,NA,7.17,120.56666666666666,250.4,0.12,163,1.6660542551261115,39.52154,-91.64639,185.96666666666667,994.9333333333334
145,2026-07-08,2026-07-08T13:02:09Z,17.382666666666665,17.382666666666665,11.211333333333334,0.14333333333333334,1.3333333333333333,0.2733333333333333,0.006666666666666665,0.9633333333333334,NA,7.16,121.16666666666667,250.96666666666667,0.12,163,1.6817954999092724,39.52154,-91.64639,185.1,994.9333333333334
145,2026-07-08,2026-07-08T13:02:12Z,17.590666666666667,17.590666666666667,11.125333333333334,0.13333333333333333,1.2,0.26666666666666666,-0.013333333333333332,0.92,NA,7.16,121.7,251.76666666666668,0.12,164,1.7019370350208674,39.52154,-91.64639,185.06666666666666,994.8888888888889
145,2026-07-08,2026-07-08T13:02:15Z,17.751333333333335,17.751333333333335,11.114333333333335,0.12333333333333334,1.1,0.23,-0.03,0.9166666666666666,NA,7.153333333333333,122,251.66666666666666,0.12,164,1.7175195064416622,39.52154,-91.64639,184.8,994.9333333333334
145,2026-07-08,2026-07-08T13:02:18Z,17.904,17.904,11.035333333333334,0.11,1,0.21333333333333335,-0.14333333333333334,0.9133333333333333,NA,7.15,122.33333333333334,252.23333333333335,0.12,164,1.732308111050626,39.52153333333333,-91.64639333333334,184.46666666666667,994.9333333333334
145,2026-07-08,2026-07-08T13:02:21Z,18.014666666666667,18.014666666666667,10.998666666666667,0.1,0.9,0.23,-0.09666666666666666,0.8633333333333333,NA,7.1433333333333335,122.6,252.56666666666666,0.12,164,1.7429912901469786,39.52153,-91.64639,184.5,994.9333333333334
145,2026-07-08,2026-07-08T13:02:24Z,18.170666666666666,18.170666666666666,10.936,0.09333333333333334,0.8333333333333334,0.2866666666666667,-0.03666666666666667,0.9299999999999999,NA,7.14,122.9,253.16666666666666,0.12,164.66666666666666,1.7580974414806751,39.52153,-91.64639,184.63333333333333,994.9333333333334
145,2026-07-08,2026-07-08T13:02:27Z,18.291999999999998,18.291999999999998,10.896666666666667,0.08666666666666667,0.8,0.24666666666666667,-0.06333333333333334,0.79,NA,7.136666666666667,123.2,253.46666666666667,0.12,165,1.7698693522046816,39.52153,-91.64639,184.86666666666667,994.9333333333334
145,2026-07-08,2026-07-08T13:02:30Z,18.426666666666666,18.426666666666666,10.851333333333333,0.08,0.7,0.29,-0.01,0.9366666666666666,NA,7.13,123.36666666666667,253.9,0.12,165,1.7828887679187082,39.52153,-91.64639,184.93333333333334,994.9333333333334
145,2026-07-08,2026-07-08T13:02:33Z,18.582333333333334,18.582333333333334,10.815,0.07333333333333333,0.6666666666666666,0.2633333333333333,-0.16666666666666666,1.0533333333333335,NA,7.13,123.46666666666667,254.16666666666666,0.12,165,1.797972237343495,39.52153,-91.64639,184.66666666666666,994.9333333333334
145,2026-07-08,2026-07-08T13:02:36Z,18.641333333333332,18.641333333333332,10.792666666666667,0.07,0.6,0.2866666666666667,0.03,1.0133333333333332,NA,7.126666666666667,123.7,254.26666666666668,0.12,165,1.8036880783886773,39.52153,-91.64639,184.66666666666666,994.9333333333334
145,2026-07-08,2026-07-08T13:02:39Z,18.768333333333334,18.768333333333334,10.732333333333333,0.06,0.5666666666666667,0.22666666666666668,-0.060000000000000005,0.9833333333333334,NA,7.12,123.9,254.73333333333332,0.12,165.66666666666666,1.81602703683542,39.52153,-91.64639,184.73333333333332,994.8888888888889
145,2026-07-08,2026-07-08T13:02:42Z,18.93766666666667,18.93766666666667,10.678333333333333,0.06,0.5,0.30333333333333334,-0.026666666666666665,1.04,NA,7.12,124,255.03333333333333,0.12,166,1.8324033750680457,39.52153,-91.64639,184.9,994.9333333333334
145,2026-07-08,2026-07-08T13:02:45Z,19.034000000000002,19.034000000000002,10.660666666666668,0.056666666666666664,0.5,0.23333333333333334,-0.17,0.89,NA,7.12,124,255.13333333333333,0.12,166,1.8417256396298314,39.52153,-91.64639,185.13333333333333,994.9333333333334
145,2026-07-08,2026-07-08T13:02:48Z,19.134,19.134,10.625666666666667,0.05,0.4666666666666667,0.25333333333333335,-0.03,0.91,NA,7.12,124,255.23333333333332,0.12,166,1.851365450916349,39.52153,-91.64639,185.03333333333333,994.9333333333334
145,2026-07-08,2026-07-08T13:02:51Z,19.302666666666667,19.302666666666667,10.549333333333333,0.05,0.4,0.23,-0.09333333333333334,0.94,NA,7.12,123.8,255.13333333333333,0.12,166,1.8676737434222463,39.52153,-91.64639,185,994.9333333333334
145,2026-07-08,2026-07-08T13:02:54Z,19.468333333333334,19.468333333333334,10.502,0.04666666666666667,0.4,0.3,-0.08,0.9466666666666667,NA,7.113333333333333,123.96666666666667,254.96666666666667,0.12,166,1.883755216839049,39.52153,-91.64639,185.1,994.8888888888889
145,2026-07-08,2026-07-08T13:02:57Z,19.697666666666667,19.697666666666667,10.454,0.04,0.4,0.26666666666666666,-0.10333333333333333,1.0433333333333332,NA,7.11,124.1,255.16666666666666,0.12,166,1.9059834875703139,39.52153,-91.64639,185.33333333333334,994.9333333333334
145,2026-07-08,2026-07-08T13:03:00Z,19.889333333333333,19.889333333333333,10.409666666666666,0.04,0.3666666666666667,0.2733333333333333,-0.03666666666666667,0.98,NA,7.1066666666666665,124.36666666666667,255.93333333333334,0.12,166,1.924469243331519,39.52153,-91.64639,185.73333333333335,994.8888888888889
145,2026-07-08,2026-07-08T13:03:03Z,20.026,20.026,10.384333333333334,0.03333333333333333,0.3,0.30333333333333334,-0.006666666666666667,1.06,NA,7.1033333333333335,124.4,256.4,0.12,167,1.9377154781346397,39.52152,-91.64639,185.7,994.9333333333334
145,2026-07-08,2026-07-08T13:03:06Z,20.166666666666668,20.166666666666668,10.34,0.03,0.3,0.27999999999999997,-0.11666666666666667,1.1033333333333335,NA,7.1,124.46666666666667,257.23333333333335,0.12,167,1.951324623480312,39.52152,-91.64639,185.56666666666666,994.9333333333334
145,2026-07-08,2026-07-08T13:03:09Z,20.282333333333334,20.282333333333334,10.327333333333334,0.03,0.3,0.3433333333333333,0.013333333333333332,1.1466666666666667,NA,7.1,124.46666666666667,257.76666666666665,0.12,168,1.9625294864815823,39.52152,-91.64639,185.1,994.9333333333334
145,2026-07-08,2026-07-08T13:03:12Z,20.502333333333333,20.502333333333333,10.308,0.03,0.26666666666666666,0.27,-0.07333333333333333,1.1133333333333333,NA,7.1,124.36666666666667,257.8,0.12,168,1.9838731627653785,39.52152,-91.64639,184.7,994.9333333333334
145,2026-07-08,2026-07-08T13:03:15Z,20.711333333333336,20.711333333333336,10.290666666666667,0.03,0.2,0.3466666666666667,-0.013333333333333334,1.1466666666666667,NA,7.1,124.4,257.5333333333333,0.12,167.33333333333334,2.0040827436037016,39.52152,-91.64639,184.1,994.9333333333334
145,2026-07-08,2026-07-08T13:03:18Z,20.889,20.889,10.263,0.02,0.2,0.27,-0.11,1.0633333333333332,NA,7.1,124.36666666666667,257.3333333333333,0.12,167,2.0212983124659774,39.52152,-91.64639,184.1,994.9333333333334
145,2026-07-08,2026-07-08T13:03:21Z,21.032,21.032,10.237333333333334,0.02,0.2,0.2866666666666667,-0.08333333333333334,1.1300000000000001,NA,7.096666666666667,124.3,257.2,0.12,167,2.0351115949918346,39.52152,-91.64639,184,994.9333333333334
145,2026-07-08,2026-07-08T13:03:24Z,21.160333333333334,21.160333333333334,10.215666666666667,0.02,0.2,0.31666666666666665,-0.07,1.1166666666666667,NA,7.09,124.26666666666667,257.8333333333333,0.12,167.66666666666666,2.0475639629831246,39.52152,-91.64639,183.96666666666667,994.9333333333334
145,2026-07-08,2026-07-08T13:03:27Z,21.308,21.308,10.204333333333333,0.01,0.1,0.29,-0.0033333333333333344,1.0966666666666667,NA,7.09,124.06666666666666,258.3666666666667,0.12,168,2.061853565596081,39.521523333333334,-91.64638666666666,183.96666666666667,994.9333333333334
145,2026-07-08,2026-07-08T13:03:30Z,21.447666666666667,21.447666666666667,10.187666666666667,0.016666666666666666,0.1,0.32333333333333336,-0.09666666666666666,1.1333333333333333,NA,7.09,124,258.7,0.12,168,2.075326619488296,39.52153,-91.64638,184.1,994.9333333333334
145,2026-07-08,2026-07-08T13:03:33Z,21.477666666666668,21.477666666666668,10.182,0.01,0.1,0.32666666666666666,-0.01666666666666667,1.0466666666666666,NA,7.09,123.96666666666667,258.53333333333336,0.12,168,2.0782299038287064,39.52153,-91.64638,184.26666666666665,994.9333333333334
145,2026-07-08,2026-07-08T13:03:36Z,21.559,21.559,10.162,0.01,0.1,0.3333333333333333,-5.782411586589357e-19,1.2133333333333334,NA,7.09,123.9,258.76666666666665,0.12,168,2.0861458900381056,39.52153,-91.64638,184.43333333333334,994.9333333333334
145,2026-07-08,2026-07-08T13:03:39Z,21.700666666666667,21.700666666666667,10.149666666666667,0.01,0.1,0.25,-0.08,1.0266666666666666,NA,7.09,123.73333333333333,258.6666666666667,0.12,168,2.099845763019416,39.52153,-91.64637333333333,184.5,994.9333333333334
145,2026-07-08,2026-07-08T13:03:42Z,21.816666666666666,21.816666666666666,10.132,0.01,0.1,0.33,-0.016666666666666666,1.0633333333333332,NA,7.086666666666667,123.66666666666667,258.6333333333333,0.12,168,2.1110733079295954,39.521523333333334,-91.64637,184.73333333333332,994.9333333333334
145,2026-07-08,2026-07-08T13:03:45Z,21.884999999999998,21.884999999999998,10.107666666666667,0,0,0.2866666666666667,-0.12333333333333334,1.15,NA,7.083333333333333,123.6,259.06666666666666,0.12,168,2.1176737434222463,39.52152,-91.64637333333333,184.63333333333333,994.9333333333334
145,2026-07-08,2026-07-08T13:03:54Z,21.938,21.938,10.100666666666667,0,0,0.35,-0.043333333333333335,1.29,NA,7.083333333333333,123.06666666666666,259.73333333333335,0.12,169,2.122799854835783,39.52152,-91.64637,184.23333333333332,994.9333333333334
145,2026-07-08,2026-07-08T13:03:57Z,21.97533333333333,21.97533333333333,10.093666666666667,0,0,0.3333333333333333,-0.06333333333333334,1.2533333333333334,NA,7.086666666666667,122.8,259.6333333333333,0.12,169,2.126451642170205,39.52152,-91.64637,184.13333333333333,994.9333333333334
145,2026-07-08,2026-07-08T13:04:03Z,22.077666666666666,22.077666666666666,10.085666666666667,0,0,0.36333333333333334,-0.04666666666666667,1.3066666666666666,NA,7.08,122.66666666666667,259.76666666666665,0.12,169,2.136340954454727,39.52152,-91.64637,183.86666666666667,995.0222222222222
145,2026-07-08,2026-07-08T13:04:06Z,22.116,22.116,10.080333333333334,NA,0,0.3333333333333333,-0.08333333333333334,1.22,NA,7.08,122.56666666666666,259.76666666666665,0.12,169,2.1400154236980584,39.52152,-91.64636333333334,183.93333333333334,994.9777777777778
145,2026-07-08,2026-07-08T13:04:09Z,22.230999999999998,22.230999999999998,10.070666666666666,NA,NA,0.35333333333333333,-0.07333333333333333,1.1766666666666667,NA,7.08,122.4,259.8333333333333,0.12,169,2.15117492288151,39.52151333333333,-91.64637,184.36666666666667,994.9777777777778
145,2026-07-08,2026-07-08T13:04:12Z,22.401333333333334,22.401333333333334,10.06,NA,NA,0.36333333333333334,-0.08333333333333334,1.32,NA,7.08,122.36666666666667,260.1333333333333,0.12,169,2.1676646706586826,39.52151,-91.64636333333334,184.4,994.8888888888889
145,2026-07-08,2026-07-08T13:04:15Z,22.47833333333333,22.47833333333333,10.054,NA,NA,0.35333333333333333,-0.09666666666666668,1.2133333333333334,NA,7.08,122.3,260.4666666666667,0.12,169,2.175127018689893,39.52151,-91.64636,184.26666666666668,994.9333333333334
145,2026-07-08,2026-07-08T13:04:18Z,22.653666666666666,22.653666666666666,10.045,NA,NA,0.37333333333333335,-0.01,1.2666666666666666,NA,7.073333333333333,122.3,260.6333333333333,0.12,169,2.192093086554164,39.52151,-91.64636,184.26666666666668,994.9333333333334
145,2026-07-08,2026-07-08T13:04:21Z,22.834,22.834,10.028333333333334,NA,NA,0.3433333333333333,-0.08333333333333334,1.2866666666666666,NA,7.07,122.2,260.8666666666667,0.12,170,2.209512792596625,39.52151,-91.64636,184.26666666666665,995.0222222222222
145,2026-07-08,2026-07-08T13:04:27Z,22.927666666666667,22.927666666666667,10.002666666666666,NA,NA,0.3233333333333333,-0.06333333333333334,1.21,NA,7.073333333333333,121.83333333333333,260.6333333333333,0.12,169,2.218562874251497,39.52151,-91.64636,184.66666666666666,995.0222222222222
145,2026-07-08,2026-07-08T13:04:30Z,23.019333333333332,23.019333333333332,9.991999999999999,NA,NA,0.43666666666666665,0.060000000000000005,1.25,NA,7.08,121.66666666666667,260.4,0.12,169,2.227476864452912,39.52151,-91.64636,184.83333333333334,994.9777777777778
145,2026-07-08,2026-07-08T13:04:33Z,23.109,23.109,9.987333333333334,NA,NA,0.4033333333333333,-0.006666666666666666,1.4566666666666666,NA,7.08,121.53333333333333,260.5,0.12,169,2.2361640355652335,39.52151,-91.64636,184.63333333333333,994.9777777777778
145,2026-07-08,2026-07-08T13:04:48Z,23.151,23.151,9.973,NA,NA,0.3066666666666667,-0.02666666666666667,1.28,NA,7.08,120.76666666666667,260.56666666666666,0.12,169,2.2402240972600254,39.52151,-91.64635333333334,183.13333333333333,994.9333333333334
145,2026-07-08,2026-07-08T13:04:51Z,23.274666666666665,23.274666666666665,9.967333333333334,NA,NA,0.4166666666666667,0.04,1.2766666666666666,NA,7.073333333333333,120.73333333333333,260.6666666666667,0.12,169,2.2521547813463982,39.52151,-91.64636,183.2,994.9333333333334
145,2026-07-08,2026-07-08T13:04:54Z,23.331666666666667,23.331666666666667,9.959,NA,NA,0.38333333333333336,-0.07,1.2966666666666666,NA,7.07,120.7,260.53333333333336,0.12,169,2.257734530938124,39.52151,-91.64636,183.63333333333333,994.9777777777778
145,2026-07-08,2026-07-08T13:05:00Z,23.361333333333334,23.361333333333334,9.950333333333333,NA,NA,0.41333333333333333,0.043333333333333335,1.3133333333333332,NA,7.07,120.46666666666667,261.23333333333335,0.12666666666666668,170,2.260569769551805,39.5215,-91.64635,183.96666666666667,994.9333333333334
145,2026-07-08,2026-07-08T13:05:21Z,23.203333333333333,23.203333333333333,9.964666666666666,NA,NA,0.41333333333333333,0.07666666666666667,1.3866666666666665,NA,7.07,119.3,260.6333333333333,0.12,169,2.245282162946834,39.5215,-91.64635,186.5,994.9333333333334
145,2026-07-08,2026-07-08T13:05:24Z,23.267666666666667,23.267666666666667,9.962666666666667,NA,NA,0.36666666666666664,-0.11666666666666667,1.2733333333333334,NA,7.07,119.13333333333333,260.7,0.12,169,2.2515196878969332,39.5215,-91.64635,186.06666666666666,994.9333333333334
145,2026-07-08,2026-07-08T13:05:27Z,23.389,23.389,9.956666666666667,NA,NA,0.37333333333333335,-0.016666666666666666,1.23,NA,7.07,119,260.9666666666667,0.12,170,2.263268916712031,39.5215,-91.64635,185.53333333333333,994.8888888888889
145,2026-07-08,2026-07-08T13:05:30Z,23.493,23.493,9.951666666666666,NA,NA,0.39999999999999997,0.019999999999999997,1.3733333333333333,NA,7.07,118.83333333333333,261.3,0.12333333333333334,170,2.2733396842678277,39.5215,-91.64635,185.53333333333333,994.9333333333334
145,2026-07-08,2026-07-08T13:05:39Z,23.546333333333333,23.546333333333333,9.938,NA,NA,0.39333333333333337,0.056666666666666664,1.3766666666666667,NA,7.05,119.53333333333333,262.4,0.13,171,2.2784657956813645,39.52149666666667,-91.64635,186.1,994.8888888888889
145,2026-07-08,2026-07-08T13:05:45Z,23.576666666666664,23.576666666666664,9.936666666666667,NA,NA,0.47,0.04666666666666667,1.3833333333333333,NA,7.04,119.86666666666667,262.6666666666667,0.13,171,2.281391761930684,39.5215,-91.64634,185.06666666666666,994.9333333333334
145,2026-07-08,2026-07-08T13:05:54Z,23.426,23.426,9.942666666666668,NA,NA,0.43333333333333335,-0.013333333333333334,1.3133333333333332,NA,7.04,119.46666666666667,262.8,0.13,171,2.266829976410815,39.5215,-91.64634666666666,184.4,994.9333333333334
145,2026-07-08,2026-07-08T13:06:12Z,23.11466666666667,23.11466666666667,9.967,NA,NA,0.4166666666666667,-0.006666666666666665,1.42,NA,7.03,118.96666666666667,260.8333333333333,0.12,170,2.2366857194701506,39.52150666666667,-91.64635,182.43333333333334,995.0222222222222
145,2026-07-08,2026-07-08T13:06:15Z,23.168333333333333,23.168333333333333,9.966,NA,NA,0.4033333333333333,-0.013333333333333332,1.3599999999999999,NA,7.03,118.73333333333333,260.9,0.12,170,2.241902558519325,39.5215,-91.64635,182.4,995.0222222222222
145,2026-07-08,2026-07-08T13:06:18Z,23.254666666666665,23.254666666666665,9.962333333333333,NA,NA,0.4266666666666667,-0.04,1.3,NA,7.026666666666666,118.7,261.1333333333333,0.12,170,2.2502721829069134,39.52150666666667,-91.64635,183.06666666666666,994.8000000000001
145,2026-07-08,2026-07-08T13:06:21Z,23.876,23.876,9.936333333333334,NA,NA,0.45,0.02,1.47,NA,7.02,118.86666666666667,262.26666666666665,0.13,170.33333333333334,2.3103792415169657,39.52151,-91.64635333333334,182.56666666666666,994.9333333333334
