MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
087,2026-06-18,2026-06-18T10:59:06Z,9.147666666666666,9.147666666666666,15.502333333333333,0.14,1.4,0.27666666666666667,0.30333333333333334,0.31333333333333335,NA,7.246666666666667,113.73333333333333,318.5333333333333,0.15,207,0.8845717655597894,39.79602,-93.02743,242.76666666666668,980.6666666666666
087,2026-06-18,2026-06-18T10:59:09Z,9.274666666666667,9.274666666666667,15.434,0.13333333333333333,1.3333333333333333,0.23333333333333334,0.29333333333333333,0.13,NA,7.24,113.86666666666667,319.23333333333335,0.15,207.66666666666666,0.896842678279804,39.79602,-93.02743,242.73333333333332,980.6666666666666
087,2026-06-18,2026-06-18T10:59:12Z,9.372333333333334,9.372333333333334,15.387,0.13,1.3,0.22333333333333333,0.33999999999999997,0.3,NA,7.24,113.9,319.8,0.15,208,0.9063010342950463,39.79602,-93.02743,242.7,980.6666666666666
087,2026-06-18,2026-06-18T10:59:15Z,9.459666666666667,9.459666666666667,15.34,0.12333333333333334,1.2333333333333334,0.29,0.33666666666666667,0.33333333333333337,NA,7.24,114,320.3,0.15,208,0.9147613863182726,39.79602,-93.02743,242.8,980.7111111111111
087,2026-06-18,2026-06-18T10:59:18Z,9.577,9.577,15.286666666666667,0.12,1.2,0.29,0.3433333333333333,0.15,NA,7.23,114.13333333333333,320.76666666666665,0.15,208.66666666666666,0.92607965886409,39.79602,-93.02743,242.73333333333335,980.6666666666666
087,2026-06-18,2026-06-18T10:59:21Z,9.682,9.682,15.243666666666666,0.12,1.1666666666666667,0.38666666666666666,0.48,0.6066666666666667,NA,7.23,114.26666666666667,321.23333333333335,0.15,209,0.9362865178733443,39.79602,-93.02743,242.46666666666667,980.6666666666666
087,2026-06-18,2026-06-18T10:59:24Z,9.758666666666667,9.758666666666667,15.196,0.11,1.1,1.02,1.3266666666666667,2.603333333333333,NA,7.23,114.43333333333334,321.93333333333334,0.15,209,0.9437261839956451,39.79602,-93.02743,242.4,980.7111111111111
087,2026-06-18,2026-06-18T10:59:27Z,9.815,9.815,15.194666666666667,0.11,1.1,0.7066666666666667,0.9633333333333334,3.4499999999999997,NA,7.226666666666667,114.66666666666667,322.1333333333333,0.15,209,0.9491698421339141,39.79602,-93.02743,242.53333333333333,980.6666666666666
087,2026-06-18,2026-06-18T10:59:30Z,9.840666666666667,9.840666666666667,15.221666666666666,0.11,1.1,0.8033333333333333,1.0766666666666667,3.6933333333333334,NA,7.22,114.83333333333333,322.1,0.15,209,0.9516421702050445,39.79602,-93.02743,242.56666666666666,980.6666666666666
087,2026-06-18,2026-06-18T10:59:33Z,9.871666666666666,9.871666666666666,15.226333333333335,0.11,1.1,0.92,0.91,1.96,NA,7.22,115.06666666666666,322.2,0.15,209,0.9546135002721828,39.79602,-93.02743,242.53333333333333,980.6666666666666
