MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
111,2026-03-20,2026-03-20T11:02:18Z,9.568,9.568,9.043333333333333,9.59,83.1,0.3933333333333333,0.5666666666666667,1.6266666666666667,NA,7.19,264.03333333333336,142.93333333333334,0.07,93,0.9258528397749954,38.10592,-91.45799666666666,274.46666666666664,981.8666666666667
111,2026-03-20,2026-03-20T11:02:21Z,9.619333333333334,9.619333333333334,9.042,9.59,83.1,0.37333333333333335,0.53,1.5533333333333335,NA,7.19,264.26666666666665,142.9,0.07,93,0.9308655416439847,38.10592,-91.45799,274,981.8222222222222
111,2026-03-20,2026-03-20T11:02:24Z,9.699,9.699,9.038666666666666,9.59,83.06666666666666,0.36333333333333334,0.52,1.4466666666666668,NA,7.183333333333334,264.46666666666664,142.86666666666667,0.07,93,0.9385320268553802,38.10592,-91.45798666666667,273.93333333333334,981.8666666666667
111,2026-03-20,2026-03-20T11:02:27Z,9.799666666666667,9.799666666666667,9.032666666666668,9.583333333333334,83,0.3333333333333333,0.48,1.5166666666666666,NA,7.18,264.6333333333333,142.86666666666667,0.07,93,0.9482852476864453,38.10592,-91.45798,273.26666666666665,981.8222222222222
111,2026-03-20,2026-03-20T11:02:30Z,9.862333333333334,9.862333333333334,9.026,9.576666666666666,82.93333333333334,0.3433333333333333,0.45333333333333337,1.4233333333333333,NA,7.18,264.8666666666667,142.83333333333334,0.07,93,0.9543413173652695,38.10592333333333,-91.45797666666667,272.8,981.8666666666667
111,2026-03-20,2026-03-20T11:02:33Z,9.998666666666667,9.998666666666667,9.031666666666666,9.566666666666666,82.86666666666667,0.3433333333333333,0.42333333333333334,1.4866666666666666,NA,7.17,265.06666666666666,142.8,0.07,93,0.9675421883505716,38.10593,-91.45797,271.93333333333334,981.9111111111112
111,2026-03-20,2026-03-20T11:02:36Z,10.185,10.185,9.03,9.546666666666667,82.66666666666667,0.35,0.45,1.4033333333333333,NA,7.17,265.23333333333335,142.83333333333334,0.07,93,0.9855516240246779,38.10593,-91.45796333333334,271.43333333333334,981.8222222222222
111,2026-03-20,2026-03-20T11:02:39Z,10.315,10.315,9.028,9.53,82.53333333333333,0.32666666666666666,0.44,1.44,NA,7.17,265.3,142.86666666666667,0.07,93,0.9981400834694247,38.10593,-91.45796,271.8666666666667,981.8666666666667
111,2026-03-20,2026-03-20T11:02:42Z,10.446,10.446,9.028,9.516666666666666,82.43333333333334,0.35666666666666663,0.4866666666666667,1.42,NA,7.17,265.4,142.9,0.07,93,1.0108192705498096,38.10593,-91.45796,272.5,981.8666666666667
111,2026-03-20,2026-03-20T11:02:45Z,10.545666666666666,10.545666666666666,9.029,9.51,82.36666666666667,0.36333333333333334,0.43666666666666665,1.4266666666666665,NA,7.163333333333333,265.53333333333336,142.86666666666667,0.07,93,1.020436399927418,38.10593,-91.45797,273.46666666666664,981.8666666666667
111,2026-03-20,2026-03-20T11:02:48Z,10.706666666666667,10.706666666666667,9.026333333333334,9.5,82.3,0.35333333333333333,0.42666666666666664,1.48,NA,7.16,265.6333333333333,142.9,0.07,93,1.0360642351660316,38.10593,-91.45796666666666,273.8333333333333,981.8222222222222
111,2026-03-20,2026-03-20T11:02:51Z,10.769666666666666,10.769666666666666,9.024333333333333,9.5,82.23333333333333,0.3433333333333333,0.46,1.5033333333333334,NA,7.16,265.7,142.93333333333334,0.07,93,1.0421203048448557,38.10592333333333,-91.45795333333334,274.1,981.8222222222222
111,2026-03-20,2026-03-20T11:02:54Z,10.886,10.886,9.025333333333332,9.49,82.16666666666667,0.33,0.48,1.5466666666666666,NA,7.16,265.8666666666667,142.93333333333334,0.07,93,1.0533705316639448,38.10591333333333,-91.45794,273.93333333333334,981.8666666666667
111,2026-03-20,2026-03-20T11:02:57Z,11.075333333333333,11.075333333333333,9.026666666666666,9.486666666666666,82.13333333333333,0.33,0.47,1.4466666666666665,NA,7.16,266,142.96666666666667,0.07,93,1.071674832153874,38.10590333333333,-91.45794,273.76666666666665,981.8666666666667
111,2026-03-20,2026-03-20T11:03:00Z,11.209,11.209,9.027,9.473333333333334,82.03333333333333,0.36666666666666664,0.42666666666666664,1.3733333333333333,NA,7.16,265.93333333333334,142.93333333333334,0.07,93,1.0846262021411721,38.105896666666666,-91.45794666666666,274.8333333333333,981.7777777777777
111,2026-03-20,2026-03-20T11:03:03Z,11.301333333333334,11.301333333333334,9.027333333333333,9.47,82,0.3333333333333333,0.44,1.4266666666666667,NA,7.16,265.8,142.83333333333334,0.07,93,1.093608238069316,38.10588666666667,-91.45795,275.06666666666666,981.8666666666667
111,2026-03-20,2026-03-20T11:03:06Z,11.427,11.427,9.020666666666667,9.463333333333335,81.93333333333334,0.35,0.4766666666666667,1.5533333333333332,NA,7.16,265.8333333333333,142.96666666666667,0.07,93,1.1057430593358737,38.10588333333333,-91.45795,275.06666666666666,981.8222222222222
111,2026-03-20,2026-03-20T11:03:09Z,11.535333333333334,11.535333333333334,9.012666666666666,9.456666666666667,81.86666666666667,0.5866666666666667,0.93,1.8466666666666667,NA,7.16,265.9,142.9,0.07,93,1.1162221012520412,38.10589,-91.45795666666666,275.26666666666665,981.8666666666667
111,2026-03-20,2026-03-20T11:03:12Z,11.615333333333334,11.615333333333334,9.013333333333334,9.45,81.8,1.9533333333333334,4.793333333333333,3.8666666666666667,NA,7.09,266.56666666666666,142.9,0.07,93,1.1239566321901653,38.10591,-91.45797,275.3333333333333,981.8666666666667
111,2026-03-20,2026-03-20T11:03:15Z,11.69,11.69,9.012,9.443333333333333,81.73333333333333,0.9566666666666667,4.203333333333333,3.3433333333333333,NA,6.903333333333333,274.73333333333335,142.86666666666667,0.07,93,1.1311921611322808,38.10591333333333,-91.45797333333334,274.8333333333333,981.8666666666667
