MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2026-01-21,2026-01-21T11:03:00Z,10.763,10.763,4.393,11.21,86.5,0.5666666666666667,-0.08,1.9000000000000001,NA,7.676666666666667,274.3,262.4,0.12,171,1.0417573943023044,38.74995,-91.08121,206.5,993.9555555555555
274,2026-01-21,2026-01-21T11:03:03Z,10.894333333333334,10.894333333333334,4.389,11.21,86.5,0.38666666666666666,-0.05333333333333333,0.9033333333333333,NA,7.68,274.03333333333336,262.3666666666667,0.12,170.66666666666666,1.0544592632915986,38.74995,-91.08121,206.6,993.8666666666667
274,2026-01-21,2026-01-21T11:03:06Z,11.102666666666666,11.102666666666666,4.369666666666666,11.22,86.5,0.38,-0.06,3.2266666666666666,NA,7.68,274,262.46666666666664,0.12,170.66666666666666,1.0746007984031936,38.74995,-91.08121,206.9,993.8666666666667
274,2026-01-21,2026-01-21T11:03:09Z,11.307333333333334,11.307333333333334,4.362,11.226666666666667,86.53333333333333,0.36,-0.08333333333333333,8.23,NA,7.68,274.1,262.53333333333336,0.12,171,1.0944701506078751,38.74995,-91.08121,206.96666666666667,993.8666666666667
274,2026-01-21,2026-01-21T11:03:12Z,11.505,11.505,4.3693333333333335,11.24,86.6,0.5166666666666666,-0.07666666666666666,0.84,NA,7.68,274.2,262.43333333333334,0.12,171,1.1135683179096354,38.74994,-91.08121,207.23333333333335,993.8666666666667
274,2026-01-21,2026-01-21T11:03:15Z,11.604333333333333,11.604333333333333,4.370666666666667,11.24,86.66666666666667,0.6633333333333333,-0.10333333333333333,2.2733333333333334,NA,7.68,274.2,262.3,0.12,170.66666666666666,1.1231627653783343,38.74994,-91.08121,207.46666666666667,993.8666666666667
274,2026-01-21,2026-01-21T11:03:18Z,11.733333333333334,11.733333333333334,4.3646666666666665,11.243333333333334,86.7,2.216666666666667,0.013333333333333332,4.43,NA,7.68,274.2,262.2,0.12,170,1.1356831790963529,38.74994,-91.08121,207.56666666666666,993.8666666666667
274,2026-01-21,2026-01-21T11:03:21Z,11.844,11.844,4.357333333333333,11.246666666666666,86.7,0.5466666666666666,-0.08,1.1133333333333333,NA,7.68,274.2,262.3666666666667,0.12,170.66666666666666,1.146343676283796,38.74994,-91.08121,207.43333333333334,993.8666666666667
274,2026-01-21,2026-01-21T11:03:24Z,11.950333333333333,11.950333333333333,4.35,11.253333333333334,86.7,1.2566666666666666,0.02,1.7733333333333332,NA,7.68,274.3,262.56666666666666,0.12,171,1.1566185810197787,38.74994,-91.08121,207.6,993.8666666666667
274,2026-01-21,2026-01-21T11:03:27Z,12.067666666666666,12.067666666666666,4.345666666666666,11.266666666666666,86.76666666666667,0.43333333333333335,-0.02,1.49,NA,7.68,274.3666666666667,262.3666666666667,0.12,170.66666666666666,1.168027581201234,38.74994,-91.08121,207.76666666666668,993.8666666666667
274,2026-01-21,2026-01-21T11:03:30Z,12.163333333333334,12.163333333333334,4.344666666666667,11.27,86.83333333333333,0.45999999999999996,-0.06333333333333334,1.1266666666666667,NA,7.68,274.3333333333333,262.3333333333333,0.12,170.33333333333334,1.1772818000362912,38.74994,-91.08121,207.9,993.8666666666667
274,2026-01-21,2026-01-21T11:03:33Z,12.272,12.272,4.3453333333333335,11.28,86.9,1.4066666666666667,-0.010000000000000002,3.293333333333333,NA,7.68,274.3,262.46666666666664,0.12,171,1.1878062057702776,38.74994,-91.08121,207.83333333333334,993.8666666666667
274,2026-01-21,2026-01-21T11:03:36Z,12.364,12.364,4.345,11.28,86.9,2.6166666666666667,0.09,4.9,NA,7.68,274.3,262.6,0.12,171,1.196720195971693,38.74993333333333,-91.08121,207.86666666666667,993.9111111111112
274,2026-01-21,2026-01-21T11:03:39Z,12.507666666666667,12.507666666666667,4.344,11.29,86.96666666666667,1.0033333333333334,-0.02666666666666667,5.216666666666667,NA,7.68,274.3,262.53333333333336,0.12,171,1.2106242061331882,38.74993,-91.08121,208.4,993.9111111111112
274,2026-01-21,2026-01-21T11:03:42Z,12.637333333333334,12.637333333333334,4.343666666666667,11.296666666666667,87,0.5333333333333333,-0.07333333333333333,3.35,NA,7.68,274.3666666666667,262.5,0.12,171,1.2231446198512068,38.74993,-91.08121,208.36666666666667,993.9111111111112
274,2026-01-21,2026-01-21T11:03:45Z,12.763666666666667,12.763666666666667,4.345666666666666,11.3,87,0.43666666666666665,-0.07333333333333333,8.156666666666666,NA,7.67,274.56666666666666,262.40000000000003,0.12,170.66666666666666,1.2353928506623117,38.74993,-91.08121,208.1,993.8666666666667
274,2026-01-21,2026-01-21T11:03:48Z,12.828666666666667,12.828666666666667,4.346666666666667,11.3,87.03333333333333,0.4633333333333334,-0.07666666666666667,2.41,NA,7.67,274.6,262.5333333333333,0.12,171,1.24169842133914,38.74993666666667,-91.08121,207.86666666666667,993.8666666666667
274,2026-01-21,2026-01-21T11:03:51Z,12.918333333333333,12.918333333333333,4.347333333333333,11.3,87.06666666666666,0.4166666666666667,-0.1,1.0466666666666666,NA,7.67,274.7,262.3333333333333,0.12,170.33333333333334,1.2503629105425513,38.74994,-91.08121,207.66666666666666,993.8666666666667
274,2026-01-21,2026-01-21T11:03:54Z,12.985,12.985,4.345666666666666,11.3,87.1,0.8233333333333334,-0.049999999999999996,1.38,NA,7.67,274.7,262.3333333333333,0.12,170.66666666666666,1.2568272545817456,38.749943333333334,-91.08121,207.1,993.8666666666667
274,2026-01-21,2026-01-21T11:03:57Z,13.053333333333333,13.053333333333333,4.346,11.306666666666667,87.1,0.31666666666666665,-0.1,1.3866666666666667,NA,7.67,274.7,262.23333333333335,0.12,170,1.2634276900743966,38.74995,-91.08121,206.86666666666667,993.8666666666667
274,2026-01-21,2026-01-21T11:04:00Z,13.147666666666666,13.147666666666666,4.345,11.306666666666667,87.1,0.5666666666666667,-0.026666666666666665,1.03,NA,7.67,274.73333333333335,262.4,0.12,170.66666666666666,1.272591181273816,38.74995,-91.08121333333334,206.6,993.8666666666667
274,2026-01-21,2026-01-21T11:04:03Z,13.233666666666666,13.233666666666666,4.344,11.31,87.1,0.4966666666666667,-0.08666666666666667,1.1266666666666667,NA,7.67,274.8,262.4,0.12,171,1.2808473961168572,38.74995,-91.08122,206.93333333333334,993.8666666666667
274,2026-01-21,2026-01-21T11:04:06Z,13.318333333333333,13.318333333333333,4.342,11.31,87.1,0.45,-0.043333333333333335,0.8733333333333333,NA,7.67,274.8666666666667,262.3,0.12,170.66666666666666,1.2890582471420795,38.74995,-91.08122,207.23333333333332,993.8666666666667
274,2026-01-21,2026-01-21T11:04:09Z,13.368,13.368,4.342333333333333,11.31,87.1,0.33333333333333337,-0.09333333333333334,2.263333333333333,NA,7.663333333333333,274.96666666666664,262.2,0.12,170,1.2938668118308838,38.74995,-91.08122,207.3,993.9555555555555
274,2026-01-21,2026-01-21T11:04:12Z,13.431333333333333,13.431333333333333,4.342,11.31,87.1,0.48,-0.056666666666666664,1.49,NA,7.66,275,262.43333333333334,0.12,171,1.3000136091453458,38.74995,-91.08123,207.76666666666668,993.8666666666667
274,2026-01-21,2026-01-21T11:04:15Z,13.478666666666667,13.478666666666667,4.341333333333333,11.306666666666667,87.1,0.51,-0.06666666666666667,1.2633333333333334,NA,7.66,275,262.5,0.12,171,1.304572672836146,38.74995,-91.08123,207.8,993.9111111111112
274,2026-01-21,2026-01-21T11:04:18Z,13.527666666666667,13.527666666666667,4.34,11.306666666666667,87.1,0.5566666666666666,-0.06,1.28,NA,7.66,275.06666666666666,262.46666666666664,0.12,171,1.3093131917982217,38.74995,-91.08123,207.83333333333334,993.8666666666667
274,2026-01-21,2026-01-21T11:04:21Z,13.576666666666666,13.576666666666666,4.338,11.31,87.1,0.5533333333333333,-0.043333333333333335,1.2766666666666666,NA,7.66,275.23333333333335,262.3333333333333,0.12,171,1.3140537107602976,38.74995,-91.08123,207.8,993.9111111111112
274,2026-01-21,2026-01-21T11:04:24Z,13.674333333333333,13.674333333333333,4.337,11.31,87.1,0.44999999999999996,-0.05666666666666667,1.0766666666666667,NA,7.66,275.3666666666667,262.3666666666667,0.12,170.66666666666666,1.3235120667755398,38.74995,-91.08123,207.93333333333334,993.8666666666667
274,2026-01-21,2026-01-21T11:04:27Z,13.758333333333333,13.758333333333333,4.3373333333333335,11.31,87.1,0.71,-0.03,1.1966666666666665,NA,7.66,275.3666666666667,262.56666666666666,0.12,171,1.3316775539829433,38.74995,-91.08124,208.26666666666668,993.8666666666667
274,2026-01-21,2026-01-21T11:04:30Z,13.905333333333333,13.905333333333333,4.337666666666666,11.31,87.1,0.43333333333333335,-0.10666666666666666,1.0933333333333333,NA,7.656666666666667,275.43333333333334,262.73333333333335,0.12,171,1.3458991108691707,38.74995,-91.08124,208.33333333333334,993.8666666666667
274,2026-01-21,2026-01-21T11:04:33Z,14.068999999999999,14.068999999999999,4.339,11.31,87.1,0.45666666666666667,-0.06666666666666667,1.4566666666666666,NA,7.65,275.5,262.4,0.12,170.66666666666666,1.361753765196879,38.74995,-91.08124,208.6,993.8666666666667
274,2026-01-21,2026-01-21T11:04:36Z,14.222333333333333,14.222333333333333,4.339,11.31,87.1,0.4033333333333333,-0.060000000000000005,1.3366666666666667,NA,7.65,275.5,262.3333333333333,0.12,171,1.376542369805843,38.74995,-91.08124,208.66666666666666,993.9555555555555
274,2026-01-21,2026-01-21T11:04:39Z,14.363,14.363,4.338,11.31,87.1,0.7133333333333334,-0.04666666666666667,0.9366666666666666,NA,7.65,275.5,262.43333333333334,0.12,171,1.3901968789693342,38.74995,-91.08124,208.5,993.9555555555555
274,2026-01-21,2026-01-21T11:04:42Z,14.547,14.547,4.337,11.31,87.1,0.5433333333333333,-0.08333333333333334,0.9033333333333333,NA,7.65,275.5,262.43333333333334,0.12,171,1.4080021774632554,38.74995,-91.08123,208.43333333333334,993.8666666666667
274,2026-01-21,2026-01-21T11:04:45Z,14.687666666666667,14.687666666666667,4.338333333333334,11.31,87.1,0.48333333333333334,-0.12333333333333334,1.3733333333333333,NA,7.65,275.5,262.5,0.12,171,1.4216566866267466,38.74995,-91.08122666666667,208.53333333333333,993.8666666666667
274,2026-01-21,2026-01-21T11:04:48Z,14.767,14.767,4.340333333333334,11.31,87.1,0.37,-0.10666666666666667,4.003333333333333,NA,7.65,275.56666666666666,262.3,0.12,170.66666666666666,1.4293004899292323,38.74995,-91.08122,208.53333333333333,993.8666666666667
274,2026-01-21,2026-01-21T11:04:51Z,14.801666666666666,14.801666666666666,4.339333333333333,11.31,87.1,0.48333333333333334,-0.04,2.643333333333333,NA,7.65,275.6333333333333,262.26666666666665,0.12,170.66666666666666,1.4326347305389222,38.74995,-91.08122,208.8,993.8666666666667
274,2026-01-21,2026-01-21T11:04:54Z,14.825666666666667,14.825666666666667,4.34,11.313333333333334,87.16666666666667,0.6000000000000001,-0.03,1.8,NA,7.65,275.7,262.53333333333336,0.12,171,1.4349482852476865,38.74995,-91.08122,208.76666666666668,993.9111111111112
274,2026-01-21,2026-01-21T11:04:57Z,14.884666666666666,14.884666666666666,4.340333333333334,11.31,87.1,0.46,-0.016666666666666666,1.3933333333333333,NA,7.65,275.76666666666665,262.26666666666665,0.12,170,1.4406868082017783,38.74995,-91.08122,208.43333333333334,993.8666666666667
274,2026-01-21,2026-01-21T11:05:00Z,14.919666666666666,14.919666666666666,4.3406666666666665,11.313333333333334,87.13333333333333,0.43,-0.12333333333333334,1.5566666666666666,NA,7.6466666666666665,275.8,262.26666666666665,0.12,170.33333333333334,1.4440664126292868,38.74995,-91.08122,208.4,993.8666666666667
274,2026-01-21,2026-01-21T11:05:03Z,15.062333333333333,15.062333333333333,4.339,11.31,87.1,0.43,-0.16666666666666666,1.6566666666666667,NA,7.64,275.8,262.4,0.12,171,1.4578796951551443,38.74995,-91.08122,208.46666666666667,993.8666666666667
274,2026-01-21,2026-01-21T11:05:06Z,15.353,15.353,4.339,11.31,87.1,3.186666666666667,0.07333333333333333,6.866666666666666,NA,7.6466666666666665,275.8,262.5,0.12,171,1.4860279441117765,38.74995,-91.08122,208.66666666666666,993.8666666666667
274,2026-01-21,2026-01-21T11:05:09Z,15.537666666666667,15.537666666666667,4.339333333333333,11.31,87.1,2.22,0.07,7.473333333333333,NA,7.65,275.8,262.6666666666667,0.12,171,1.5038786064235166,38.74995,-91.08121,208.33333333333334,993.8666666666667
274,2026-01-21,2026-01-21T11:05:12Z,15.693,15.693,4.3373333333333335,11.31,87.1,1.52,0.0033333333333333327,3.79,NA,7.65,275.8,262.3333333333333,0.12,170.33333333333334,1.518939393939394,38.74994,-91.08121,208.16666666666666,993.8666666666667
274,2026-01-21,2026-01-21T11:05:15Z,15.873999999999999,15.873999999999999,4.338,11.31,87.1,0.8400000000000001,-0.07333333333333333,1.96,NA,7.65,275.8,262.26666666666665,0.12,170.33333333333334,1.5364271457085827,38.74994,-91.08121,208.03333333333333,993.8666666666667
274,2026-01-21,2026-01-21T11:05:18Z,15.974333333333334,15.974333333333334,4.338666666666667,11.31,87.1,1.4566666666666666,-0.04,4.04,NA,7.64,275.9,262.56666666666666,0.12,171,1.546180366539648,38.74994,-91.08121,208.3,993.9111111111112
274,2026-01-21,2026-01-21T11:05:21Z,16.117,16.117,4.339,11.31,87.1,0.7466666666666667,-0.11666666666666667,2.25,NA,7.64,275.96666666666664,262.56666666666666,0.12,171,1.5599936490655053,38.74993666666667,-91.08121,208.26666666666665,993.9111111111112
274,2026-01-21,2026-01-21T11:05:24Z,16.273666666666667,16.273666666666667,4.339,11.31,87.1,0.5166666666666667,-0.07333333333333333,1.23,NA,7.64,276.03333333333336,262.4,0.12,171,1.5751224823081111,38.74993,-91.08121333333334,208.36666666666667,993.8666666666667
274,2026-01-21,2026-01-21T11:05:27Z,16.399333333333335,16.399333333333335,4.338666666666667,11.31,87.1,0.58,-0.03666666666666667,3.56,NA,7.64,276.1,262.43333333333334,0.12,171,1.5873253493013972,38.74993,-91.08122,208.53333333333333,993.8666666666667
274,2026-01-21,2026-01-21T11:05:30Z,16.487,16.487,4.339666666666667,11.31,87.1,0.38666666666666666,-0.07,1.2433333333333334,NA,7.64,276.1,262.3,0.12,170.33333333333334,1.595808383233533,38.74993,-91.08122,208.53333333333333,993.8666666666667
274,2026-01-21,2026-01-21T11:05:33Z,16.64,16.64,4.34,11.31,87.1,0.4966666666666667,-0.08333333333333333,1.5333333333333332,NA,7.64,276.1,262.56666666666666,0.12,171,1.6106196697514064,38.74993,-91.08122,208.63333333333333,993.8666666666667
274,2026-01-21,2026-01-21T11:05:36Z,16.880000000000003,16.880000000000003,4.341333333333333,11.31,87.1,0.79,-0.09333333333333334,2.25,NA,7.64,276.1,262.6333333333333,0.12,171,1.6338232625657774,38.74993,-91.08122666666667,209.06666666666666,993.9111111111112
274,2026-01-21,2026-01-21T11:05:39Z,16.980333333333334,16.980333333333334,4.342,11.303333333333335,87.1,0.37333333333333335,-0.10666666666666667,5.913333333333333,NA,7.64,276.1,262.5,0.12,171,1.6435538014879334,38.74993,-91.08122,209.1,994
274,2026-01-21,2026-01-21T11:05:42Z,17.052666666666667,17.052666666666667,4.342666666666666,11.31,87.1,0.4,-0.09666666666666666,15.38,NA,7.64,276.2,262.43333333333334,0.12,171,1.650539829432045,38.74993,-91.08122,209.16666666666666,993.9111111111112
274,2026-01-21,2026-01-21T11:05:45Z,17.117,17.117,4.342666666666666,11.306666666666667,87.1,0.5066666666666666,-0.03333333333333333,4.733333333333333,NA,7.64,276.2,262.43333333333334,0.12,171,1.6567319905643259,38.74993,-91.08122,209.06666666666666,993.9555555555555
274,2026-01-21,2026-01-21T11:05:48Z,17.259,17.259,4.340333333333334,11.306666666666667,87.1,0.5033333333333333,-0.043333333333333335,2.433333333333333,NA,7.633333333333333,276.2,262.6,0.12,171,1.670477227363455,38.74993,-91.08122,209.06666666666666,993.9555555555555
274,2026-01-21,2026-01-21T11:05:51Z,17.40266666666667,17.40266666666667,4.34,11.3,87.1,0.48333333333333334,-0.09,1.1366666666666667,NA,7.63,276.2,262.46666666666664,0.12,171,1.6844039194338596,38.74993,-91.08122,208.93333333333334,993.9111111111112
274,2026-01-21,2026-01-21T11:05:54Z,17.490666666666666,17.490666666666666,4.34,11.303333333333335,87.1,0.59,-0.12333333333333334,0.9733333333333334,NA,7.63,276.26666666666665,262.56666666666666,0.12,171,1.6929549990927237,38.74993,-91.08122,208.73333333333332,994
274,2026-01-21,2026-01-21T11:05:57Z,17.594,17.594,4.340333333333334,11.3,87.1,2.2333333333333334,-0.010000000000000002,4.513333333333334,NA,7.63,276.4,262.43333333333334,0.12,171,1.7029577209217928,38.74993,-91.08122,208.5,993.8666666666667
274,2026-01-21,2026-01-21T11:06:00Z,17.735333333333333,17.735333333333333,4.34,11.303333333333335,87.1,2.7,0.25666666666666665,4.863333333333333,NA,7.63,276.5,262.53333333333336,0.12,171,1.7166349119941935,38.74993,-91.08122,207.93333333333334,993.9555555555555
274,2026-01-21,2026-01-21T11:06:03Z,17.861666666666668,17.861666666666668,4.339333333333333,11.3,87.03333333333333,1.1400000000000001,0.25333333333333335,4.06,NA,7.63,276.5,262.6,0.12,171,1.7288604608963891,38.74993,-91.08122,207.63333333333333,993.8666666666667
274,2026-01-21,2026-01-21T11:06:06Z,17.99,17.99,4.339333333333333,11.3,87,2.62,0.48000000000000004,1.5899999999999999,NA,7.63,276.5,262.5,0.12,171,1.7413128288876791,38.74994,-91.08122,207.63333333333333,993.9111111111112
274,2026-01-21,2026-01-21T11:06:09Z,18.107,18.107,4.339,11.293333333333333,87,2.836666666666667,0.33666666666666667,2.6566666666666667,NA,7.63,276.5,262.3333333333333,0.12,170.33333333333334,1.7525630557067684,38.74994,-91.08122,207.8,993.9555555555555
274,2026-01-21,2026-01-21T11:06:12Z,18.240666666666666,18.240666666666666,4.338333333333334,11.29,87,0.88,-0.06666666666666667,4.126666666666667,NA,7.63,276.56666666666666,262.43333333333334,0.12,171,1.7655144256940665,38.74993666666667,-91.08122,207.96666666666667,993.9111111111112
274,2026-01-21,2026-01-21T11:06:15Z,18.379,18.379,4.338666666666667,11.293333333333333,87,0.6966666666666667,-0.10333333333333333,2.0733333333333333,NA,7.63,276.5,262.4,0.12,171,1.7789421157684633,38.74993,-91.08122,208.03333333333333,993.9555555555555
274,2026-01-21,2026-01-21T11:06:18Z,18.513333333333335,18.513333333333335,4.337666666666666,11.296666666666667,87,0.4866666666666667,-0.07,15.946666666666665,NA,7.63,276.5,262.56666666666666,0.12,171,1.7919388495735802,38.74993,-91.08122,208.1,993.9555555555555
274,2026-01-21,2026-01-21T11:06:21Z,18.597,18.597,4.338,11.296666666666667,87,0.35,-0.06666666666666667,2.4566666666666666,NA,7.63,276.5,262.46666666666664,0.12,171,1.7999909272364363,38.74993,-91.08122,208.26666666666668,993.9111111111112
274,2026-01-21,2026-01-21T11:06:24Z,18.703,18.703,4.338666666666667,11.293333333333333,87,0.41,-0.08666666666666667,2.77,NA,7.63,276.5,262.46666666666664,0.12,171,1.810265831972419,38.74993,-91.08122,208,993.8666666666667
274,2026-01-21,2026-01-21T11:06:27Z,18.781,18.781,4.339,11.293333333333333,87,0.58,-0.06333333333333334,4.1,NA,7.626666666666667,276.53333333333336,262.5,0.12,171,1.8178415895481763,38.74993,-91.08121666666666,207.63333333333333,993.8666666666667
274,2026-01-21,2026-01-21T11:06:30Z,18.88533333333333,18.88533333333333,4.338,11.293333333333333,87,0.87,-0.06666666666666667,1.92,NA,7.62,276.56666666666666,262.56666666666666,0.12,171,1.8278896751950644,38.74993,-91.08121,207.23333333333332,993.8666666666667
274,2026-01-21,2026-01-21T11:06:33Z,19.013666666666666,19.013666666666666,4.3373333333333335,11.29,87,0.43666666666666665,-0.09666666666666666,1.14,NA,7.62,276.5,262.4,0.12,170.66666666666666,1.8403647250952642,38.74993,-91.08121333333334,207.26666666666668,993.9555555555555
274,2026-01-21,2026-01-21T11:06:36Z,19.060333333333332,19.060333333333332,4.337666666666666,11.3,87,0.6566666666666667,-0.07666666666666666,4.573333333333333,NA,7.63,276.5,262.26666666666665,0.12,170.33333333333334,1.8448784249682453,38.74993666666667,-91.08122,207.03333333333333,993.8666666666667
274,2026-01-21,2026-01-21T11:06:39Z,19.160666666666668,19.160666666666668,4.337,11.293333333333333,87,0.8233333333333334,-0.016666666666666666,4.013333333333334,NA,7.63,276.5,262.59999999999997,0.12,171,1.8545862819814916,38.74994,-91.08122,207.1,993.9111111111112
274,2026-01-21,2026-01-21T11:06:42Z,19.243666666666666,19.243666666666666,4.337666666666666,11.29,87,0.49,-0.05666666666666667,1.57,NA,7.63,276.4,262.6666666666667,0.12,171,1.8626383596443477,38.74994,-91.08122333333334,206.6,993.9111111111112
274,2026-01-21,2026-01-21T11:06:45Z,19.31533333333333,19.31533333333333,4.337666666666666,11.296666666666667,87,0.6666666666666666,-0.03333333333333333,1.1133333333333333,NA,7.63,276.4,262.7,0.12,171,1.8695336599528216,38.749946666666666,-91.08123,206.03333333333333,993.9555555555555
274,2026-01-21,2026-01-21T11:06:48Z,19.387,19.387,4.336666666666667,11.29,87,1.9666666666666666,0.06666666666666667,3.8066666666666666,NA,7.63,276.4,262.46666666666664,0.12,171,1.876497005988024,38.74995,-91.08122333333334,205.2,994
274,2026-01-21,2026-01-21T11:06:51Z,19.528666666666666,19.528666666666666,4.336333333333333,11.293333333333333,87,0.4266666666666667,-0.07666666666666667,0.9433333333333334,NA,7.63,276.4,262.6333333333333,0.12,171,1.8901741970604247,38.74995,-91.08123,205.23333333333332,994
274,2026-01-21,2026-01-21T11:06:54Z,19.643,19.643,4.336,11.3,87,0.4533333333333333,-0.06666666666666667,1.95,NA,7.63,276.3,262.53333333333336,0.12,171,1.9012429686082382,38.74995,-91.08122333333334,205.03333333333333,993.9555555555555
274,2026-01-21,2026-01-21T11:06:57Z,19.713,19.713,4.336333333333333,11.296666666666667,87,0.6333333333333333,-0.05666666666666667,1.5133333333333334,NA,7.63,276.3,262.5,0.12,171,1.9080475412810742,38.74995,-91.08122,204.53333333333333,993.9555555555555
274,2026-01-21,2026-01-21T11:07:00Z,19.852333333333334,19.852333333333334,4.338,11.29,87,0.35333333333333333,-0.07333333333333333,1.4233333333333333,NA,7.63,276.2,262.4666666666667,0.12,171,1.921565958991109,38.74995,-91.08122,204.53333333333333,993.8666666666667
274,2026-01-21,2026-01-21T11:07:03Z,19.967,19.967,4.338333333333334,11.29,87,0.48333333333333334,-0.09000000000000001,2.2466666666666666,NA,7.63,276.2,262.56666666666666,0.12,171,1.9326120486300127,38.74995,-91.08122,204.4,993.8666666666667
274,2026-01-21,2026-01-21T11:07:06Z,20.113333333333333,20.113333333333333,4.338666666666667,11.29,86.96666666666667,0.3833333333333333,-0.11666666666666667,5.91,NA,7.63,276.2,262.56666666666666,0.12,171,1.9467882416984212,38.74994,-91.08122,204.36666666666667,993.8666666666667
274,2026-01-21,2026-01-21T11:07:09Z,20.215333333333334,20.215333333333334,4.338666666666667,11.29,87,0.4166666666666667,-0.08666666666666667,2.493333333333333,NA,7.63,276.1666666666667,262.8,0.12,171,1.9566775539829433,38.74994,-91.08122,204.33333333333334,993.9111111111112
274,2026-01-21,2026-01-21T11:07:12Z,20.322666666666667,20.322666666666667,4.340333333333334,11.29,86.96666666666667,0.38666666666666666,-0.06666666666666667,1.1433333333333333,NA,7.63,276.1,262.6,0.12,171,1.9670658682634732,38.74994,-91.08121,204.66666666666666,993.9111111111112
274,2026-01-21,2026-01-21T11:07:15Z,20.437,20.437,4.339666666666667,11.29,86.96666666666667,0.45333333333333337,-0.07333333333333333,1.2033333333333334,NA,7.63,276.1,262.5,0.12,171,1.9781346398112865,38.74994,-91.08121,204.66666666666666,993.8666666666667
274,2026-01-21,2026-01-21T11:07:18Z,20.555,20.555,4.34,11.29,87,0.44666666666666666,-0.09333333333333334,2.7533333333333334,NA,7.63,276.1,262.76666666666665,0.12,171,1.9895436399927418,38.74994,-91.08121,204.46666666666667,993.8666666666667
274,2026-01-21,2026-01-21T11:07:21Z,20.615000000000002,20.615000000000002,4.34,11.29,86.93333333333334,0.45666666666666667,-0.09333333333333334,3.8466666666666667,NA,7.63,276.1,262.8,0.12,171,1.9953728905824715,38.74994,-91.08121,204.2,993.9111111111112
274,2026-01-21,2026-01-21T11:07:24Z,20.67,20.67,4.34,11.29,87,0.42333333333333334,-0.11,3.086666666666667,NA,7.63,276.1,262.6666666666667,0.12,171,2.0006804572672836,38.74994,-91.08121,203.96666666666667,993.8666666666667
274,2026-01-21,2026-01-21T11:07:27Z,20.745333333333335,20.745333333333335,4.340333333333334,11.29,87,0.49333333333333335,-0.09333333333333334,1.5766666666666667,NA,7.63,276.1,262.6333333333333,0.12,171,2.0079840319361275,38.74994,-91.08121666666666,203.86666666666667,993.8666666666667
274,2026-01-21,2026-01-21T11:07:30Z,20.834666666666667,20.834666666666667,4.341,11.29,87,0.38333333333333336,-0.03333333333333333,3.486666666666667,NA,7.63,276.1,262.53333333333336,0.12,171,2.01660315732172,38.749943333333334,-91.08122,203.76666666666668,993.8666666666667
274,2026-01-21,2026-01-21T11:07:33Z,20.925666666666668,20.925666666666668,4.342,11.29,86.96666666666667,2.95,0.14666666666666667,2.17,NA,7.63,276.1,262.6,0.12,171,2.0254037379785883,38.749946666666666,-91.08122,203.53333333333333,993.9111111111112
274,2026-01-21,2026-01-21T11:07:36Z,21.026666666666667,21.026666666666667,4.343,11.286666666666665,86.93333333333334,1.7166666666666666,0.049999999999999996,12.553333333333335,NA,7.63,276.1,262.5,0.12,171,2.035179640718563,38.749943333333334,-91.08122,203.43333333333334,993.9111111111112
274,2026-01-21,2026-01-21T11:07:39Z,21.089666666666666,21.089666666666666,4.343666666666667,11.283333333333333,86.9,0.65,-0.07333333333333333,7.01,NA,7.63,276.1,262.59999999999997,0.12,171,2.0413037561241154,38.749943333333334,-91.08122,203.23333333333335,993.8666666666667
274,2026-01-21,2026-01-21T11:07:42Z,21.207,21.207,4.343,11.28,86.9,0.4666666666666667,-0.08333333333333333,4.046666666666667,NA,7.63,276.1,262.53333333333336,0.12,171,2.052622028669933,38.74994,-91.08122,202.93333333333334,993.9111111111112
274,2026-01-21,2026-01-21T11:07:45Z,21.305333333333333,21.305333333333333,4.343,11.28,86.9,1.2566666666666666,0.02666666666666667,1.3633333333333333,NA,7.63,276.1,262.6333333333333,0.12,171,2.0621937942297226,38.74994,-91.08122,202.9,993.9555555555555
274,2026-01-21,2026-01-21T11:07:48Z,21.4,21.4,4.344,11.28,86.9,0.5333333333333333,-0.013333333333333334,1.4266666666666667,NA,7.63,276,262.76666666666665,0.12,171,2.0713799673380513,38.74994,-91.08122,203.13333333333333,993.9111111111112
274,2026-01-21,2026-01-21T11:07:51Z,21.479333333333333,21.479333333333333,4.344666666666667,11.28,86.9,0.48333333333333334,-0.03333333333333333,1.93,NA,7.63,276,262.6,0.12,171,2.0790464525494468,38.74994,-91.08121,203.26666666666668,993.9111111111112
274,2026-01-21,2026-01-21T11:07:54Z,21.565666666666665,21.565666666666665,4.347333333333333,11.273333333333333,86.9,0.6066666666666667,-0.03666666666666667,3.6100000000000003,NA,7.63,276,262.8,0.12,171,2.087370713119216,38.74993666666667,-91.08121,203.43333333333334,993.9111111111112
274,2026-01-21,2026-01-21T11:07:57Z,21.631,21.631,4.349,11.27,86.8,1.69,0.08,12.229999999999999,NA,7.626666666666667,276,262.6333333333333,0.12,171,2.0937216476138634,38.74993,-91.08121,203.53333333333333,993.8666666666667
