MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2026-06-01,2026-06-01T12:46:06Z,27.078,27.078,6.226333333333334,3.4266666666666667,27.733333333333334,0.006666666666666667,0.02666666666666667,-6.806666666666667,NA,7.09,168.83333333333334,269,0.13,175,2.6208718925784793,38.75011,-91.08139,203.4,991.1111111111111
274,2026-06-01,2026-06-01T12:46:09Z,27.193,27.193,6.224333333333333,3.3,26.666666666666668,0.013333333333333334,-0.01,-6.86,NA,7.08,168.9,269.1333333333333,0.13,175,2.632008709853021,38.75011,-91.08139,203.3,991.1555555555555
274,2026-06-01,2026-06-01T12:46:12Z,27.307666666666666,27.307666666666666,6.221666666666667,3.1866666666666665,25.766666666666666,0.05333333333333333,-0.0033333333333333327,-6.923333333333334,NA,7.08,169.13333333333333,269.2,0.13,175,2.6431001633097444,38.75011,-91.08139,203.33333333333334,991.1111111111111
274,2026-06-01,2026-06-01T12:46:15Z,27.698333333333334,27.698333333333334,6.222666666666667,3.0666666666666664,24.8,0.03,0.030000000000000002,-6.91,NA,7.066666666666666,170.16666666666666,269.3,0.13,175,2.6808882235528944,38.75011,-91.08139666666666,203.6,991.0666666666666
274,2026-06-01,2026-06-01T12:46:18Z,27.874,27.874,6.224666666666667,2.9233333333333333,23.633333333333333,5.782411586589357e-19,-0.01,-6.876666666666667,NA,7.06,171.76666666666668,269.6666666666667,0.13,175,2.6978769733260752,38.75011,-91.0814,204.03333333333333,991.1555555555555
274,2026-06-01,2026-06-01T12:46:21Z,28.026333333333334,28.026333333333334,6.224,2.783333333333333,22.5,0.04666666666666667,0.016666666666666666,-7,NA,7.05,173.2,269.9,0.13,175.33333333333334,2.7126428960261295,38.75011,-91.0814,204.13333333333333,991.0666666666666
274,2026-06-01,2026-06-01T12:46:24Z,28.219666666666665,28.219666666666665,6.2236666666666665,2.64,21.366666666666667,0.043333333333333335,0.03333333333333333,-6.876666666666667,NA,7.043333333333333,174.83333333333334,271.3333333333333,0.13,176.33333333333334,2.731378152785338,38.75011,-91.08140666666667,204.2,991.1555555555555
274,2026-06-01,2026-06-01T12:46:27Z,28.593666666666667,28.593666666666667,6.222,2.453333333333333,19.8,0.03,0.02,-6.836666666666667,NA,7.04,176.1,273.23333333333335,0.13,177.66666666666666,2.767555797495917,38.75011,-91.08141,203.7,991.1111111111111
274,2026-06-01,2026-06-01T12:46:30Z,28.745,28.745,6.222333333333333,2.23,18.033333333333335,0.05,0.09333333333333334,-6.8133333333333335,NA,7.036666666666667,176.9,274.09999999999997,0.13,178,2.7822083106514244,38.75011,-91.08141,204.43333333333334,991.1555555555555
274,2026-06-01,2026-06-01T12:46:33Z,28.851333333333333,28.851333333333333,6.222666666666667,2.033333333333333,16.433333333333334,0.056666666666666664,0.04666666666666666,-6.92,NA,7.04,177.13333333333333,274.3333333333333,0.13,178,2.7925058972963166,38.75011,-91.08141,204.6,991.1111111111111
274,2026-06-01,2026-06-01T12:46:36Z,29.018333333333334,29.018333333333334,6.2203333333333335,1.8766666666666667,15.2,0.043333333333333335,0.03333333333333333,-6.87,NA,7.04,177.26666666666665,274.56666666666666,0.13,178.33333333333334,2.808678098348757,38.75011333333333,-91.08141,204.6,991.0666666666666
274,2026-06-01,2026-06-01T12:46:39Z,29.104333333333333,29.104333333333333,6.220666666666666,1.73,14,0.043333333333333335,0.05333333333333334,-6.92,NA,7.04,177.56666666666666,274.9,0.13,179,2.817025040827436,38.75012,-91.08141,204.53333333333333,991.1555555555555
274,2026-06-01,2026-06-01T12:46:42Z,29.308,29.308,6.2203333333333335,1.5833333333333333,12.8,1.0333333333333332,0.65,-3.42,NA,7.033333333333333,178.36666666666667,275.6666666666667,0.13,179,2.836712937760842,38.75012,-91.08141,204.33333333333334,991.1999999999999
274,2026-06-01,2026-06-01T12:46:45Z,29.423333333333332,29.423333333333332,6.221,1.4466666666666665,11.666666666666666,0.7666666666666667,0.44,-1.6233333333333335,NA,6.993333333333333,74.73333333333333,276.2,0.13,180,2.8478724369442934,38.75012,-91.08141,204.83333333333334,991.1555555555555
274,2026-06-01,2026-06-01T12:46:48Z,29.479333333333333,29.479333333333333,6.221333333333334,1.32,10.7,1.56,1.1866666666666668,-2.25,NA,7,54.13333333333333,276.8333333333333,0.13,180,2.8533387769914715,38.75012,-91.08141,205.16666666666666,991.1111111111111
274,2026-06-01,2026-06-01T12:47:09Z,29.482,29.482,6.222333333333333,0.82,6.6,2.62,1.1733333333333333,-6.4,NA,7.076666666666667,-21.4,277.2,0.13,180,2.8535429141716566,38.75012666666667,-91.08141,204.2,991.1111111111111
