MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2026-06-23,2026-06-23T13:41:42Z,14.334333333333333,14.334333333333333,7.636333333333333,3.11,26.066666666666666,-0.03333333333333333,0.013333333333333334,0.03333333333333334,NA,7.07,202.56666666666666,134.06666666666666,0.06,87,1.3871801850843768,37.73039,-90.90949,330.43333333333334,982.2666666666668
039,2026-06-23,2026-06-23T13:41:45Z,14.68,14.68,7.518,3.1833333333333336,26.566666666666666,-0.006666666666666667,0.05333333333333334,-0.043333333333333335,NA,7.07,202.76666666666668,134.86666666666665,0.06,88,1.4206360007258212,37.73039,-90.90949,330.6333333333333,982.3111111111111
039,2026-06-23,2026-06-23T13:41:48Z,15.375666666666666,15.375666666666666,7.260666666666666,3.2066666666666666,26.633333333333333,0.006666666666666667,0.05333333333333333,-0.01666666666666667,NA,7.06,203.4,136.79999999999998,0.06,89,1.4880466340047178,37.73039,-90.90949,330.7,982.3111111111111
039,2026-06-23,2026-06-23T13:41:51Z,15.76,15.76,7.209666666666667,3.1033333333333335,25.7,-0.02,0.05333333333333334,-0.09666666666666666,NA,7.06,203.36666666666667,137.26666666666665,0.06,89,1.5252222827073127,37.73039,-90.90949,330.8333333333333,982.3111111111111
039,2026-06-23,2026-06-23T13:41:54Z,16.001,16.001,7.0696666666666665,2.9933333333333336,24.733333333333334,-0.03666666666666667,0.060000000000000005,0.1,NA,7.06,203.26666666666668,138.16666666666666,0.07,90,1.5485392850662312,37.73039,-90.90949,330.93333333333334,982.3111111111111
039,2026-06-23,2026-06-23T13:41:57Z,16.157333333333334,16.157333333333334,7.0249999999999995,2.9133333333333336,24.066666666666666,-0.043333333333333335,0.03333333333333333,-0.02666666666666667,NA,7.06,203.23333333333332,138.29999999999998,0.07,90,1.5636681183088368,37.73039,-90.90949,331.03333333333336,982.3111111111111
039,2026-06-23,2026-06-23T13:42:00Z,16.365666666666666,16.365666666666666,6.963333333333333,2.8566666666666665,23.5,-0.04666666666666666,0.060000000000000005,0.06666666666666668,NA,7.05,203.63333333333333,139.36666666666667,0.07,90.66666666666667,1.5838550172382508,37.73039,-90.90949333333333,331.1,982.3555555555556
039,2026-06-23,2026-06-23T13:42:03Z,16.606666666666666,16.606666666666666,6.938,2.76,22.733333333333334,0.0033333333333333335,0.03666666666666667,0.013333333333333334,NA,7.046666666666667,203.96666666666667,140.16666666666666,0.07,91,1.6071947015060788,37.73039,-90.9095,331.1666666666667,982.2666666666668
039,2026-06-23,2026-06-23T13:42:06Z,16.727999999999998,16.727999999999998,6.9239999999999995,2.6133333333333333,21.466666666666665,0.013333333333333332,0.07333333333333333,-0.09333333333333334,NA,7.04,204.16666666666666,140.53333333333333,0.07,91.33333333333333,1.6189439303211757,37.73039,-90.9095,331.2,982.3111111111111
039,2026-06-23,2026-06-23T13:42:09Z,16.850666666666665,16.850666666666665,6.874666666666666,2.46,20.2,0.026666666666666665,0.1,0.08333333333333333,NA,7.033333333333333,204.6,141.43333333333334,0.07,92,1.6308292505897297,37.73039,-90.9095,331.3666666666667,982.2666666666668
039,2026-06-23,2026-06-23T13:42:12Z,17.048666666666666,17.048666666666666,6.821,2.3066666666666666,18.9,0.006666666666666667,0.07,0.016666666666666673,NA,7.026666666666666,205.13333333333333,142.43333333333334,0.07,92.66666666666667,1.6499727817093086,37.73039,-90.9095,331.3666666666667,982.3111111111111
039,2026-06-23,2026-06-23T13:42:15Z,17.202333333333332,17.202333333333332,6.794,2.14,17.5,-0.006666666666666667,0.07,0.013333333333333334,NA,7.016666666666667,205.66666666666666,143.03333333333333,0.07,93,1.6648294320450008,37.73039,-90.9095,331.1,982.3111111111111
039,2026-06-23,2026-06-23T13:42:18Z,17.291333333333334,17.291333333333334,6.763333333333334,1.9633333333333334,16.066666666666666,0.0033333333333333335,0.03666666666666667,0.023333333333333334,NA,7.01,206,143.56666666666666,0.07,93,1.6734712393395028,37.73039,-90.9095,330.8,982.3111111111111
039,2026-06-23,2026-06-23T13:42:21Z,17.379,17.379,6.7476666666666665,1.8,14.733333333333333,-0.04,0.03333333333333333,0.18333333333333332,NA,7.006666666666667,206.2,143.96666666666667,0.07,93.66666666666667,1.6819542732716386,37.73039,-90.90949333333333,330.6,982.2666666666668
039,2026-06-23,2026-06-23T13:42:24Z,17.639333333333333,17.639333333333333,6.7299999999999995,1.6566666666666667,13.533333333333333,-0.05,0.023333333333333334,0.12666666666666668,NA,7,206.4,144.06666666666666,0.07,94,1.7071765559789511,37.73039,-90.90949333333333,330.5,982.3111111111111
039,2026-06-23,2026-06-23T13:42:27Z,17.909666666666666,17.909666666666666,6.695666666666666,1.5,12.233333333333333,0,0.07333333333333333,0.02666666666666667,NA,6.993333333333333,206.76666666666668,144.46666666666667,0.07,94,1.7333061150426419,37.73039,-90.9095,330.5,982.3555555555556
039,2026-06-23,2026-06-23T13:42:30Z,18.23966666666667,18.23966666666667,6.634,1.32,10.8,-0.01,0.1,-0.013333333333333332,NA,6.983333333333333,207.4,145.93333333333334,0.07,94.66666666666667,1.765242242787153,37.73039,-90.9095,330.4,982.2666666666668
039,2026-06-23,2026-06-23T13:42:33Z,18.573666666666668,18.573666666666668,6.584,1.1433333333333333,9.333333333333334,-0.03333333333333333,0.02,0.03333333333333334,NA,6.966666666666667,208.7,148.76666666666665,0.07,97,1.7976093268009437,37.73039,-90.9095,330.5,982.3111111111111
039,2026-06-23,2026-06-23T13:42:36Z,18.878,18.878,6.541,0.98,8,-0.013333333333333332,0.06333333333333334,0.08666666666666667,NA,6.9366666666666665,209.9,153.76666666666665,0.07,99.66666666666667,1.8270958083832336,37.73039,-90.9095,330.7,982.2666666666668
039,2026-06-23,2026-06-23T13:42:39Z,19.142,19.142,6.506666666666667,0.8433333333333334,6.833333333333333,-0.04,0.07666666666666667,0.06,NA,6.92,207.2,159.26666666666665,0.07666666666666667,103.33333333333333,1.8526356378152786,37.73039,-90.9095,330.7,982.3111111111111
039,2026-06-23,2026-06-23T13:42:42Z,19.472333333333335,19.472333333333335,6.4736666666666665,0.7266666666666667,5.9,-0.02,0.003333333333333334,0.05333333333333334,NA,6.89,196.93333333333334,164.9,0.08,107.33333333333333,1.884594447468699,37.73039,-90.9095,330.56666666666666,982.2666666666668
039,2026-06-23,2026-06-23T13:42:45Z,19.806,19.806,6.451,0.63,5.133333333333334,-0.02333333333333333,0.01,0.10666666666666667,NA,6.863333333333333,177.96666666666667,171.06666666666666,0.08,111,1.9168934857557614,37.73039,-90.9095,330.5,982.2666666666668
039,2026-06-23,2026-06-23T13:42:48Z,19.987333333333332,19.987333333333332,6.440666666666667,0.5466666666666666,4.433333333333334,0.02666666666666667,0.03666666666666667,-0.03333333333333333,NA,6.86,159.63333333333333,173.43333333333334,0.08,112.66666666666667,1.9344492832516784,37.73039,-90.9095,330.4,982.3555555555556
039,2026-06-23,2026-06-23T13:42:51Z,20.165333333333333,20.165333333333333,6.426333333333333,0.48,3.933333333333333,0.016666666666666666,0.06666666666666667,0.20666666666666667,NA,6.86,142.43333333333334,177.16666666666666,0.08333333333333333,115.33333333333333,1.951664852113954,37.73039,-90.9095,330.53333333333336,982.2666666666668
039,2026-06-23,2026-06-23T13:42:54Z,20.419333333333334,20.419333333333334,6.440666666666667,0.43333333333333335,3.5,0.023333333333333334,0.07666666666666666,0.21333333333333335,NA,6.833333333333333,105.53333333333333,191.76666666666668,0.09333333333333334,124.66666666666667,1.9762747232807114,37.73039,-90.9095,330.6,982.3111111111111
039,2026-06-23,2026-06-23T13:42:57Z,20.580333333333332,20.580333333333332,6.459666666666666,0.38666666666666666,3.1333333333333333,-0.013333333333333332,0.023333333333333334,0.35000000000000003,NA,6.733333333333333,54.166666666666664,210.16666666666666,0.1,136.66666666666666,1.9918571947015062,37.73039,-90.9095,330.6666666666667,982.3111111111111
039,2026-06-23,2026-06-23T13:43:00Z,20.732333333333333,20.732333333333333,6.477333333333333,0.3466666666666667,2.8,0.016666666666666666,0.016666666666666666,0.4666666666666667,NA,6.66,18.566666666666666,244.36666666666667,0.11666666666666667,158.66666666666666,2.0065777535837417,37.73039,-90.9095,330.7,982.3555555555556
039,2026-06-23,2026-06-23T13:43:03Z,20.877000000000002,20.877000000000002,6.528333333333333,0.31,2.533333333333333,0.03333333333333333,0.1,0.8733333333333334,NA,6.61,-18.333333333333332,318.93333333333334,0.15333333333333335,207.33333333333334,2.0206859009254217,37.73039,-90.90949,330.6666666666667,982.3555555555556
039,2026-06-23,2026-06-23T13:43:06Z,20.977333333333334,20.977333333333334,6.541,0.28,2.3,0.13666666666666666,0.12333333333333334,15.930000000000001,NA,6.613333333333333,-33.96666666666667,354.1,0.17,230,2.0304164398475777,37.73039666666667,-90.90949,330.6,982.2666666666668
