MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2026-05-15,2026-05-15T13:38:33Z,10.833666666666668,10.833666666666668,7.669,5.09,42.66666666666667,0.3,0.30333333333333334,2.6533333333333333,NA,7.11,197.63333333333333,255.73333333333332,0.12,166,1.0484485574305933,37.89816,-90.64216333333333,273.0333333333333,979.3777777777779
112,2026-05-15,2026-05-15T13:38:36Z,10.983666666666666,10.983666666666666,7.663666666666667,4.933333333333334,41.33333333333333,0.2633333333333333,0.27666666666666667,2.683333333333333,NA,7.1,198.1,255.93333333333334,0.12,166,1.0629876610415532,37.89816,-90.64216,272.93333333333334,979.4222222222222
112,2026-05-15,2026-05-15T13:38:39Z,11.144666666666666,11.144666666666666,7.634333333333333,4.786666666666667,40.1,0.22,0.29333333333333333,2.06,NA,7.09,198.46666666666667,256.3,0.12,166.66666666666666,1.0785928143712575,37.89815,-90.64217,273.46666666666664,979.2888888888889
112,2026-05-15,2026-05-15T13:38:42Z,11.303666666666667,11.303666666666667,7.5873333333333335,4.663333333333333,39,0.16666666666666669,0.27,1.6700000000000002,NA,7.083333333333333,198.9,256.43333333333334,0.12,167,1.0939484667029578,37.89815,-90.64217,273.46666666666664,979.3333333333334
112,2026-05-15,2026-05-15T13:38:45Z,11.445333333333334,11.445333333333334,7.546333333333333,4.526666666666666,37.86666666666667,0.12333333333333334,0.27,1.7233333333333334,NA,7.076666666666667,199.23333333333332,256.43333333333334,0.12,167,1.1076937035020868,37.89815,-90.64216666666667,273.73333333333335,979.3333333333334
112,2026-05-15,2026-05-15T13:38:48Z,11.546000000000001,11.546000000000001,7.502666666666666,4.413333333333333,36.86666666666667,0.08333333333333333,0.30333333333333334,1.58,NA,7.07,199.73333333333332,256.6333333333333,0.12,167,1.1174242424242424,37.89815,-90.64216666666667,273.6333333333333,979.3777777777779
112,2026-05-15,2026-05-15T13:38:51Z,11.636,11.636,7.509,4.296666666666667,35.9,0.14666666666666667,0.31333333333333335,1.26,NA,7.07,199.66666666666666,256.40000000000003,0.12,167,1.1261567773543821,37.89815,-90.64216333333333,273.8666666666667,979.3333333333334
112,2026-05-15,2026-05-15T13:38:54Z,11.714666666666666,11.714666666666666,7.446,4.196666666666667,35,0.11666666666666668,0.3,1.08,NA,7.06,200.16666666666666,256.6333333333333,0.12,167,1.1337552168390492,37.89815,-90.64217,273.8333333333333,979.4666666666667
112,2026-05-15,2026-05-15T13:38:57Z,11.832666666666666,11.832666666666666,7.413,4.11,34.2,0.11,0.25,0.95,NA,7.06,200.43333333333334,256.6,0.12,167,1.145141535111595,37.89815,-90.64217,273.7,979.4666666666667
112,2026-05-15,2026-05-15T13:39:00Z,11.984333333333334,11.984333333333334,7.390666666666666,4.01,33.4,0.09000000000000001,0.28,0.9466666666666667,NA,7.05,200.9,256.73333333333335,0.12,167,1.1598394120849211,37.89815,-90.64217,273.8,979.4666666666667
112,2026-05-15,2026-05-15T13:39:03Z,12.083333333333334,12.083333333333334,7.376333333333333,3.91,32.53333333333333,0.13,0.28,0.71,NA,7.05,201.06666666666666,256.8,0.12,167,1.1694111776447105,37.89815,-90.64217,273.76666666666665,979.4666666666667
112,2026-05-15,2026-05-15T13:39:06Z,12.232,12.232,7.3533333333333335,3.81,31.7,0.09333333333333334,0.31,0.57,NA,7.056666666666667,200.86666666666667,256.8666666666667,0.12,167,1.1837915078933043,37.89815,-90.64217,273.3666666666667,979.3777777777779
112,2026-05-15,2026-05-15T13:39:09Z,12.369333333333334,12.369333333333334,7.3486666666666665,3.723333333333333,30.966666666666665,0.17333333333333334,0.32,0.86,NA,7.05,201.13333333333333,256.9,0.12,167,1.197128470332063,37.89815,-90.64217,273.03333333333336,979.4222222222222
112,2026-05-15,2026-05-15T13:39:12Z,12.480333333333334,12.480333333333334,7.338333333333334,3.6333333333333333,30.166666666666668,0.11666666666666667,0.3,0.7766666666666666,NA,7.046666666666667,201.6,257.1666666666667,0.12,167,1.2078796951551443,37.89815,-90.64217,272.73333333333335,979.4222222222222
112,2026-05-15,2026-05-15T13:39:15Z,12.596333333333334,12.596333333333334,7.341,3.5166666666666666,29.233333333333334,0.1,0.31666666666666665,0.91,NA,7.036666666666667,202.16666666666666,257.3333333333333,0.12,167,1.2190845581564145,37.89815,-90.64217,272.53333333333336,979.3777777777779
112,2026-05-15,2026-05-15T13:39:18Z,12.689,12.689,7.323666666666667,3.42,28.4,0.06666666666666667,0.2833333333333333,0.57,NA,7.046666666666667,201.3,257.46666666666664,0.12,167,1.2280892759934676,37.89815,-90.64217666666666,272.46666666666664,979.4666666666667
112,2026-05-15,2026-05-15T13:39:21Z,12.825666666666667,12.825666666666667,7.315,3.32,27.6,0.08333333333333333,0.3066666666666667,0.8433333333333334,NA,7.036666666666666,202.56666666666666,257.6666666666667,0.12,167.66666666666666,1.2412901469787696,37.89815,-90.64218,272.4,979.4222222222222
112,2026-05-15,2026-05-15T13:39:24Z,12.888333333333334,12.888333333333334,7.3196666666666665,3.22,26.733333333333334,0.10333333333333333,0.26,0.9333333333333333,NA,7.01,203.66666666666666,257.73333333333335,0.12,167.66666666666666,1.2473688985665035,37.89815,-90.64218333333334,272.3666666666667,979.3333333333334
112,2026-05-15,2026-05-15T13:39:27Z,12.937666666666667,12.937666666666667,7.316666666666666,3.126666666666667,25.966666666666665,0.06,0.27666666666666667,0.8566666666666667,NA,7.01,203.8,257.9666666666667,0.12,168,1.2520867356196697,37.89815,-90.64219,272.3333333333333,979.3777777777779
112,2026-05-15,2026-05-15T13:39:30Z,12.993333333333334,12.993333333333334,7.318333333333333,3.046666666666667,25.333333333333336,0.06666666666666667,0.2833333333333333,1.0266666666666666,NA,7,204.23333333333335,257.93333333333334,0.12,168,1.2575077118490292,37.89814666666667,-90.64219333333334,272.4,979.3333333333334
112,2026-05-15,2026-05-15T13:39:33Z,13.138,13.138,7.301,2.98,24.733333333333334,0.06333333333333334,0.32666666666666666,0.48333333333333334,NA,7,204.5,258.06666666666666,0.12,168,1.2715024496461622,37.89814,-90.6422,272.5,979.3333333333334
112,2026-05-15,2026-05-15T13:39:36Z,13.360666666666667,13.360666666666667,7.292,2.9,24.1,0.056666666666666664,0.2866666666666667,0.6133333333333334,NA,6.993333333333333,205.03333333333333,258.26666666666665,0.12,168,1.2930729450190528,37.89814,-90.6422,272.46666666666664,979.3333333333334
112,2026-05-15,2026-05-15T13:39:39Z,13.491999999999999,13.491999999999999,7.291666666666667,2.82,23.433333333333334,0.07666666666666667,0.3066666666666667,0.5133333333333333,NA,6.986666666666667,205.46666666666667,258.3,0.12,168,1.305774814008347,37.89814,-90.6422,272.46666666666664,979.3777777777779
112,2026-05-15,2026-05-15T13:39:42Z,13.609333333333334,13.609333333333334,7.285666666666667,2.74,22.733333333333334,0.08666666666666667,0.33666666666666667,0.5233333333333333,NA,6.98,205.8,258.5,0.12,168,1.3171157684630739,37.89814,-90.6422,272.6,979.4666666666667
112,2026-05-15,2026-05-15T13:39:45Z,13.716,13.716,7.283333333333333,2.6633333333333336,22.133333333333333,0.09666666666666666,0.31333333333333335,0.7433333333333334,NA,6.98,206,258.6,0.12,168,1.327458718925785,37.89814,-90.6422,272.6666666666667,979.3777777777779
112,2026-05-15,2026-05-15T13:39:48Z,13.794666666666666,13.794666666666666,7.276,2.6033333333333335,21.6,0.060000000000000005,0.34,0.3566666666666667,NA,6.98,206.06666666666666,258.9,0.12,168,1.3350571584104518,37.89814,-90.64219333333334,272.6666666666667,979.4222222222222
112,2026-05-15,2026-05-15T13:39:51Z,13.879,13.879,7.268666666666666,2.55,21.133333333333333,0.056666666666666664,0.35,0.6233333333333333,NA,6.98,206.13333333333333,259.03333333333336,0.12,168,1.343222645617855,37.89814,-90.64219,272.5,979.4222222222222
112,2026-05-15,2026-05-15T13:39:54Z,14.000666666666666,14.000666666666666,7.262666666666666,2.49,20.666666666666668,0.04666666666666667,0.35,0.6166666666666667,NA,6.98,206.36666666666667,259.4,0.12,169,1.3549718744329524,37.89814,-90.64219,272.3,979.4666666666667
112,2026-05-15,2026-05-15T13:39:57Z,14.168333333333333,14.168333333333333,7.248666666666667,2.42,20.033333333333335,0.026666666666666665,0.3433333333333333,0.4166666666666667,NA,6.97,206.93333333333334,259.8666666666667,0.12,169,1.3712574850299402,37.89814,-90.64218,272,979.4222222222222
112,2026-05-15,2026-05-15T13:40:00Z,14.269666666666666,14.269666666666666,7.236666666666666,2.3266666666666667,19.333333333333336,0.03666666666666667,0.36333333333333334,0.26999999999999996,NA,6.97,207.23333333333335,260.1666666666667,0.12,169,1.3810333877699148,37.89814,-90.64218,272,979.4222222222222
112,2026-05-15,2026-05-15T13:40:03Z,14.382,14.382,7.220666666666666,2.236666666666667,18.5,0.06,0.3466666666666667,0.03666666666666667,NA,6.97,207.46666666666667,260.3666666666667,0.12,169,1.3918980221375432,37.89814,-90.64218,272.1666666666667,979.4222222222222
112,2026-05-15,2026-05-15T13:40:06Z,14.453,14.453,7.2076666666666664,2.1333333333333333,17.7,0.060000000000000005,0.3433333333333333,0.03333333333333333,NA,6.97,207.4,260.6333333333333,0.12,169,1.3988160043549265,37.89814,-90.64218,272.3333333333333,979.4666666666667
112,2026-05-15,2026-05-15T13:40:09Z,14.496,14.496,7.205666666666667,2.04,16.9,0.03666666666666667,0.36,0.016666666666666666,NA,6.993333333333333,205.83333333333334,260.96666666666664,0.12,170,1.4029214298675377,37.89814,-90.64218,272.3,979.4666666666667
112,2026-05-15,2026-05-15T13:40:12Z,14.584,14.584,7.201666666666667,1.9433333333333334,16.1,0.02,0.35333333333333333,0.30333333333333334,NA,7.02,204.56666666666666,261.23333333333335,0.12,170,1.4114498276174923,37.89814,-90.64218,272.2,979.4666666666667
112,2026-05-15,2026-05-15T13:40:15Z,14.747333333333334,14.747333333333334,7.1946666666666665,1.8433333333333333,15.3,0.013333333333333334,0.3433333333333333,0.15,NA,7.02,204.83333333333334,261.8,0.12666666666666668,170,1.4272818000362912,37.89814,-90.64218,272.1,979.4222222222222
112,2026-05-15,2026-05-15T13:40:18Z,14.938333333333333,14.938333333333333,7.187666666666667,1.7366666666666666,14.4,0.006666666666666667,0.35666666666666663,0.06666666666666667,NA,7.01,205.33333333333334,262.1,0.13,170.33333333333334,1.4457675557974958,37.89814,-90.64218,272.1666666666667,979.4222222222222
112,2026-05-15,2026-05-15T13:40:21Z,15.114666666666666,15.114666666666666,7.183,1.63,13.533333333333333,0.01,0.38,0.02,NA,7.01,205.73333333333332,262.43333333333334,0.13,171,1.4628697151152241,37.89814,-90.64218,272.1333333333333,979.4222222222222
112,2026-05-15,2026-05-15T13:40:24Z,15.274,15.274,7.178333333333334,1.5333333333333334,12.7,0.03,0.39,0.03333333333333333,NA,7.006666666666667,205.9,262.6,0.13,171,1.4782026855380148,37.89814333333333,-90.64218,272.26666666666665,979.4666666666667
112,2026-05-15,2026-05-15T13:40:27Z,15.492666666666667,15.492666666666667,7.173,1.4333333333333333,11.866666666666667,0.0033333333333333327,0.38999999999999996,-0.013333333333333327,NA,7.003333333333333,205.83333333333334,263.3,0.13,171.33333333333334,1.499410270368354,37.89815,-90.64218,272.1,979.4666666666667
112,2026-05-15,2026-05-15T13:40:30Z,15.732000000000001,15.732000000000001,7.160333333333333,1.31,10.866666666666667,-0.006666666666666667,0.36,0.06666666666666667,NA,7,201,264.6666666666667,0.13,172,1.522591181273816,37.89814666666667,-90.64217,272,979.4666666666667
112,2026-05-15,2026-05-15T13:40:33Z,15.850666666666667,15.850666666666667,7.149333333333333,1.17,9.7,0.04,0.38,-0.04,NA,7,193.36666666666667,265.1,0.13,172,1.5340682271819996,37.89815,-90.64217,272.1333333333333,979.4222222222222
112,2026-05-15,2026-05-15T13:40:36Z,16.041,16.041,7.147333333333333,1.0466666666666666,8.633333333333333,0.030000000000000002,0.4,-0.05666666666666667,NA,6.996666666666667,172.03333333333333,265.43333333333334,0.13,172.66666666666666,1.552485937216476,37.89815,-90.64217,272.1,979.4222222222222
112,2026-05-15,2026-05-15T13:40:39Z,16.2,16.2,7.143666666666666,0.9433333333333334,7.8,0.043333333333333335,0.38666666666666666,0.09333333333333334,NA,6.99,143.7,266.1,0.13,173,1.5679096352749047,37.89815,-90.64217,272.2,979.4222222222222
112,2026-05-15,2026-05-15T13:40:42Z,16.30366666666667,16.30366666666667,7.140666666666666,0.8433333333333334,6.966666666666667,0.4633333333333333,0.7133333333333334,7.723333333333334,NA,6.99,104.7,267.3666666666667,0.13,174,1.577912357103974,37.89815,-90.64217,271.93333333333334,979.4666666666667
112,2026-05-15,2026-05-15T13:40:45Z,16.369666666666667,16.369666666666667,7.139,0.7566666666666667,6.266666666666667,0.48333333333333334,0.73,11.15,NA,6.99,53.7,269.1666666666667,0.13,175,1.5843086554164398,37.898156666666665,-90.64216333333333,271.7,979.4666666666667
112,2026-05-15,2026-05-15T13:40:48Z,16.414,16.414,7.139,0.6866666666666666,5.7,1.0633333333333335,1.0666666666666667,3.2600000000000002,NA,6.99,36.86666666666667,271.6333333333333,0.13,176.66666666666666,1.5885728542914173,37.89816,-90.64216,271.3,979.4222222222222
112,2026-05-15,2026-05-15T13:40:51Z,16.459,16.459,7.140333333333333,0.6266666666666667,5.2,0.8633333333333334,1.1766666666666667,5.976666666666667,NA,6.996666666666667,25.733333333333334,272.3333333333333,0.13,177,1.5929731446198512,37.89816,-90.64216,271.4,979.4222222222222
