MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2026-08-17,2026-08-17T18:06:06Z,19.980666666666668,19.980666666666668,6.701333333333333,0.9166666666666667,7.5,-0.04,0.25333333333333335,NA,NA,7.276666666666666,167.76666666666668,264.3666666666667,0.13,172,1.9338368717111232,38.74986,-91.08168,207.66666666666666,992.0888888888888
274,2026-08-17,2026-08-17T18:06:09Z,20.650333333333332,20.650333333333332,6.6739999999999995,0.8966666666666667,7.366666666666667,-0.013333333333333332,0.27,NA,NA,7.27,167.73333333333332,264.2,0.13,172,1.9986390854654328,38.74986,-91.08168,207.5,992.1333333333333
274,2026-08-17,2026-08-17T18:06:12Z,21.11,21.11,6.647,0.8866666666666667,7.233333333333333,0,0.25666666666666665,NA,NA,7.27,167.7,264.3,0.13,172,2.043140990745781,38.74986,-91.08168,207.4,992.0888888888888
274,2026-08-17,2026-08-17T18:06:15Z,21.452333333333332,21.452333333333332,6.613666666666667,0.88,7.2,-0.016666666666666666,0.29333333333333333,NA,NA,7.26,167.83333333333334,264.53333333333336,0.13,172,2.0762792596624933,38.74986,-91.08167333333334,207.13333333333333,992.0444444444445
274,2026-08-17,2026-08-17T18:06:18Z,21.922,21.922,6.597666666666667,0.8666666666666667,7.066666666666666,-0.02,0.29000000000000004,NA,NA,7.256666666666667,167.96666666666667,264.53333333333336,0.13,172,2.1217564870259484,38.74986,-91.08167,207.03333333333333,992.0444444444445
274,2026-08-17,2026-08-17T18:06:21Z,22.255666666666666,22.255666666666666,6.571666666666666,0.84,6.833333333333333,-0.016666666666666666,0.2866666666666667,NA,NA,7.25,168.06666666666666,264.8666666666667,0.13,172,2.1540555253130105,38.74986,-91.08167,207.16666666666666,992.0444444444445
274,2026-08-17,2026-08-17T18:06:24Z,22.465333333333334,22.465333333333334,6.560333333333333,0.8,6.5,0.0033333333333333335,0.28,NA,NA,7.25,168.13333333333333,264.96666666666664,0.13,172,2.174333151878062,38.74986,-91.08167,207,992.0888888888888
274,2026-08-17,2026-08-17T18:06:27Z,22.727,22.727,6.546666666666667,0.7566666666666667,6.2,-0.026666666666666665,0.29,NA,NA,7.24,168.36666666666667,265.6666666666667,0.13,172.66666666666666,2.1996915260388312,38.74986,-91.08167,206.93333333333334,992.1333333333333
274,2026-08-17,2026-08-17T18:06:30Z,23.102333333333334,23.102333333333334,6.524,0.7,5.7,-0.016666666666666666,0.2833333333333333,NA,NA,7.233333333333333,168.66666666666666,266.6,0.13,173.33333333333334,2.2360279441117767,38.74986,-91.08166333333334,207.63333333333333,992.1777777777778
274,2026-08-17,2026-08-17T18:06:33Z,23.300666666666668,23.300666666666668,6.502666666666666,0.6333333333333333,5.166666666666667,-0.03666666666666667,0.3433333333333333,NA,NA,7.226666666666667,169.13333333333333,267.56666666666666,0.13,174,2.2551941571402647,38.74986,-91.08166,207.93333333333334,992.2222222222223
274,2026-08-17,2026-08-17T18:06:36Z,23.842000000000002,23.842000000000002,6.486666666666667,0.57,4.6,-0.016666666666666666,0.2966666666666667,NA,NA,7.213333333333333,169.8,268.26666666666665,0.13,174,2.3075893667211034,38.74986,-91.08166,208,992.1777777777778
274,2026-08-17,2026-08-17T18:06:42Z,23.942333333333334,23.942333333333334,6.4799999999999995,0.4666666666666667,3.8,-0.03333333333333333,0.3333333333333333,NA,NA,7.21,170.03333333333333,269.1666666666667,0.13,175,2.3172972237343497,38.74986,-91.08166333333334,208.06666666666666,992.0888888888888
274,2026-08-17,2026-08-17T18:06:45Z,24.251666666666665,24.251666666666665,6.4623333333333335,0.42333333333333334,3.5,-0.03333333333333333,0.25666666666666665,NA,NA,7.2,170.36666666666667,269.73333333333335,0.13,175.33333333333334,2.3472827073126474,38.74986,-91.08167,208.13333333333333,992.0888888888888
274,2026-08-17,2026-08-17T18:06:48Z,24.423666666666666,24.423666666666666,6.447,0.39,3.2,-0.03333333333333333,0.31,NA,NA,7.19,170.86666666666667,271.93333333333334,0.13,176.66666666666666,2.363908546543277,38.74986,-91.08167,208.03333333333333,992.088888888889
274,2026-08-17,2026-08-17T18:06:51Z,24.457333333333334,24.457333333333334,6.4430000000000005,0.36,2.933333333333333,-0.03,0.32666666666666666,NA,NA,7.19,170.76666666666668,273.09999999999997,0.13,177.66666666666666,2.367197423335148,38.74986666666667,-91.08167,207.86666666666667,992.1333333333333
274,2026-08-17,2026-08-17T18:06:54Z,24.578666666666667,24.578666666666667,6.434333333333334,0.33,2.7,0.20666666666666667,1.3033333333333335,NA,NA,7.183333333333334,170.36666666666667,274.4,0.13,178.33333333333334,2.378946652150245,38.74987,-91.08167,208.03333333333333,992.0888888888888
274,2026-08-17,2026-08-17T18:06:57Z,24.730333333333334,24.730333333333334,6.435666666666666,0.31,2.533333333333333,0.15666666666666668,1.17,NA,NA,7.18,169.2,275.1333333333333,0.13,179,2.3935991653057522,38.74987,-91.08167,208.06666666666666,992.0888888888888
