MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2026-07-21,2026-07-21T17:49:21Z,16.177333333333333,16.177333333333333,26.547666666666665,0.12,1.5,0.42333333333333334,-0.10333333333333333,NA,NA,7.29,57.1,245.2,0.12,159,1.5605606967882417,38.20713,-92.62561,200.8,988.0444444444445
149,2026-07-21,2026-07-21T17:49:24Z,16.308666666666667,16.308666666666667,26.515,0.12,1.5,0.4533333333333333,-0.07,NA,NA,7.283333333333333,55.63333333333333,245.06666666666666,0.12,159,1.5732398838686266,38.20713,-92.62561,200.96666666666667,988.1333333333333
149,2026-07-21,2026-07-21T17:49:27Z,16.473666666666666,16.473666666666666,26.473,0.11333333333333333,1.4,0.43,-0.10666666666666667,NA,NA,7.273333333333333,54.2,244.96666666666667,0.12,159,1.589207947740882,38.20713,-92.62561,201.36666666666667,988.0888888888888
149,2026-07-21,2026-07-21T17:49:30Z,16.658666666666665,16.658666666666665,26.416,0.11,1.4,0.42666666666666664,-0.05333333333333333,NA,NA,7.27,52.4,245.16666666666666,0.12,159,1.6070359281437125,38.20713,-92.62561666666666,201.5,988.0888888888888
149,2026-07-21,2026-07-21T17:49:33Z,16.869,16.869,26.354666666666667,0.11,1.3666666666666667,0.44666666666666666,-0.06333333333333334,NA,NA,7.27,50.5,245.23333333333335,0.12,159,1.6273362366176738,38.20713,-92.62561666666666,201.96666666666667,988.0888888888888
149,2026-07-21,2026-07-21T17:49:36Z,17.064666666666668,17.064666666666668,26.284,0.11,1.3,0.48,-0.04666666666666667,NA,NA,7.27,49.03333333333333,245.33333333333334,0.12,159,1.6462756305570678,38.20713,-92.62561333333333,202.2,988.1777777777778
149,2026-07-21,2026-07-21T17:49:39Z,17.277,17.277,26.159,0.11,1.3,0.4666666666666667,-0.08333333333333333,NA,NA,7.263333333333333,47.8,245.63333333333333,0.12,160,1.6668027581201235,38.20713,-92.62561333333333,202.56666666666666,988.2222222222223
149,2026-07-21,2026-07-21T17:49:42Z,17.388666666666666,17.388666666666666,26.065,0.1,1.3,0.42666666666666664,-0.08,NA,NA,7.26,46.666666666666664,245.86666666666667,0.12,160,1.6776447105788423,38.20713,-92.62561,202.83333333333334,988.1333333333333
149,2026-07-21,2026-07-21T17:49:45Z,17.525,17.525,25.958333333333332,0.1,1.2666666666666666,0.42333333333333334,-0.10666666666666666,NA,NA,7.26,45.7,245.9,0.12,160,1.6908455815641446,38.20713,-92.62562,203.03333333333333,988.0888888888888
149,2026-07-21,2026-07-21T17:49:48Z,17.712999999999997,17.712999999999997,25.865000000000002,0.1,1.2,0.42,-0.07666666666666666,NA,NA,7.26,45.06666666666667,245.76666666666665,0.12,160,1.7090364725095264,38.20713,-92.62562,203.13333333333333,988.1333333333333
149,2026-07-21,2026-07-21T17:49:51Z,17.938333333333333,17.938333333333333,25.814666666666668,0.1,1.2,0.41000000000000003,-0.07333333333333333,NA,NA,7.26,44.43333333333334,245.8,0.12,160,1.730811105062602,38.20713,-92.62562,202.93333333333334,988.1333333333333
149,2026-07-21,2026-07-21T17:49:54Z,18.144333333333332,18.144333333333332,25.764333333333333,0.1,1.2,0.41333333333333333,-0.07,NA,NA,7.26,43.733333333333334,246.13333333333333,0.12,160,1.750657775358374,38.20713,-92.62562,203.36666666666667,988.1777777777778
149,2026-07-21,2026-07-21T17:49:57Z,18.282333333333334,18.282333333333334,25.676666666666666,0.1,1.2,0.41,-0.06333333333333334,NA,NA,7.26,43.166666666666664,246.06666666666666,0.12,160,1.7640174197060425,38.20713,-92.62562,203.6,988.1333333333333
149,2026-07-21,2026-07-21T17:50:00Z,18.449333333333332,18.449333333333332,25.593666666666667,0.09333333333333334,1.2,0.41,-0.09,NA,NA,7.26,42.53333333333333,246.13333333333333,0.12,160,1.780189620758483,38.207123333333335,-92.62562,203.5,988.1333333333333
149,2026-07-21,2026-07-21T17:50:03Z,18.593,18.593,25.523666666666667,0.09333333333333334,1.2,0.4033333333333333,-0.08,NA,NA,7.26,42.2,246.03333333333333,0.12,160,1.7940936309199782,38.20712,-92.62562,203.63333333333333,988.0888888888888
149,2026-07-21,2026-07-21T17:50:06Z,18.71633333333333,18.71633333333333,25.441,0.09666666666666666,1.1666666666666667,0.42333333333333334,-0.13333333333333333,NA,NA,7.26,41.96666666666667,246.3,0.12,160,1.8060016330974415,38.20712,-92.62562,203.53333333333333,988.1333333333333
149,2026-07-21,2026-07-21T17:50:09Z,18.888,18.888,25.391000000000002,0.09,1.1,0.41,-0.1,NA,NA,7.253333333333333,42,246.46666666666667,0.12,160,1.8226047904191618,38.20712,-92.62562,203.53333333333333,988.1333333333333
149,2026-07-21,2026-07-21T17:50:12Z,19.027333333333335,19.027333333333335,25.359,0.09,1.1,0.43,-0.05333333333333334,NA,NA,7.256666666666667,41.733333333333334,246.43333333333334,0.12,160,1.8360778443113772,38.20712,-92.62562,203.5,988.1333333333333
149,2026-07-21,2026-07-21T17:50:15Z,19.167,19.167,25.349333333333334,0.09,1.1,0.38333333333333336,-0.06666666666666667,NA,NA,7.253333333333333,41.66666666666667,246.56666666666666,0.12,160,1.8495735801125024,38.20712,-92.62562,203.20000000000002,988.1333333333333
149,2026-07-21,2026-07-21T17:50:18Z,19.331666666666667,19.331666666666667,25.336000000000002,0.09,1.1,0.41333333333333333,-0.07333333333333333,NA,NA,7.25,41.53333333333333,246.63333333333333,0.12,160,1.86545091634912,38.20712,-92.62561333333333,202.63333333333333,988.1777777777778
149,2026-07-21,2026-07-21T17:50:21Z,19.462666666666667,19.462666666666667,25.304666666666666,0.09,1.1,0.42333333333333334,-0.06999999999999999,NA,NA,7.25,41.66666666666667,246.66666666666666,0.12,160,1.8781301034295048,38.20713,-92.62561,202.03333333333333,988.1333333333333
149,2026-07-21,2026-07-21T17:50:24Z,19.596666666666668,19.596666666666668,25.279333333333334,0.09,1.1,0.41,-0.060000000000000005,NA,NA,7.25,41.86666666666667,246.63333333333333,0.12,160,1.8910587915078934,38.20712666666667,-92.62561,201.93333333333334,988.1333333333333
149,2026-07-21,2026-07-21T17:50:27Z,19.806,19.806,25.267,0.09,1.1,0.41000000000000003,-0.08666666666666667,NA,NA,7.25,41.833333333333336,246.53333333333333,0.12,160,1.9112683723462167,38.20713,-92.62562,202,988.1777777777778
149,2026-07-21,2026-07-21T17:50:30Z,20.075333333333333,20.075333333333333,25.253,0.09,1.1,0.3933333333333333,-0.17333333333333334,NA,NA,7.25,41.733333333333334,246.56666666666666,0.12,160,1.9372845218653603,38.20713,-92.62561,201.8,988.1333333333333
149,2026-07-21,2026-07-21T17:50:33Z,20.29,20.29,25.192666666666664,0.08666666666666667,1.0333333333333334,0.42,-0.14,NA,NA,7.243333333333333,42.2,246.7,0.12,160,1.958015786608601,38.20713,-92.62561,201.66666666666666,988.0888888888888
149,2026-07-21,2026-07-21T17:50:36Z,20.478666666666665,20.478666666666665,25.069333333333333,0.08,1,0.41000000000000003,-0.06666666666666667,NA,NA,7.24,42.5,247.1,0.12,161,1.9762747232807114,38.20713,-92.62561,201.2,988.1333333333333
149,2026-07-21,2026-07-21T17:50:39Z,20.678,20.678,25.026,0.08,1,0.44666666666666666,-0.11333333333333334,NA,NA,7.24,42.46666666666667,247.13333333333333,0.12,161,1.995554345853747,38.20713,-92.62561,200.6,988.1333333333333
149,2026-07-21,2026-07-21T17:50:42Z,20.928,20.928,24.994333333333334,0.08,1,0.39,-0.15,NA,NA,7.24,42.53333333333333,247.03333333333333,0.12,160.66666666666666,2.0197105788423158,38.20713,-92.62562,200.4,988.1777777777778
149,2026-07-21,2026-07-21T17:50:45Z,21.108666666666664,21.108666666666664,24.957666666666668,0.08,0.9666666666666667,0.4033333333333333,-0.10333333333333333,NA,NA,7.233333333333333,42.96666666666667,247.03333333333333,0.12,161,2.037130284884776,38.20713,-92.62562,200.36666666666667,988.1777777777778
149,2026-07-21,2026-07-21T17:50:48Z,21.27,21.27,24.893333333333334,0.08,0.9,0.42,-0.04666666666666667,NA,NA,7.23,43.1,247.16666666666666,0.12,161,2.0527581201233898,38.20713,-92.62562,200.06666666666666,988.1333333333333
149,2026-07-21,2026-07-21T17:50:51Z,21.468333333333334,21.468333333333334,24.839666666666666,0.08,0.9,0.41,-0.07,NA,NA,7.23,43.1,247.2,0.12,161,2.0719016512429684,38.20713,-92.62562666666666,199.9,988.1333333333333
149,2026-07-21,2026-07-21T17:50:54Z,21.710333333333335,21.710333333333335,24.796333333333333,0.08,0.9,0.42,-0.06666666666666667,NA,NA,7.23,43.16666666666667,247.4,0.12,161,2.0952866993286157,38.20713,-92.62563,199.8,988.1333333333333
149,2026-07-21,2026-07-21T17:50:57Z,21.930666666666667,21.930666666666667,24.774666666666665,0.07,0.9,0.42,-0.08333333333333333,NA,NA,7.226666666666667,43.4,247.56666666666666,0.12,161,2.1165850117945926,38.20713,-92.62563,199.46666666666667,988.1333333333333
149,2026-07-21,2026-07-21T17:51:00Z,22.134666666666668,22.134666666666668,24.755666666666666,0.07,0.9,0.4533333333333333,-0.06333333333333334,NA,NA,7.22,43.56666666666667,247.53333333333333,0.12,161,2.136250226819089,38.20713,-92.62563,199.26666666666668,988.1333333333333
149,2026-07-21,2026-07-21T17:51:03Z,22.355999999999998,22.355999999999998,24.71,0.07,0.9,0.44,-0.04666666666666667,NA,NA,7.22,43.63333333333333,247.6,0.12,161,2.1576392669207043,38.20713,-92.62563,198.86666666666667,988.1333333333333
149,2026-07-21,2026-07-21T17:51:06Z,22.639333333333333,22.639333333333333,24.682,0.07,0.8666666666666667,0.39666666666666667,-0.09333333333333334,NA,NA,7.22,43.63333333333333,247.46666666666667,0.12,161,2.1850163309744146,38.20713,-92.62563,198.5,988.1333333333333
149,2026-07-21,2026-07-21T17:51:09Z,22.903333333333332,22.903333333333332,24.663,0.07,0.8333333333333334,0.41,-0.06666666666666667,NA,NA,7.22,43.53333333333333,247.4,0.12,161,2.2105561604064596,38.20713,-92.62563,198.1,988.1333333333333
149,2026-07-21,2026-07-21T17:51:12Z,23.096,23.096,24.621333333333332,0.07,0.8,0.42,-0.04,NA,NA,7.22,43.766666666666666,247.4,0.12,161,2.2291326438033026,38.20713,-92.62563,198.33333333333334,988.1333333333333
149,2026-07-21,2026-07-21T17:51:15Z,23.259,23.259,24.596333333333334,0.07,0.8,0.4166666666666667,-0.10666666666666667,NA,NA,7.22,43.9,247.56666666666666,0.12,161,2.244851206677554,38.20713,-92.62563,198.43333333333334,988.1333333333333
149,2026-07-21,2026-07-21T17:51:18Z,23.445666666666668,23.445666666666668,24.557666666666666,0.07,0.8,0.42666666666666664,-0.09666666666666666,NA,NA,7.22,43.9,247.9,0.12,161,2.262928688078389,38.20712666666667,-92.62563,198.13333333333333,988.1333333333333
149,2026-07-21,2026-07-21T17:51:21Z,23.627,23.627,24.534666666666666,0.07,0.8,0.42333333333333334,-0.09,NA,NA,7.22,43.9,247.8,0.12,161,2.280439121756487,38.20712,-92.62563,198,988.1333333333333
149,2026-07-21,2026-07-21T17:51:24Z,23.814666666666668,23.814666666666668,24.524666666666665,0.07,0.8,0.42,-0.030000000000000002,NA,NA,7.22,43.96666666666667,247.73333333333332,0.12,161,2.2985619669751407,38.20712,-92.62563,197.73333333333332,988.0888888888888
149,2026-07-21,2026-07-21T17:51:27Z,23.911333333333335,23.911333333333335,24.516333333333332,0.06,0.8,0.44666666666666666,-0.03333333333333333,NA,NA,7.21,44.2,247.76666666666665,0.12,161,2.307906913445836,38.20712,-92.62563,197.76666666666665,988.2222222222223
149,2026-07-21,2026-07-21T17:51:30Z,24.111666666666668,24.111666666666668,24.485333333333333,0.06,0.8,0.41000000000000003,-0.08,NA,NA,7.21,44.53333333333333,247.7,0.12,161,2.3272545817455996,38.20712,-92.62563,197.9,988.1333333333333
149,2026-07-21,2026-07-21T17:51:33Z,24.313666666666666,24.313666666666666,24.468666666666667,0.06,0.8,0.43666666666666665,-0.07666666666666667,NA,NA,7.206666666666667,44.56666666666667,247.8,0.12,161,2.3467837053166396,38.20712,-92.62563,198.03333333333333,988.0888888888888
149,2026-07-21,2026-07-21T17:51:36Z,24.508333333333333,24.508333333333333,24.456333333333333,0.06,0.8,0.44333333333333336,-0.026666666666666665,NA,NA,7.21,44.43333333333333,248.06666666666666,0.12,161,2.365564325893667,38.20712,-92.62564,198.5,988.1333333333333
149,2026-07-21,2026-07-21T17:51:39Z,24.739333333333335,24.739333333333335,24.437,0.06,0.7,0.41333333333333333,-0.07333333333333333,NA,NA,7.206666666666667,44.6,248.16666666666666,0.12,161,2.38788332426057,38.20712,-92.62564,199.2,988.1333333333333
149,2026-07-21,2026-07-21T17:51:42Z,24.916333333333334,24.916333333333334,24.411333333333335,0.06,0.7666666666666667,0.39666666666666667,-0.10333333333333333,NA,NA,7.206666666666667,44.53333333333333,248.2,0.12,161,2.4050081654872075,38.20712,-92.62564,199.73333333333332,988.1333333333333
149,2026-07-21,2026-07-21T17:51:45Z,25.115,25.115,24.377333333333333,0.06,0.8,0.43666666666666665,-0.08333333333333333,NA,NA,7.21,44.3,248.4,0.12,161,2.424174378515696,38.20711666666667,-92.62564,200.29999999999998,988.1777777777778
149,2026-07-21,2026-07-21T17:51:48Z,25.296,25.296,24.339,0.06,0.8,0.43333333333333335,-0.09333333333333334,NA,NA,7.21,44.16666666666667,248.56666666666666,0.12,162,2.4416848121937944,38.20711,-92.62565,200.70000000000002,988.1333333333333
149,2026-07-21,2026-07-21T17:51:51Z,25.461,25.461,24.305333333333333,0.06,0.7,0.4066666666666667,-0.08666666666666667,NA,NA,7.21,44.2,248.66666666666666,0.12,162,2.4576075122482313,38.20711,-92.62565,201.16666666666666,988.1333333333333
149,2026-07-21,2026-07-21T17:51:54Z,25.637333333333334,25.637333333333334,24.275666666666666,0.06,0.7,0.45,0.0033333333333333327,NA,NA,7.216666666666667,44.1,248.93333333333334,0.12,162,2.47466430774814,38.20711,-92.62565,201.13333333333333,988.0444444444445
149,2026-07-21,2026-07-21T17:51:57Z,25.843,25.843,24.249,0.06,0.7,0.46,-0.08,NA,NA,7.216666666666667,44.166666666666664,248.96666666666667,0.12,162,2.494533659952822,38.20711,-92.62565,201.2,988.1333333333333
149,2026-07-21,2026-07-21T17:52:00Z,25.999333333333333,25.999333333333333,24.223666666666666,0.06,0.7,0.39666666666666667,-0.05,NA,NA,7.21,44.4,249.13333333333333,0.12,162,2.5096171293776086,38.20711,-92.62565,201,988.0888888888888
149,2026-07-21,2026-07-21T17:52:03Z,26.243666666666666,26.243666666666666,24.208666666666666,0.06,0.7,0.42,-0.02,NA,NA,7.21,44.5,249.23333333333332,0.12,162,2.5332063146434405,38.20711,-92.62565,200.73333333333335,988.1777777777778
149,2026-07-21,2026-07-21T17:52:06Z,26.451,26.451,24.195,0.06,0.7,0.4166666666666667,-0.11,NA,NA,7.21,44.6,249.23333333333332,0.12,162,2.5532344402104883,38.20711,-92.62565666666666,200.4,988.1333333333333
149,2026-07-21,2026-07-21T17:52:09Z,26.634333333333334,26.634333333333334,24.174,0.06,0.7,0.43333333333333335,-0.09333333333333334,NA,NA,7.21,44.63333333333333,249.3,0.12,162,2.570971692977681,38.20711,-92.62565,200.43333333333334,988.1333333333333
149,2026-07-21,2026-07-21T17:52:12Z,26.806,26.806,24.16133333333333,0.06,0.7,0.43,-0.07666666666666667,NA,NA,7.2,44.766666666666666,249.36666666666667,0.12,162,2.587552168390492,38.20711,-92.62565,200.66666666666666,988.1333333333333
149,2026-07-21,2026-07-21T17:52:15Z,27.021333333333335,27.021333333333335,24.139,0.06,0.7,0.45,-0.08,NA,NA,7.2,44.8,249.4,0.12,162,2.608328796951551,38.20711,-92.62565,200.76666666666668,988.1333333333333
149,2026-07-21,2026-07-21T17:52:18Z,27.201333333333334,27.201333333333334,24.068333333333335,0.05,0.6333333333333333,0.48666666666666664,-0.02,NA,NA,7.2,44.96666666666667,249.93333333333334,0.12,162.33333333333334,2.6257711849029213,38.20711,-92.62565,201,988.0888888888888
149,2026-07-21,2026-07-21T17:52:21Z,27.409666666666666,27.409666666666666,23.979666666666667,0.05,0.6,0.49666666666666665,-0.06333333333333334,NA,NA,7.2,45.1,250.76666666666668,0.12,163,2.6459127200145165,38.20710333333333,-92.62565333333333,201.26666666666668,988.1333333333333
149,2026-07-21,2026-07-21T17:52:24Z,27.613333333333333,27.613333333333333,23.913666666666668,0.05,0.6,0.44333333333333336,-0.05666666666666667,NA,NA,7.196666666666667,45.266666666666666,251.06666666666666,0.12,163,2.665645980765741,38.2071,-92.62566,201.53333333333333,988.1777777777778
149,2026-07-21,2026-07-21T17:52:27Z,27.779,27.779,23.841333333333335,0.05,0.6,0.43666666666666665,-0.03,NA,NA,7.2,45.13333333333333,251.4,0.12,163,2.6816820903647254,38.2071,-92.62566,201.83333333333334,988.1333333333333
149,2026-07-21,2026-07-21T17:52:30Z,27.979666666666667,27.979666666666667,23.791333333333334,0.05,0.6,0.41333333333333333,-0.09333333333333334,NA,NA,7.2,44.83333333333333,251.73333333333332,0.12,164,2.701075122482308,38.2071,-92.62566,202.36666666666667,988.1777777777778
149,2026-07-21,2026-07-21T17:52:33Z,28.169,28.169,23.781666666666666,0.05,0.6,0.43333333333333335,-0.026666666666666665,NA,NA,7.196666666666667,44.7,251.73333333333332,0.12,164,2.719356741063328,38.2071,-92.62566,202.9,988.1777777777778
149,2026-07-21,2026-07-21T17:52:36Z,28.329,28.329,23.767666666666667,0.05,0.6,0.43,-0.07666666666666667,NA,NA,7.19,44.53333333333333,251.66666666666666,0.12,164,2.734803121030666,38.2071,-92.62566,203.1,988.1777777777778
149,2026-07-21,2026-07-21T17:52:39Z,28.5035,28.5035,23.74825,0.05,0.6,0.4275,-0.08750000000000001,NA,NA,7.1975,43.9,251.775,0.12,164,2.7517011431682095,38.2071,-92.62566,202.625,988.2
149,2026-07-21,2026-07-21T17:52:42Z,28.699333333333332,28.699333333333332,23.671666666666667,0.05,0.6,0.44333333333333336,-0.026666666666666665,NA,NA,7.19,43.6,252,0.12,164,2.7706178551986933,38.2071,-92.62566,202.5,988.1333333333333
149,2026-07-21,2026-07-21T17:52:45Z,28.93466666666667,28.93466666666667,23.58,0.05,0.5333333333333333,0.4066666666666667,-0.05666666666666667,NA,NA,7.1866666666666665,43.06666666666667,252.33333333333334,0.12,164,2.793435855561604,38.2071,-92.62565,202.29999999999998,988.1333333333333
149,2026-07-21,2026-07-21T17:52:48Z,29.218999999999998,29.218999999999998,23.512,0.05,0.5,0.4433333333333333,-0.05,NA,NA,7.18,41.5,252.53333333333333,0.12,164,2.820949011068772,38.2071,-92.62565,201.96666666666667,988.1333333333333
149,2026-07-21,2026-07-21T17:52:51Z,29.500333333333334,29.500333333333334,23.454333333333334,0.05,0.5,0.42,-0.04666666666666667,NA,NA,7.18,39.43333333333334,252.66666666666666,0.12,164,2.8480992560333878,38.20710666666667,-92.62565,201.76666666666668,988.1333333333333
149,2026-07-21,2026-07-21T17:52:54Z,29.699,29.699,23.409666666666666,0.05,0.5,0.45,0,NA,NA,7.183333333333334,37,252.86666666666667,0.12,164,2.867288150970786,38.20711,-92.62565,201.73333333333332,988.1333333333333
149,2026-07-21,2026-07-21T17:52:57Z,29.955666666666666,29.955666666666666,23.348333333333333,0.05,0.5,0.5,-0.08666666666666667,NA,NA,7.18,34.3,253.36666666666667,0.12,165,2.8921702050444567,38.20711,-92.62565,201.83333333333334,988.1333333333333
149,2026-07-21,2026-07-21T17:53:00Z,30.247666666666667,30.247666666666667,23.295,0.04,0.5,0.4866666666666667,-0.013333333333333332,NA,NA,7.18,29.566666666666666,253.56666666666666,0.12,165,2.920386499727817,38.20711,-92.62565,201.63333333333333,988.1333333333333
149,2026-07-21,2026-07-21T17:53:03Z,30.477666666666668,30.477666666666668,23.262333333333334,0.04,0.5,0.46,-0.006666666666666666,NA,NA,7.173333333333333,23.46666666666667,253.63333333333333,0.12,165,2.9426601342769008,38.20711,-92.62565,201.6,988.1333333333333
149,2026-07-21,2026-07-21T17:53:06Z,30.761333333333333,30.761333333333333,23.213666666666665,0.04,0.5,0.46,-0.03333333333333333,NA,NA,7.17,16,253.86666666666667,0.12,165,2.9700825621484306,38.20711,-92.62565,201.4,988.1777777777778
149,2026-07-21,2026-07-21T17:53:09Z,30.993333333333336,30.993333333333336,23.201,0.04,0.5,0.45666666666666667,-0.016666666666666666,NA,NA,7.16,7.466666666666667,253.8,0.12,165,2.9924696062420613,38.20711,-92.62565,200.96666666666667,988.1333333333333
149,2026-07-21,2026-07-21T17:53:12Z,31.179666666666666,31.179666666666666,23.186,0.04,0.5,0.45666666666666667,-0.043333333333333335,NA,NA,7.153333333333333,-0.9,254.03333333333333,0.12,165,3.0104563600072582,38.20711,-92.62565,200.4,988.1333333333333
149,2026-07-21,2026-07-21T17:53:15Z,31.242,31.242,23.177666666666667,0.04,0.5,0.48333333333333334,-0.02666666666666667,NA,NA,7.15,-7.866666666666666,253.83333333333331,0.12,165,3.0165124296860824,38.20711,-92.62565,200.26666666666668,988.1333333333333
149,2026-07-21,2026-07-21T17:53:18Z,31.49533333333333,31.49533333333333,23.141666666666666,0.04,0.5,0.48,-0.01,NA,NA,7.136666666666667,-15.466666666666667,254.33333333333334,0.12,165,3.0410088913082927,38.20711,-92.62565,200.46666666666667,988.1777777777778
149,2026-07-21,2026-07-21T17:53:21Z,31.844333333333335,31.844333333333335,23.133333333333333,0.04,0.5,0.4766666666666667,-0.03333333333333333,NA,NA,7.13,-23.2,254.46666666666667,0.12,165.33333333333334,3.074714207947741,38.20711,-92.62565,200.76666666666665,988.2666666666667
149,2026-07-21,2026-07-21T17:53:24Z,32.08533333333333,32.08533333333333,23.131,0.04,0.4,0.5266666666666667,-0.05,NA,NA,7.13,-30.366666666666667,254.43333333333334,0.12,165,3.0979404826710217,38.20711,-92.62565,200.63333333333333,988.2222222222222
149,2026-07-21,2026-07-21T17:53:27Z,32.437666666666665,32.437666666666665,23.128333333333334,0.04,0.4,1.7033333333333334,0.6566666666666666,NA,NA,7.123333333333333,-36.36666666666667,254.33333333333334,0.12,165,3.131986027944112,38.20711,-92.62564,200.56666666666666,988.1333333333333
149,2026-07-21,2026-07-21T17:53:30Z,32.497,32.497,23.120666666666665,0.04,0.5,2.0966666666666667,1.0633333333333335,NA,NA,7.093333333333333,-47.8,255.13333333333333,0.12,166,3.1377245508982035,38.2071,-92.62564,200.7,988.1333333333333
