MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
111,2026-07-07,2026-07-07T11:07:30Z,5.914666666666666,5.914666666666666,21.122333333333334,0.12,1.3,0.53,0.06666666666666667,1.3666666666666667,NA,6.96,-139.23333333333335,137.46666666666667,0.06,89,0.5712665577935039,38.10576,-91.45816,274,986.8888888888889
111,2026-07-07,2026-07-07T11:07:33Z,5.947333333333333,5.947333333333333,21.015333333333334,0.11333333333333333,1.3,0.5266666666666667,0.03666666666666667,1.3266666666666667,NA,6.96,-140.4,137.53333333333333,0.06,89,0.5744420250408274,38.10575333333333,-91.45815,273.7,986.8444444444445
111,2026-07-07,2026-07-07T11:07:36Z,5.9863333333333335,5.9863333333333335,20.954333333333334,0.11,1.2333333333333334,0.56,0.06333333333333334,1.3233333333333333,NA,6.963333333333333,-141.63333333333333,137.53333333333333,0.06,89,0.5782525857376156,38.10575,-91.45815,273.3333333333333,986.8888888888889
111,2026-07-07,2026-07-07T11:07:39Z,6.016,6.016,20.83,0.10666666666666667,1.2,0.5566666666666666,-0.003333333333333334,1.3266666666666667,NA,6.966666666666667,-142.73333333333335,137.83333333333334,0.06,89.66666666666667,0.5811105062602069,38.10575,-91.45815,273.1333333333333,986.8888888888889
111,2026-07-07,2026-07-07T11:07:42Z,6.070333333333333,6.070333333333333,20.694666666666667,0.1,1.1333333333333333,0.55,0.16999999999999998,1.3066666666666666,NA,6.96,-143.4,138.26666666666668,0.06,90,0.5863727091272002,38.10574,-91.45815,272.93333333333334,986.8888888888889
111,2026-07-07,2026-07-07T11:07:45Z,6.128,6.128,20.472666666666665,0.1,1.1,0.56,0.04666666666666667,1.29,NA,6.96,-144.33333333333334,138.6,0.06,90,0.5919978225367447,38.10574,-91.45815,272.43333333333334,986.8000000000001
111,2026-07-07,2026-07-07T11:07:48Z,6.188666666666667,6.188666666666667,20.254,0.09,1,0.5033333333333333,-0.04,1.3133333333333335,NA,6.96,-145.46666666666667,139.06666666666666,0.06666666666666667,90.33333333333333,0.5978497550353837,38.10573333333333,-91.45815,272.1333333333333,986.9333333333334
111,2026-07-07,2026-07-07T11:07:51Z,6.241,6.241,20.078,0.09,1,0.5566666666666666,0.15666666666666668,1.34,NA,6.96,-146.73333333333335,139.7,0.07,91,0.6029531845400109,38.10573,-91.45814666666666,271.73333333333335,986.9333333333334
111,2026-07-07,2026-07-07T11:07:54Z,6.3,6.3,19.997,0.09,1,0.5066666666666667,-0.06,1.28,NA,6.96,-147.83333333333334,140,0.07,91,0.6086463436762838,38.10572666666667,-91.45814,271.7,986.9333333333334
111,2026-07-07,2026-07-07T11:07:57Z,6.359666666666667,6.359666666666667,19.863,0.09,0.9666666666666667,0.5166666666666667,0.09666666666666666,1.2666666666666666,NA,6.953333333333333,-148.43333333333334,140.4,0.07,91,0.614407548539285,38.10572,-91.45814,271.76666666666665,986.9333333333334
111,2026-07-07,2026-07-07T11:08:00Z,6.4270000000000005,6.4270000000000005,19.683,0.08,0.9,0.5166666666666667,0.03666666666666667,1.1933333333333334,NA,6.95,-149.23333333333335,141.03333333333333,0.07,92,0.6209626202141172,38.10572,-91.45814,271.7,986.8444444444445
111,2026-07-07,2026-07-07T11:08:03Z,6.486666666666666,6.486666666666666,19.534333333333333,0.08,0.9,0.46,-0.043333333333333335,1.2566666666666666,NA,6.94,-150.1,141.83333333333334,0.07,92,0.6267691888949374,38.10572,-91.45814,271.8666666666667,986.9333333333334
111,2026-07-07,2026-07-07T11:08:06Z,6.570666666666667,6.570666666666667,19.414333333333335,0.08,0.8,0.5,0.08666666666666667,1.3,NA,6.94,-150.9,142.2,0.07,92,0.634889312284522,38.10572,-91.45813,272.06666666666666,986.8888888888889
111,2026-07-07,2026-07-07T11:08:21Z,6.061333333333334,6.061333333333334,20.345,0.08,0.9,0.5633333333333334,0.08666666666666667,1.24,NA,6.92,-154.9,138.79999999999998,0.06333333333333334,90,0.5855334784975504,38.10576666666667,-91.45813,272.3333333333333,986.8000000000001
111,2026-07-07,2026-07-07T11:08:24Z,6.109,6.109,20.546333333333333,0.07666666666666667,0.8333333333333334,0.5266666666666666,0.04666666666666666,1.2733333333333334,NA,6.92,-155.46666666666667,138.1,0.06,90,0.5901379060061694,38.10577,-91.45813,272.26666666666665,986.8444444444445
111,2026-07-07,2026-07-07T11:08:27Z,6.227666666666667,6.227666666666667,20.433,0.07,0.8,0.5066666666666667,0.06666666666666667,1.35,NA,6.93,-156.1,138.46666666666667,0.06,90,0.6016149519143531,38.10578,-91.45813666666666,272.1666666666667,986.8444444444445
111,2026-07-07,2026-07-07T11:08:30Z,6.351,6.351,20.211333333333336,0.06333333333333334,0.7,0.5766666666666667,0.049999999999999996,1.3566666666666667,NA,6.93,-156.46666666666667,139.1,0.06666666666666667,90.33333333333333,0.6135229540918165,38.10578666666667,-91.45814,271.7666666666667,986.8444444444445
111,2026-07-07,2026-07-07T11:08:33Z,6.475333333333333,6.475333333333333,19.981333333333335,0.06,0.7,0.5033333333333334,-0.010000000000000004,1.1933333333333334,NA,6.93,-157,139.93333333333334,0.07,91,0.6255670477227363,38.10579,-91.45814,271.7,986.8888888888889
111,2026-07-07,2026-07-07T11:08:36Z,6.621,6.621,19.725333333333335,0.06,0.6666666666666666,0.5266666666666667,0.11,1.1500000000000001,NA,6.93,-157.3,141.36666666666667,0.07,92,0.639697876973326,38.10579333333333,-91.45814,272.59999999999997,986.8444444444445
111,2026-07-07,2026-07-07T11:08:39Z,6.742,6.742,19.368333333333332,0.06,0.6666666666666666,0.49666666666666665,-0.06,1.2166666666666666,NA,6.93,-157.83333333333334,142.63333333333333,0.07,93,0.6514471057884231,38.10579,-91.45814,272.8,986.9333333333334
111,2026-07-07,2026-07-07T11:08:42Z,6.859,6.859,19.181,0.06,0.7,0.4666666666666667,0.09,1.2566666666666666,NA,6.926666666666667,-158.06666666666666,143.23333333333332,0.07,93,0.6627653783342407,38.10579,-91.45814,273,986.9333333333334
111,2026-07-07,2026-07-07T11:08:45Z,6.984666666666667,6.984666666666667,19.064333333333334,0.06,0.6,0.5433333333333333,0.05666666666666667,1.3233333333333335,NA,6.92,-158.46666666666667,143.83333333333334,0.07,93.33333333333333,0.6749682453275268,38.10579666666667,-91.45814,273,986.9333333333334
111,2026-07-07,2026-07-07T11:08:48Z,7.0793333333333335,7.0793333333333335,18.968333333333334,0.06,0.6,0.46,-0.049999999999999996,1.2733333333333334,NA,6.92,-159.3,144.46666666666667,0.07,94,0.6840863727091272,38.1058,-91.45815,272.8666666666667,986.8888888888889
111,2026-07-07,2026-07-07T11:08:51Z,7.167,7.167,18.808333333333334,0.05333333333333334,0.6,0.4633333333333333,0.10666666666666667,1.2733333333333334,NA,6.92,-159.86666666666667,145.76666666666665,0.07,95,0.6925920885501724,38.1058,-91.45815,272.93333333333334,986.8888888888889
111,2026-07-07,2026-07-07T11:08:54Z,7.203666666666667,7.203666666666667,18.729333333333333,0.05,0.6,0.4433333333333333,-0.06666666666666667,1.3166666666666667,NA,6.92,-160.43333333333334,146.86666666666667,0.07,95.66666666666667,0.6961077844311377,38.1058,-91.45815,272.7,986.8000000000001
111,2026-07-07,2026-07-07T11:08:57Z,7.252,7.252,18.701666666666668,0.05,0.6,0.49666666666666665,0.08666666666666667,1.1566666666666667,NA,6.916666666666667,-161.03333333333333,147.33333333333334,0.07,96,0.7008256214843042,38.10579333333333,-91.45815,272.73333333333335,986.9333333333334
111,2026-07-07,2026-07-07T11:09:03Z,7.307,7.307,18.644333333333332,0.05,0.5,0.47333333333333333,-0.06666666666666667,1.1433333333333333,NA,6.92,-162.5,147.8,0.07,96,0.7061558700780258,38.10579666666667,-91.45816,272.7,986.8444444444445
111,2026-07-07,2026-07-07T11:09:06Z,7.338,7.338,18.608333333333334,0.05,0.5,0.5,0.12333333333333334,1.17,NA,6.923333333333333,-163.16666666666666,148.06666666666666,0.07,96,0.7091272001451643,38.1058,-91.45816333333333,272.56666666666666,986.8444444444445
111,2026-07-07,2026-07-07T11:09:09Z,7.373333333333333,7.373333333333333,18.541333333333334,0.05,0.5,0.47,0.043333333333333335,1.26,NA,6.93,-163.9,148.5,0.07,96.33333333333333,0.7125521683904917,38.1058,-91.45817,272.3333333333333,986.8000000000001
111,2026-07-07,2026-07-07T11:09:21Z,7.446666666666666,7.446666666666666,18.452,0.04,0.5,0.5,0.043333333333333335,1.2666666666666666,NA,6.93,-165.76666666666665,150.06666666666666,0.07,97.66666666666667,0.7196516058791508,38.1058,-91.45818,273.2,986.8888888888889
111,2026-07-07,2026-07-07T11:09:24Z,7.479333333333333,7.479333333333333,18.418666666666667,0.04,0.43333333333333335,0.43666666666666665,-0.06333333333333334,1.17,NA,6.926666666666667,-166.2,150.66666666666666,0.07,98,0.7228497550353837,38.1058,-91.45818,273.1333333333333,986.8444444444445
111,2026-07-07,2026-07-07T11:09:27Z,7.534666666666666,7.534666666666666,18.369333333333334,0.04,0.4,0.4633333333333333,0.043333333333333335,1.2366666666666666,NA,6.92,-166.23333333333332,151.5,0.07,98.33333333333333,0.7281800036291054,38.1058,-91.45818666666666,273.1666666666667,986.9333333333334
111,2026-07-07,2026-07-07T11:09:30Z,7.567333333333333,7.567333333333333,18.349666666666668,0.04,0.4,0.48666666666666664,0.043333333333333335,1.3566666666666667,NA,6.92,-166.56666666666666,151.9,0.07,99,0.7313554708764289,38.1058,-91.45819,273.3,986.7555555555556
111,2026-07-07,2026-07-07T11:09:36Z,7.615333333333333,7.615333333333333,18.314666666666668,0.04,0.4,0.5033333333333333,0.08666666666666667,1.1933333333333334,NA,6.92,-167.1,152.63333333333333,0.07,99,0.736005262202867,38.10579,-91.4582,273.23333333333335,986.8444444444445
111,2026-07-07,2026-07-07T11:09:39Z,7.636333333333333,7.636333333333333,18.292666666666666,0.04,0.4,0.41333333333333333,-0.07666666666666666,1.27,NA,6.92,-167.66666666666666,152.83333333333334,0.07,99,0.738001270186899,38.10579,-91.4582,273.2,986.8000000000001
111,2026-07-07,2026-07-07T11:09:42Z,7.686,7.686,18.273,0.04,0.4,0.44,0.03333333333333333,1.2033333333333334,NA,6.92,-168.03333333333333,152.86666666666667,0.07,99,0.7428098348757032,38.10579,-91.4582,273,986.8888888888889
111,2026-07-07,2026-07-07T11:09:45Z,7.7123333333333335,7.7123333333333335,18.256,0.04,0.4,0.46,-0.05,1.2466666666666666,NA,6.923333333333333,-168.53333333333333,153.06666666666666,0.07,99.33333333333333,0.7453955724913809,38.10579,-91.45820666666667,272.96666666666664,986.8000000000001
111,2026-07-07,2026-07-07T11:09:48Z,7.738,7.738,18.248333333333335,0.04,0.4,0.44333333333333336,0.013333333333333332,1.1933333333333334,NA,6.923333333333333,-168.8,153.33333333333334,0.07,100,0.7478452186536019,38.10579,-91.45821,272.8333333333333,986.8888888888889
111,2026-07-07,2026-07-07T11:09:51Z,7.773333333333333,7.773333333333333,18.238333333333333,0.04,0.4,0.48666666666666664,0.03333333333333334,1.1666666666666667,NA,6.92,-169,153.83333333333334,0.07,100,0.75124750499002,38.10579,-91.45821,272.8333333333333,986.8444444444445
111,2026-07-07,2026-07-07T11:09:54Z,7.809333333333333,7.809333333333333,18.211333333333332,0.04,0.4,0.4533333333333333,-0.13666666666666666,1.1733333333333333,NA,6.923333333333333,-169.43333333333334,154.2,0.07,100,0.7547178370531664,38.10579,-91.45821666666666,181.5,986.8888888888889
111,2026-07-07,2026-07-07T11:09:57Z,7.834666666666667,7.834666666666667,18.192,0.03333333333333333,0.4,0.4666666666666667,0.05,1.1133333333333333,NA,6.93,-169.8,154.53333333333333,0.07,100,0.7571901651242969,38.10579,-91.45822,272.1,986.9333333333334
111,2026-07-07,2026-07-07T11:10:00Z,7.866666666666667,7.866666666666667,18.171333333333333,0.03,0.3333333333333333,0.47000000000000003,0.0066666666666666645,1.1433333333333333,NA,6.923333333333333,-169.86666666666667,154.76666666666668,0.07,100.66666666666667,0.7602749047359827,38.10579,-91.45822,272.3,986.8888888888889
111,2026-07-07,2026-07-07T11:10:06Z,7.9173333333333336,7.9173333333333336,18.121,0.03,0.3,0.5366666666666666,0.02,1.2533333333333334,NA,6.926666666666667,-170.46666666666667,155.56666666666666,0.07,101,0.7651741970604247,38.10578,-91.45823,271.73333333333335,986.8888888888889
111,2026-07-07,2026-07-07T11:10:09Z,7.938666666666666,7.938666666666666,18.116333333333333,0.03,0.3,0.44333333333333336,-0.010000000000000002,1.28,NA,6.926666666666667,-170.8,155.9,0.07,101,0.7672155688622754,38.10578,-91.45824,271.6666666666667,986.8888888888889
