MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2026-04-24,2026-04-24T11:49:51Z,9.123666666666667,9.123666666666667,8.595666666666666,11.206666666666667,96.26666666666667,0.4966666666666667,-0.03666666666666667,0.6866666666666666,NA,13.206666666666667,252.6,267.53333333333336,0.13,174,0.8829159862093994,38.75017,-91.08152,205.23333333333332,983.1999999999999
274,2026-04-24,2026-04-24T11:49:54Z,9.220666666666666,9.220666666666666,8.465666666666667,11.213333333333333,95.83333333333333,0.43333333333333335,-0.01,0.53,NA,13.043333333333333,252.8,267.1666666666667,0.13,174,0.8923062964979133,38.75017,-91.08152,205.13333333333333,983.2888888888889
274,2026-04-24,2026-04-24T11:49:57Z,9.284666666666666,9.284666666666666,8.429666666666666,11.136666666666667,95.06666666666666,0.32666666666666666,-0.03333333333333333,0.6433333333333333,NA,12.89,253.1,267.06666666666666,0.13,173.66666666666666,0.8985211395391036,38.75017,-91.08152,205.16666666666666,983.3333333333334
274,2026-04-24,2026-04-24T11:50:00Z,9.361333333333333,9.361333333333333,8.456,11.066666666666666,94.53333333333333,0.31666666666666665,-0.05,0.5533333333333333,NA,12.74,253.4,266.03333333333336,0.13,173,0.905938123752495,38.75017,-91.08152,205.5,983.3333333333334
274,2026-04-24,2026-04-24T11:50:03Z,9.42,9.42,8.446666666666667,11.02,94.13333333333333,0.32333333333333336,-0.07666666666666667,0.61,NA,12.603333333333333,253.53333333333333,265.73333333333335,0.13,173,0.9116312828887679,38.75017,-91.08152,205.6,983.3333333333334
274,2026-04-24,2026-04-24T11:50:06Z,9.501666666666667,9.501666666666667,8.299666666666667,11.006666666666666,93.76666666666667,0.2733333333333333,-0.05,0.6566666666666667,NA,12.476666666666667,253.7,266.1666666666667,0.13,173,0.9195472690981673,38.75017,-91.08152,205.56666666666666,983.3333333333334
274,2026-04-24,2026-04-24T11:50:09Z,9.579333333333333,9.579333333333333,8.182666666666666,10.963333333333333,93.13333333333333,0.32333333333333336,-0.026666666666666665,0.4666666666666667,NA,12.35,254,266.8666666666667,0.13,173.33333333333334,0.9270322990382871,38.75017,-91.08152,205.46666666666667,983.3333333333334
274,2026-04-24,2026-04-24T11:50:12Z,9.685,9.685,8.058666666666667,10.956666666666667,92.7,0.3333333333333333,-0.04,0.47333333333333333,NA,12.236666666666666,254.2,266.56666666666666,0.13,173,0.9372618399564507,38.75018,-91.08152,205.33333333333334,983.2444444444444
274,2026-04-24,2026-04-24T11:50:15Z,9.785,9.785,8.007333333333333,10.903333333333334,92.16666666666667,0.37333333333333335,-0.04666666666666666,0.34,NA,12.13,254.43333333333334,266.3,0.13,173,0.9469470150607876,38.75018,-91.08152,205.23333333333332,983.1999999999999
274,2026-04-24,2026-04-24T11:50:18Z,9.894666666666668,9.894666666666668,7.941666666666666,10.836666666666666,91.46666666666667,0.29000000000000004,-0.043333333333333335,0.42,NA,12.023333333333333,254.76666666666668,265.3666666666667,0.13,172.33333333333334,0.9575848303393214,38.75018,-91.08151,205.13333333333333,983.1999999999999
274,2026-04-24,2026-04-24T11:50:21Z,10.024000000000001,10.024000000000001,7.814333333333333,10.8,90.9,0.2866666666666667,-0.056666666666666664,0.42666666666666664,NA,11.93,255,265.8666666666667,0.13,173,0.9700825621484305,38.75018,-91.08151,205.06666666666666,983.2444444444444
274,2026-04-24,2026-04-24T11:50:24Z,10.121,10.121,7.738666666666667,10.736666666666666,90.16666666666667,0.34,-0.02666666666666667,0.57,NA,11.836666666666666,255.2,265.93333333333334,0.13,173,0.9795182362547632,38.75018,-91.08151,205.13333333333333,983.2444444444444
274,2026-04-24,2026-04-24T11:50:27Z,10.211333333333332,10.211333333333332,7.610666666666667,10.676666666666666,89.36666666666666,0.36666666666666664,-0.03666666666666667,0.4633333333333333,NA,11.746666666666666,255.43333333333334,266.23333333333335,0.13,173,0.9882734530938124,38.75018,-91.08150666666667,205.16666666666666,983.2888888888889
274,2026-04-24,2026-04-24T11:50:30Z,10.291,10.291,7.5263333333333335,10.62,88.7,0.36666666666666664,-0.06333333333333332,0.3466666666666667,NA,11.66,255.7,266.5333333333333,0.13,173,0.9959626202141172,38.75018,-91.0815,205.16666666666666,983.2444444444444
274,2026-04-24,2026-04-24T11:50:33Z,10.382666666666667,10.382666666666667,7.513333333333334,10.536666666666667,88,0.31666666666666665,-0.03666666666666667,0.15333333333333332,NA,11.573333333333334,255.93333333333334,266.56666666666666,0.13,173,1.0048312465977136,38.75018,-91.0815,205.26666666666668,983.2888888888889
274,2026-04-24,2026-04-24T11:50:36Z,10.487333333333334,10.487333333333334,7.471,10.456666666666667,87.23333333333333,0.32,-0.05,0.22666666666666668,NA,11.49,256.2,266.1666666666667,0.13,173,1.0149700598802396,38.75018,-91.0815,205.36666666666667,983.3333333333334
274,2026-04-24,2026-04-24T11:50:39Z,10.609666666666666,10.609666666666666,7.364333333333334,10.4,86.56666666666666,0.26,-0.05,0.6066666666666667,NA,11.413333333333334,256.5,266.4,0.13,173,1.026787334422065,38.75018,-91.0815,205.36666666666667,983.1999999999999
274,2026-04-24,2026-04-24T11:50:42Z,10.688333333333333,10.688333333333333,7.209,10.35,85.8,0.2566666666666667,-0.056666666666666664,0.45,NA,11.34,256.6666666666667,267.3333333333333,0.13,174,1.0344084558156414,38.75018,-91.0815,205.16666666666666,983.3333333333334
274,2026-04-24,2026-04-24T11:50:45Z,10.792666666666666,10.792666666666666,7.159666666666667,10.29,85.16666666666667,0.2966666666666667,-0.07,0.22333333333333336,NA,11.266666666666666,256.9,267.1,0.13,174,1.0445472690981672,38.75017,-91.0815,205.1,983.3333333333334
274,2026-04-24,2026-04-24T11:50:48Z,10.910666666666668,10.910666666666668,7.153,10.193333333333333,84.36666666666666,0.3233333333333333,-0.07666666666666666,0.11,NA,11.193333333333333,257.2,266.9666666666667,0.13,173.66666666666666,1.055978951188532,38.75017666666667,-91.08149666666667,204.93333333333334,983.2444444444444
274,2026-04-24,2026-04-24T11:50:51Z,11.049333333333333,11.049333333333333,7.048666666666667,10.12,83.6,0.2533333333333333,-0.08333333333333334,0.32333333333333336,NA,11.13,257.4,267.09999999999997,0.13,173.66666666666666,1.0693612774451098,38.75017,-91.08149,204.73333333333332,983.2444444444444
274,2026-04-24,2026-04-24T11:50:54Z,11.186333333333334,11.186333333333334,6.983333333333333,10.06,82.93333333333334,0.24333333333333335,-0.03333333333333333,0.20333333333333334,NA,11.07,257.7,267.1,0.13,174,1.0826755579749592,38.75017,-91.08149,204.86666666666667,983.2444444444444
274,2026-04-24,2026-04-24T11:50:57Z,11.306,11.306,6.971333333333333,9.96,82.06666666666666,0.19666666666666668,-0.05333333333333334,0.38,NA,11.01,257.93333333333334,266.8,0.13,173,1.0942206496098712,38.75017,-91.08149,204.93333333333334,983.2888888888889
274,2026-04-24,2026-04-24T11:51:00Z,11.443333333333333,11.443333333333333,6.900333333333333,9.91,81.5,0.20333333333333334,-0.04666666666666667,0.37666666666666665,NA,10.95,258.23333333333335,266.93333333333334,0.13,173.66666666666666,1.107512248230811,38.75017,-91.08149,204.96666666666667,983.3333333333334
274,2026-04-24,2026-04-24T11:51:03Z,11.543,11.543,6.8773333333333335,9.836666666666666,80.83333333333333,0.16666666666666669,-0.09333333333333334,0.42,NA,10.89,258.56666666666666,266.93333333333334,0.13,173.33333333333334,1.1171747414262385,38.75017,-91.08148666666666,205.03333333333333,983.2444444444444
274,2026-04-24,2026-04-24T11:51:06Z,11.636333333333333,11.636333333333333,6.8389999999999995,9.746666666666666,80.06666666666666,0.21333333333333335,-0.05333333333333334,0.21,NA,10.83,258.8,267.03333333333336,0.13,174,1.1262248230811105,38.75017,-91.08148,205.26666666666668,983.2444444444444
274,2026-04-24,2026-04-24T11:51:09Z,11.732666666666667,11.732666666666667,6.825,9.666666666666666,79.33333333333333,0.13333333333333333,-0.08333333333333333,0.12,NA,10.776666666666666,259,267,0.13,174,1.1355244057339866,38.75017,-91.08148,205.46666666666667,983.3333333333334
274,2026-04-24,2026-04-24T11:51:12Z,11.794,11.794,6.826,9.593333333333334,78.7,0.17666666666666667,-0.06,0.21,NA,10.723333333333334,259.2,266.96666666666664,0.13,174,1.141489747777173,38.75017,-91.08148,205.63333333333333,983.3777777777779
274,2026-04-24,2026-04-24T11:51:15Z,11.925333333333333,11.925333333333333,6.800333333333334,9.523333333333333,78.1,0.22,-0.08333333333333333,0.17333333333333334,NA,10.67,259.5,266.8333333333333,0.13,173,1.1541689348575577,38.75017,-91.08148,205.83333333333334,983.3777777777779
274,2026-04-24,2026-04-24T11:51:18Z,12.109333333333334,12.109333333333334,6.769333333333333,9.456666666666667,77.5,0.21333333333333335,-0.06,0.41666666666666663,NA,10.616666666666667,259.8,266.8666666666667,0.13,173,1.1719969152603884,38.75017,-91.08147666666666,206,983.3777777777779
274,2026-04-24,2026-04-24T11:51:21Z,12.296,12.296,6.756333333333333,9.393333333333333,76.96666666666667,0.2,-0.07333333333333333,0.17666666666666667,NA,10.56,260,266.73333333333335,0.13,173,1.1900517147523135,38.75017,-91.08147,206.36666666666667,983.4222222222222
274,2026-04-24,2026-04-24T11:51:24Z,12.449333333333334,12.449333333333334,6.742,9.34,76.46666666666667,0.21666666666666667,-0.09666666666666666,0.35,NA,10.513333333333334,260.1666666666667,267.0333333333333,0.13,173.66666666666666,1.2048630012701869,38.75016333333333,-91.08147,206.76666666666668,983.2888888888889
274,2026-04-24,2026-04-24T11:51:27Z,12.513333333333334,12.513333333333334,6.730666666666667,9.29,76.06666666666666,0.18000000000000002,-0.08666666666666667,0.07333333333333333,NA,10.47,260.26666666666665,267.2,0.13,174,1.211055162402468,38.75016,-91.08147,206.7,983.3777777777779
274,2026-04-24,2026-04-24T11:51:30Z,12.657666666666668,12.657666666666668,6.718666666666667,9.243333333333334,75.7,0.22,-0.09666666666666666,0.060000000000000005,NA,10.426666666666666,260.4,266.9666666666667,0.13,173.66666666666666,1.2250725821085102,38.75016333333333,-91.08147,206.36666666666667,983.3333333333334
274,2026-04-24,2026-04-24T11:51:33Z,12.847,12.847,6.704666666666666,9.203333333333333,75.3,0.18666666666666668,-0.07666666666666667,0.26333333333333336,NA,10.383333333333333,260.53333333333336,266.96666666666664,0.13,173.66666666666666,1.2433768825984395,38.75017,-91.08147,206.16666666666666,983.2888888888889
274,2026-04-24,2026-04-24T11:51:36Z,13.048666666666668,13.048666666666668,6.696666666666666,9.17,75.03333333333333,0.20666666666666667,-0.08,1.1033333333333333,NA,10.343333333333334,260.6,266.76666666666665,0.13,173,1.2629286880783888,38.75016,-91.08147,206.16666666666666,983.3333333333334
274,2026-04-24,2026-04-24T11:51:39Z,13.142333333333333,13.142333333333333,6.699666666666666,9.14,74.76666666666667,0.22666666666666666,-0.04666666666666667,0.5733333333333334,NA,10.3,260.7,266.9666666666667,0.13,173.66666666666666,1.2720014516421703,38.75016,-91.08147,206.26666666666668,983.3777777777779
274,2026-04-24,2026-04-24T11:51:42Z,13.306333333333333,13.306333333333333,6.686,9.113333333333333,74.53333333333333,0.14666666666666667,-0.10333333333333333,0.03333333333333333,NA,10.263333333333334,260.76666666666665,267,0.13,174,1.2878561059698783,38.75017,-91.08147,206.23333333333332,983.2444444444444
274,2026-04-24,2026-04-24T11:51:45Z,13.497666666666667,13.497666666666667,6.679666666666667,9.093333333333334,74.36666666666667,0.19,-0.07,-0.08,NA,10.23,260.8666666666667,266.9,0.13,173.33333333333334,1.3063872255489022,38.75017,-91.08147,206.16666666666666,983.4222222222222
274,2026-04-24,2026-04-24T11:51:48Z,13.613333333333333,13.613333333333333,6.673333333333333,9.073333333333334,74.2,0.23666666666666666,-0.07666666666666667,0.06333333333333334,NA,10.19,260.93333333333334,267.06666666666666,0.13,174,1.3175694066412629,38.75017,-91.08147,206.03333333333333,983.3333333333334
274,2026-04-24,2026-04-24T11:51:51Z,13.784,13.784,6.667,9.056666666666667,74.06666666666666,0.15666666666666668,-0.03,0.16,NA,10.156666666666666,261,266.8666666666667,0.13,173.33333333333334,1.3341045182362548,38.75017,-91.08147,205.9,983.4222222222222
274,2026-04-24,2026-04-24T11:51:54Z,13.898666666666667,13.898666666666667,6.665333333333334,9.04,73.93333333333334,0.16333333333333333,-0.12,0.41333333333333333,NA,10.12,261.1,266.93333333333334,0.13,173.33333333333334,1.3451732897840682,38.75017,-91.08147666666666,205.83333333333334,983.3777777777779
274,2026-04-24,2026-04-24T11:51:57Z,13.99,13.99,6.664,9.023333333333333,73.76666666666667,0.14,-0.09999999999999999,0.39666666666666667,NA,10.09,261.1,267,0.13,174,1.3540419161676647,38.75017,-91.08148,205.73333333333335,983.4222222222222
274,2026-04-24,2026-04-24T11:52:00Z,14.077666666666666,14.077666666666666,6.654,9.006666666666666,73.63333333333333,0.12,-0.1,0.21333333333333332,NA,10.06,261.2,267.1,0.13,174,1.3624795862819816,38.75017,-91.08148,205.56666666666666,983.4222222222222
274,2026-04-24,2026-04-24T11:52:03Z,14.208,14.208,6.6466666666666665,8.996666666666666,73.53333333333333,0.14,-0.1,-0.006666666666666665,NA,10.026666666666666,261.26666666666665,267.2,0.13,174,1.3751134095445472,38.75016333333333,-91.08148,205.46666666666667,983.3333333333334
274,2026-04-24,2026-04-24T11:52:06Z,14.318666666666667,14.318666666666667,6.635666666666666,8.976666666666667,73.36666666666667,0.12333333333333334,-0.08,0.20333333333333334,NA,9.993333333333334,261.3,266.96666666666664,0.13,174,1.3858646343676284,38.75016,-91.08148,205.6,983.3333333333334
274,2026-04-24,2026-04-24T11:52:09Z,14.469000000000001,14.469000000000001,6.625333333333334,8.966666666666667,73.23333333333333,0.15,-0.10333333333333333,0.060000000000000005,NA,9.97,261.3666666666667,267.06666666666666,0.13,174,1.4004037379785883,38.75016,-91.08148,205.86666666666667,983.3333333333334
274,2026-04-24,2026-04-24T11:52:12Z,14.541333333333332,14.541333333333332,6.621333333333333,8.953333333333333,73.1,0.14,-0.08666666666666667,0.09,NA,9.94,261.4,267.06666666666666,0.13,174,1.4073897659227,38.75016,-91.08148,206.06666666666666,983.2888888888889
274,2026-04-24,2026-04-24T11:52:15Z,14.623666666666667,14.623666666666667,6.625333333333334,8.936666666666666,72.96666666666667,0.19666666666666668,-0.11,0.29000000000000004,NA,9.91,261.43333333333334,267.03333333333336,0.13,174,1.4153511159499184,38.75016,-91.08148,206.13333333333333,983.3777777777779
274,2026-04-24,2026-04-24T11:52:18Z,14.725999999999999,14.725999999999999,6.6193333333333335,8.92,72.86666666666667,0.19999999999999998,-0.10666666666666667,0.43,NA,9.88,261.5,267.23333333333335,0.13,174,1.4252404282344402,38.75016,-91.08148,206.2,983.3777777777779
274,2026-04-24,2026-04-24T11:52:21Z,14.806,14.806,6.605333333333333,8.91,72.73333333333333,0.13333333333333333,-0.09333333333333334,0.26666666666666666,NA,9.85,261.5,267.3,0.13,174,1.4329976410814735,38.75016,-91.08148,206.56666666666666,983.4222222222222
274,2026-04-24,2026-04-24T11:52:24Z,14.880333333333333,14.880333333333333,6.599,8.9,72.63333333333333,0.14333333333333334,-0.09333333333333334,-0.05,NA,9.83,261.6,267.1666666666667,0.13,174,1.4401878062057702,38.75016,-91.08148,206.8,983.3333333333334
274,2026-04-24,2026-04-24T11:52:27Z,14.965,14.965,6.59,8.893333333333334,72.56666666666666,0.13,-0.08333333333333334,0.30333333333333334,NA,9.8,261.6333333333333,267.3333333333333,0.13,174,1.4483986572309926,38.75016,-91.08148,206.83333333333334,983.2888888888889
274,2026-04-24,2026-04-24T11:52:30Z,15.106,15.106,6.578,8.88,72.46666666666667,0.17333333333333334,-0.08666666666666667,0.23333333333333334,NA,9.77,261.73333333333335,267.2,0.13,174,1.462007802576665,38.75016,-91.08148,206.7,983.2888888888889
274,2026-04-24,2026-04-24T11:52:33Z,15.190333333333333,15.190333333333333,6.5776666666666666,8.873333333333333,72.4,0.22333333333333333,-0.08,0.013333333333333336,NA,9.746666666666666,261.8,267.2,0.13,174,1.4701959716929776,38.75016,-91.08148,206.76666666666665,983.3333333333334
274,2026-04-24,2026-04-24T11:52:36Z,15.287666666666667,15.287666666666667,6.575333333333334,8.86,72.26666666666667,0.21,-0.10333333333333333,0.02666666666666667,NA,9.72,261.8666666666667,267.2,0.13,174,1.479608963890401,38.75015666666667,-91.08148,207.06666666666666,983.4222222222222
274,2026-04-24,2026-04-24T11:52:39Z,15.417,15.417,6.562333333333333,8.85,72.16666666666667,0.18,-0.1,-0.11666666666666668,NA,9.696666666666665,261.96666666666664,267.23333333333335,0.13,174,1.4921066956995102,38.75015,-91.08148,207.23333333333332,983.3333333333334
274,2026-04-24,2026-04-24T11:52:42Z,15.587,15.587,6.549666666666667,8.843333333333334,72.06666666666666,0.15333333333333335,-0.13333333333333333,0.08666666666666667,NA,9.67,262.1333333333333,267.2,0.13,174,1.508596443476683,38.75015,-91.08148,207.33333333333334,983.3333333333334
274,2026-04-24,2026-04-24T11:52:45Z,15.719,15.719,6.535333333333333,8.83,72,0.21333333333333335,-0.08,0.09000000000000001,NA,9.64,262.26666666666665,267.23333333333335,0.13,174,1.5213663581927055,38.75015,-91.08148,207.33333333333334,983.3777777777779
274,2026-04-24,2026-04-24T11:52:48Z,15.788,15.788,6.5343333333333335,8.823333333333334,71.86666666666667,0.12,-0.09666666666666666,0.32,NA,9.62,262.43333333333334,267.43333333333334,0.13,174,1.528034839412085,38.75015,-91.08149,207.13333333333333,983.3333333333334
274,2026-04-24,2026-04-24T11:52:51Z,15.941666666666666,15.941666666666666,6.5280000000000005,8.81,71.8,0.14333333333333334,-0.12,0.01,NA,9.59,262.56666666666666,267.3333333333333,0.13,174,1.542936853565596,38.75015333333333,-91.08149,206.96666666666667,983.4222222222222
274,2026-04-24,2026-04-24T11:52:54Z,16.052,16.052,6.527,8.8,71.7,0.10666666666666666,-0.1,0.19666666666666666,NA,9.57,262.8,267.26666666666665,0.13,174,1.5535973507530394,38.75016,-91.08149,206.86666666666667,983.3333333333334
274,2026-04-24,2026-04-24T11:52:57Z,16.169333333333334,16.169333333333334,6.526666666666666,8.79,71.6,0.12666666666666668,-0.09666666666666666,-0.060000000000000005,NA,9.54,262.93333333333334,267.1666666666667,0.13,174,1.5649836690255852,38.75016,-91.0815,206.8,983.4222222222222
274,2026-04-24,2026-04-24T11:53:00Z,16.321,16.321,6.527,8.783333333333333,71.56666666666666,0.11666666666666667,-0.08,-0.013333333333333336,NA,9.52,263.1,267.1333333333333,0.13,174,1.579658864090002,38.75016,-91.0815,206.6,983.4222222222222
274,2026-04-24,2026-04-24T11:53:03Z,16.497666666666667,16.497666666666667,6.528666666666666,8.776666666666666,71.5,0.10333333333333333,-0.07666666666666667,-0.06666666666666667,NA,9.496666666666666,263.26666666666665,267.1666666666667,0.13,174,1.59676102340773,38.75016,-91.0815,206.43333333333334,983.3333333333334
274,2026-04-24,2026-04-24T11:53:06Z,16.635,16.635,6.529,8.77,71.43333333333334,0.17,-0.11666666666666667,0.01,NA,9.47,263.46666666666664,267.3,0.13,174,1.6100299401197606,38.75016,-91.0815,206.53333333333333,983.3333333333334
274,2026-04-24,2026-04-24T11:53:09Z,16.749333333333333,16.749333333333333,6.528,8.763333333333334,71.4,0.14333333333333334,-0.12666666666666668,0.016666666666666666,NA,9.446666666666665,263.7,267.3666666666667,0.13,174,1.6210760297586646,38.75016,-91.0815,206.33333333333334,983.3777777777779
274,2026-04-24,2026-04-24T11:53:12Z,16.938333333333333,16.938333333333333,6.528,8.756666666666666,71.33333333333333,0.14,-0.09333333333333334,0.07666666666666667,NA,9.42,263.96666666666664,267.3,0.13,174,1.6393803302485936,38.75016,-91.0815,206.13333333333333,983.3777777777779
274,2026-04-24,2026-04-24T11:53:15Z,17.12,17.12,6.527666666666667,8.75,71.3,0.20333333333333334,-0.11333333333333333,-0.07666666666666666,NA,9.3966666666666665,264.1333333333333,267.1,0.13,174,1.6569588096534205,38.75016,-91.0815,206,983.3777777777779
274,2026-04-24,2026-04-24T11:53:18Z,17.278,17.278,6.527,8.75,71.26666666666667,0.15333333333333335,-0.11666666666666667,0.15666666666666668,NA,9.376666666666667,264.3,266.93333333333334,0.13,173.33333333333334,1.6722690981673018,38.75016333333333,-91.08150333333333,206,983.3333333333334
274,2026-04-24,2026-04-24T11:53:21Z,17.411333333333335,17.411333333333335,6.525,8.74,71.2,0.12333333333333334,-0.09666666666666666,0.20333333333333334,NA,9.356666666666666,264.46666666666664,267.0333333333333,0.13,173.66666666666666,1.6851977862456904,38.75017,-91.08151,205.7,983.3333333333334
274,2026-04-24,2026-04-24T11:53:24Z,17.534666666666666,17.534666666666666,6.522333333333333,8.74,71.2,0.21333333333333335,-0.08,0.13666666666666666,NA,9.333333333333334,264.6,267.26666666666665,0.13,174,1.6971057884231537,38.75017,-91.08151,205.46666666666667,983.4666666666667
274,2026-04-24,2026-04-24T11:53:27Z,17.641666666666666,17.641666666666666,6.520666666666666,8.733333333333334,71.13333333333333,0.15333333333333332,-0.1,0.04666666666666667,NA,9.313333333333334,264.76666666666665,267.3,0.13,174,1.707471420794774,38.75017,-91.08151,205.43333333333334,983.4666666666667
274,2026-04-24,2026-04-24T11:53:30Z,17.769666666666666,17.769666666666666,6.515666666666666,8.73,71.1,0.11333333333333334,-0.10666666666666667,0.13666666666666666,NA,9.293333333333333,264.93333333333334,267.3333333333333,0.13,174,1.7198784249682453,38.75017,-91.08151,205.33333333333334,983.4222222222222
274,2026-04-24,2026-04-24T11:53:33Z,17.873,17.873,6.512666666666666,8.723333333333334,71.03333333333333,0.14666666666666667,-0.12666666666666668,1.0533333333333332,NA,9.273333333333333,265.06666666666666,267.3,0.13,174,1.729858464888405,38.75017,-91.08151,205.56666666666666,983.3333333333334
274,2026-04-24,2026-04-24T11:53:36Z,17.971666666666668,17.971666666666668,6.512666666666666,8.72,71,0.14333333333333334,-0.10666666666666667,0.31333333333333335,NA,9.253333333333334,265.26666666666665,267.1,0.13,174,1.739407548539285,38.75017,-91.08151,205.73333333333332,983.3333333333334
274,2026-04-24,2026-04-24T11:53:39Z,18,18,6.501333333333333,8.713333333333335,70.93333333333334,0.12666666666666668,-0.11666666666666667,-0.08333333333333334,NA,9.236666666666666,265.4,267.4,0.13,174,1.7421293776084195,38.75017,-91.08151,205.96666666666667,983.3777777777779
274,2026-04-24,2026-04-24T11:53:42Z,18.140333333333334,18.140333333333334,6.484,8.71,70.9,0.10666666666666667,-0.10333333333333333,-0.10333333333333333,NA,9.216666666666667,265.56666666666666,267.46666666666664,0.13,174,1.7557385229540918,38.750166666666665,-91.08150333333333,206.3,983.3333333333334
274,2026-04-24,2026-04-24T11:53:45Z,18.211333333333336,18.211333333333336,6.474666666666667,8.703333333333333,70.83333333333333,0.12333333333333334,-0.09333333333333334,0.043333333333333335,NA,9.196666666666665,265.73333333333335,267.46666666666664,0.13,174,1.7626338232625658,38.75016,-91.0815,206.5,983.3777777777779
274,2026-04-24,2026-04-24T11:53:48Z,18.31533333333333,18.31533333333333,6.467666666666666,8.7,70.73333333333333,0.12666666666666668,-0.10666666666666667,-0.043333333333333335,NA,9.18,265.8666666666667,267.3,0.13,174,1.7726592270005443,38.75016,-91.0815,206.26666666666665,983.4222222222222
274,2026-04-24,2026-04-24T11:53:51Z,18.369666666666667,18.369666666666667,6.461666666666667,8.69,70.7,0.10666666666666667,-0.10333333333333333,-0.16333333333333333,NA,9.16,265.96666666666664,267.23333333333335,0.13,174,1.7779214298675377,38.75016,-91.08149666666667,206.3,983.2444444444444
274,2026-04-24,2026-04-24T11:53:54Z,18.427333333333333,18.427333333333333,6.455333333333333,8.69,70.63333333333333,0.08333333333333333,-0.10333333333333333,-0.12000000000000001,NA,9.143333333333334,266.1333333333333,267.3333333333333,0.13,174,1.7835238613681728,38.75016,-91.08149,206.26666666666668,983.4222222222222
274,2026-04-24,2026-04-24T11:53:57Z,18.458333333333332,18.458333333333332,6.456333333333333,8.683333333333334,70.6,0.05333333333333334,-0.12666666666666668,0.06333333333333334,NA,9.126666666666667,266.26666666666665,267.4,0.13,174,1.786495191435311,38.75016,-91.08149,206.13333333333333,983.4222222222222
274,2026-04-24,2026-04-24T11:54:00Z,18.512999999999998,18.512999999999998,6.454,8.68,70.6,0.09,-0.08666666666666667,-0.026666666666666672,NA,9.106666666666666,266.43333333333334,267.3666666666667,0.13,174,1.7918027581201235,38.75016,-91.08149,206.1,983.4222222222222
274,2026-04-24,2026-04-24T11:54:03Z,18.552333333333333,18.552333333333333,6.451333333333333,8.68,70.56666666666666,0.11333333333333334,-0.06666666666666667,0.030000000000000002,NA,9.086666666666666,266.6,267.3,0.13,174,1.7955906369080021,38.75016,-91.08149,206.1,983.4222222222222
274,2026-04-24,2026-04-24T11:54:06Z,18.675333333333334,18.675333333333334,6.448333333333333,8.67,70.5,0.09666666666666666,-0.12,-0.003333333333333327,NA,9.07,266.76666666666665,267.06666666666666,0.13,174,1.8075440029032843,38.75016,-91.08149,206.13333333333333,983.3333333333334
274,2026-04-24,2026-04-24T11:54:09Z,18.809,18.809,6.447666666666667,8.67,70.5,0.13,-0.12666666666666668,0.14666666666666667,NA,9.053333333333335,266.96666666666664,267.2,0.13,174,1.8204953728905826,38.75016,-91.08149,206.03333333333333,983.3777777777779
274,2026-04-24,2026-04-24T11:54:12Z,18.968333333333334,18.968333333333334,6.45,8.67,70.5,0.08,-0.11,-0.11,NA,9.036666666666665,267.06666666666666,267.3,0.13,174,1.8358963890401017,38.75016,-91.08149,205.86666666666667,983.4222222222222
274,2026-04-24,2026-04-24T11:54:15Z,19.062666666666665,19.062666666666665,6.449,8.66,70.43333333333334,0.19,-0.1,-0.023333333333333334,NA,9.023333333333333,267.23333333333335,267.26666666666665,0.13,174,1.8450371983306115,38.75016,-91.08149,205.83333333333334,983.3333333333334
274,2026-04-24,2026-04-24T11:54:18Z,19.186666666666667,19.186666666666667,6.448333333333333,8.66,70.4,0.12000000000000001,-0.12666666666666668,0.02666666666666667,NA,9.003333333333334,267.3666666666667,267.26666666666665,0.13,174,1.857013246234803,38.750166666666665,-91.08149,205.8,983.3333333333334
274,2026-04-24,2026-04-24T11:54:21Z,19.299333333333333,19.299333333333333,6.447666666666667,8.656666666666666,70.4,0.13333333333333333,-0.10666666666666667,-0.013333333333333336,NA,8.986666666666666,267.46666666666664,267.23333333333335,0.13,174,1.867900562511341,38.75017,-91.08149,205.7,983.3777777777779
274,2026-04-24,2026-04-24T11:54:24Z,19.365666666666666,19.365666666666666,6.449,8.65,70.33333333333333,0.13,-0.12000000000000001,-0.05333333333333334,NA,8.973333333333334,267.6,267.03333333333336,0.13,174,1.8743195427327164,38.75017,-91.08149,205.56666666666666,983.3333333333334
274,2026-04-24,2026-04-24T11:54:27Z,19.400666666666666,19.400666666666666,6.448,8.64,70.26666666666667,0.09,-0.10333333333333333,0.27999999999999997,NA,8.956666666666667,267.7,267.43333333333334,0.13,174,1.877744510978044,38.75017,-91.08149,205.66666666666666,983.4666666666667
274,2026-04-24,2026-04-24T11:54:30Z,19.430666666666667,19.430666666666667,6.448666666666667,8.633333333333335,70.2,0.09333333333333334,-0.10666666666666666,-0.016666666666666666,NA,8.943333333333333,267.8333333333333,267.3666666666667,0.13,174,1.880647795318454,38.75016333333333,-91.08149,205.7,983.3777777777779
274,2026-04-24,2026-04-24T11:54:33Z,19.451,19.451,6.437333333333333,8.63,70.13333333333333,0.056666666666666664,-0.11,-0.05666666666666667,NA,8.926666666666666,267.96666666666664,267.43333333333334,0.13,174,1.8825757575757576,38.75016,-91.08149,205.6,983.3777777777779
