MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-05-28,2026-05-28T11:04:42Z,12.002,12.002,16.083333333333332,6.096666666666667,61.9,0.07666666666666666,0.12333333333333334,-0.29,NA,7.453333333333333,144.56666666666666,242,0.12,157,1.1604291417165669,36.59537,-93.31371,282.23333333333335,982.4
098,2026-05-28,2026-05-28T11:04:45Z,12.050666666666666,12.050666666666666,15.977666666666666,6.083333333333333,61.7,-0.016666666666666666,0.13666666666666666,-0.3,NA,7.45,144.96666666666667,242.16666666666666,0.12,157,1.1651242968608237,36.59537,-93.31371,282.43333333333334,982.4
098,2026-05-28,2026-05-28T11:04:48Z,12.119,12.119,15.906,6.0633333333333335,61.4,-0.023333333333333334,0.03333333333333333,-0.32666666666666666,NA,7.443333333333333,145.33333333333334,242.16666666666666,0.12,157,1.1717700961712938,36.59536,-93.31371,282.43333333333334,982.4444444444445
098,2026-05-28,2026-05-28T11:04:51Z,12.204666666666666,12.204666666666666,15.842,6.04,61.06666666666667,0,0.09333333333333334,-0.24000000000000002,NA,7.4366666666666665,145.73333333333332,242.13333333333333,0.12,157,1.1801170386499729,36.59536,-93.31371,282.1333333333333,982.3555555555556
098,2026-05-28,2026-05-28T11:04:54Z,12.341,12.341,15.728666666666667,6.013333333333333,60.666666666666664,-0.05666666666666667,-1.734723475976807e-18,-0.32333333333333336,NA,7.43,146.13333333333333,242.23333333333332,0.12,157.33333333333334,1.1933179096352748,36.59536,-93.31371,281.8333333333333,982.4444444444445
098,2026-05-28,2026-05-28T11:04:57Z,12.443666666666667,12.443666666666667,15.632666666666667,5.993333333333333,60.3,0.023333333333333334,0.10333333333333333,-0.33666666666666667,NA,7.423333333333333,146.5,242.36666666666667,0.12,158,1.2032299038287062,36.59536,-93.31371,281.26666666666665,982.4
098,2026-05-28,2026-05-28T11:05:00Z,12.546333333333333,12.546333333333333,15.559666666666667,5.946666666666666,59.733333333333334,-0.03666666666666667,0.08333333333333334,-0.28,NA,7.416666666666667,146.9,242.5,0.12,158,1.213164579931047,36.59536,-93.31371,281.2,982.4
098,2026-05-28,2026-05-28T11:05:03Z,12.591,12.591,15.48,5.913333333333333,59.266666666666666,0.02,0.14333333333333334,-0.4066666666666667,NA,7.41,147.26666666666668,242.9,0.12,158,1.2174968245327527,36.59535666666667,-93.31371,281.06666666666666,982.4
098,2026-05-28,2026-05-28T11:05:06Z,12.628666666666666,12.628666666666666,15.463,5.87,58.86666666666667,0,0.03666666666666667,-0.39666666666666667,NA,7.41,147.66666666666666,242.9,0.12,158,1.2211712937760844,36.59535,-93.31371,280.93333333333334,982.4888888888888
098,2026-05-28,2026-05-28T11:05:09Z,12.695,12.695,15.36,5.85,58.53333333333333,0.0033333333333333335,0.14666666666666667,-0.27666666666666667,NA,7.4,148.03333333333333,243.06666666666666,0.12,158,1.2275902739974596,36.595353333333335,-93.31371,281,982.4
098,2026-05-28,2026-05-28T11:05:12Z,12.786333333333333,12.786333333333333,15.309000000000001,5.82,58.1,-0.01,0.15666666666666668,-0.25,NA,7.3966666666666665,148.46666666666667,243.16666666666666,0.12,158,1.2364362184721467,36.595353333333335,-93.31371,280.73333333333335,982.4
098,2026-05-28,2026-05-28T11:05:15Z,12.868333333333334,12.868333333333334,15.247666666666667,5.79,57.766666666666666,-0.0033333333333333327,0.11333333333333333,-0.31,NA,7.39,148.83333333333334,243.36666666666667,0.12,158,1.244352204681546,36.59535,-93.31371,280.76666666666665,982.4888888888888
098,2026-05-28,2026-05-28T11:05:18Z,12.96,12.96,15.219666666666667,5.76,57.46666666666667,0.04,0.03666666666666667,-0.33999999999999997,NA,7.383333333333333,149.23333333333332,243.43333333333334,0.12,158,1.253243512974052,36.59535,-93.31371,280.7,982.4444444444445
098,2026-05-28,2026-05-28T11:05:21Z,13.042,13.042,15.189333333333334,5.733333333333333,57.1,0.013333333333333332,0.17333333333333334,-0.19,NA,7.38,149.6,243.43333333333334,0.12,158,1.2612048630012702,36.59535,-93.31371,280.53333333333336,982.4
098,2026-05-28,2026-05-28T11:05:24Z,13.140333333333334,13.140333333333334,15.117333333333333,5.71,56.8,-0.04,0.08333333333333333,-0.4066666666666667,NA,7.376666666666667,149.96666666666667,243.73333333333332,0.12,158.33333333333334,1.2706859009254219,36.59535,-93.31370333333334,280.8,982.4
098,2026-05-28,2026-05-28T11:05:27Z,13.246333333333332,13.246333333333332,15.073333333333332,5.69,56.5,0.026666666666666665,0.0033333333333333335,-0.23,NA,7.37,150.4,243.8,0.12,158.33333333333334,1.2809608056614044,36.59535,-93.3137,280.96666666666664,982.4444444444445
098,2026-05-28,2026-05-28T11:05:30Z,13.345,13.345,14.939333333333334,5.68,56.33333333333333,0.006666666666666666,0.11,-0.31333333333333335,NA,7.366666666666667,150.73333333333332,244.33333333333334,0.12,159,1.2905098893122846,36.59535,-93.31369666666666,281.03333333333336,982.4
098,2026-05-28,2026-05-28T11:05:36Z,13.406666666666666,13.406666666666666,14.958,5.63,55.766666666666666,-0.0033333333333333335,0.12,-0.35,NA,7.36,151.6,243.7,0.12,158,1.2964979132643804,36.59535,-93.31369,281.3,982.4
098,2026-05-28,2026-05-28T11:05:39Z,13.509666666666666,13.509666666666666,14.774666666666667,5.616666666666667,55.5,0.02,0.16333333333333333,-0.4266666666666667,NA,7.3566666666666665,152.03333333333333,244.23333333333335,0.12,159,1.30647795318454,36.59535,-93.31369,281.23333333333335,982.4444444444445
098,2026-05-28,2026-05-28T11:05:42Z,13.590666666666666,13.590666666666666,14.474666666666668,5.633333333333333,55.3,-0.05,0.06666666666666667,-0.37,NA,7.35,152.4,245.70000000000002,0.12,159.66666666666666,1.3143939393939394,36.59535,-93.31369,281.2,982.4444444444445
098,2026-05-28,2026-05-28T11:05:45Z,13.657,13.657,14.361666666666666,5.626666666666667,55.03333333333333,0.013333333333333334,0.16333333333333333,-0.25666666666666665,NA,7.35,152.76666666666665,246.1,0.12,160,1.3208129196153149,36.59535,-93.31369,281.26666666666665,982.4444444444445
098,2026-05-28,2026-05-28T11:05:48Z,13.739666666666666,13.739666666666666,14.252333333333333,5.6066666666666665,54.766666666666666,-0.01,0.14333333333333334,-0.3,NA,7.35,153.2,245.96666666666667,0.12,160,1.328819633460352,36.59535,-93.31369,281,982.4
098,2026-05-28,2026-05-28T11:05:51Z,13.817333333333332,13.817333333333332,14.105333333333334,5.616666666666667,54.7,-5.788058472904386e-19,0.23333333333333334,-0.2833333333333333,NA,7.35,153.6,246.13333333333333,0.12,160,1.3363953910361095,36.59535,-93.31369,280.8,982.4888888888888
098,2026-05-28,2026-05-28T11:05:54Z,13.9,13.9,14.041666666666666,5.62,54.6,0.0033333333333333327,0.13333333333333333,-0.4066666666666667,NA,7.35,153.96666666666667,245.53333333333333,0.12,160,1.3443794229722374,36.59534666666667,-93.31369,280.8,982.4888888888888
098,2026-05-28,2026-05-28T11:05:57Z,14.014,14.014,13.965666666666667,5.626666666666667,54.6,0.03,0.23,-0.32666666666666666,NA,7.343333333333333,154.36666666666667,245.33333333333334,0.12,159,1.3554255126111414,36.59534,-93.31368333333333,280.9,982.4444444444445
098,2026-05-28,2026-05-28T11:06:00Z,14.092,14.092,13.923,5.64,54.66666666666667,-0.006666666666666667,0.14666666666666667,-0.4033333333333333,NA,7.34,154.8,245,0.12,159,1.3629332244601706,36.59534,-93.31368,280.6333333333333,982.4
098,2026-05-28,2026-05-28T11:06:03Z,14.18,14.18,13.742666666666667,5.64,54.5,0,0.03666666666666667,-0.2633333333333333,NA,7.34,155.2,245.2,0.12,159,1.371506986027944,36.59534,-93.31368,280.3,982.4444444444445
098,2026-05-28,2026-05-28T11:06:06Z,14.291333333333332,14.291333333333332,13.689666666666668,5.653333333333333,54.53333333333333,-0.013333333333333332,0.16333333333333333,-0.28,NA,7.34,155.5,244.93333333333334,0.12,159,1.3823262565777537,36.59534,-93.31368,280.26666666666665,982.4444444444445
098,2026-05-28,2026-05-28T11:06:09Z,14.406666666666666,14.406666666666666,13.573,5.68,54.66666666666667,0.016666666666666666,0.12666666666666668,-0.22333333333333333,NA,7.34,155.93333333333334,245.3,0.12,159.66666666666666,1.3934630738522955,36.59534,-93.31368,280.23333333333335,982.4444444444445
098,2026-05-28,2026-05-28T11:06:12Z,14.537666666666667,14.537666666666667,13.432333333333332,5.723333333333334,54.9,0.02,0.04,-0.2633333333333333,NA,7.34,156.33333333333334,245.36666666666667,0.12,159.66666666666666,1.4061649428415897,36.59534,-93.31368,279.93333333333334,982.4444444444445
098,2026-05-28,2026-05-28T11:06:15Z,14.656666666666666,14.656666666666666,13.368666666666666,5.743333333333333,55,0.006666666666666666,0.17333333333333334,-0.2,NA,7.34,156.8,245.1,0.12,159,1.4176646706586826,36.59534,-93.31368,279.8,982.4
098,2026-05-28,2026-05-28T11:06:18Z,14.758000000000001,14.758000000000001,13.269333333333334,5.756666666666667,55,0.0033333333333333335,0.06,-0.38666666666666666,NA,7.34,157.2,245.4,0.12,159.33333333333334,1.4275313010342952,36.59534,-93.31368,279.3,982.4
098,2026-05-28,2026-05-28T11:06:21Z,14.839666666666666,14.839666666666666,13.227333333333332,5.753333333333333,54.9,0.0033333333333333335,0.22666666666666668,-0.31333333333333335,NA,7.34,157.63333333333333,245.4,0.12,159.33333333333334,1.4353792415169662,36.59534,-93.31368,278.96666666666664,982.4
098,2026-05-28,2026-05-28T11:06:24Z,14.918333333333333,14.918333333333333,13.146,5.75,54.83333333333333,-0.0033333333333333335,0.05333333333333333,-0.3066666666666667,NA,7.34,158.1,245.53333333333333,0.12,160,1.4430003629105426,36.59534,-93.31368,278.73333333333335,982.4444444444445
098,2026-05-28,2026-05-28T11:06:27Z,14.989666666666666,14.989666666666666,13.104666666666667,5.75,54.7,0.013333333333333334,0.14,-0.2866666666666667,NA,7.34,158.5,245.63333333333333,0.12,160,1.4499410270368356,36.59534,-93.31368,278.46666666666664,982.4
098,2026-05-28,2026-05-28T11:06:30Z,15.092666666666666,15.092666666666666,13.099333333333334,5.736666666666667,54.6,-0.016666666666666666,0.11,-0.3433333333333333,NA,7.34,158.93333333333334,245.6,0.12,160,1.4598757031391763,36.59534,-93.31367333333334,278.46666666666664,982.4
098,2026-05-28,2026-05-28T11:06:33Z,15.156666666666666,15.156666666666666,12.992666666666667,5.756666666666667,54.66666666666667,0.02,0.15666666666666668,-0.35333333333333333,NA,7.34,159.36666666666667,245.73333333333332,0.12,160,1.4661359099981854,36.59534,-93.31367,278.3333333333333,982.4888888888888
098,2026-05-28,2026-05-28T11:06:36Z,15.238333333333333,15.238333333333333,12.896333333333333,5.783333333333333,54.83333333333333,0.0033333333333333335,0.12666666666666668,-0.36333333333333334,NA,7.34,159.8,245.8,0.12,160,1.4740518962075848,36.59534,-93.31367,278.3333333333333,982.4
098,2026-05-28,2026-05-28T11:06:39Z,15.350333333333333,15.350333333333333,12.768,5.806666666666667,54.9,0.02,0.17333333333333334,-0.26,NA,7.34,160.2,246.3,0.12,160,1.484893848666304,36.59534,-93.31367,277.96666666666664,982.4
098,2026-05-28,2026-05-28T11:06:42Z,15.488333333333333,15.488333333333333,12.594666666666667,5.833333333333333,54.9,0.026666666666666665,0.11333333333333333,-0.2833333333333333,NA,7.34,160.63333333333333,246.56666666666666,0.12,160.33333333333334,1.4983215387407005,36.59534,-93.31367,277.73333333333335,982.4444444444445
098,2026-05-28,2026-05-28T11:06:45Z,15.593333333333334,15.593333333333334,12.546666666666667,5.846666666666667,54.96666666666667,-0.003333333333333334,0.08333333333333333,-0.25,NA,7.34,161.03333333333333,245.93333333333334,0.12,160,1.5084603520232263,36.59534,-93.31367,277.7,982.4
098,2026-05-28,2026-05-28T11:06:48Z,15.719999999999999,15.719999999999999,12.486666666666666,5.873333333333333,55.13333333333333,0.030000000000000002,0.1,-0.34,NA,7.34,161.46666666666667,245.83333333333334,0.12,160,1.5207085828343314,36.59534,-93.31367,277.56666666666666,982.4888888888888
098,2026-05-28,2026-05-28T11:06:51Z,15.860333333333333,15.860333333333333,12.413666666666666,5.8966666666666665,55.233333333333334,-0.01,0.18666666666666668,-0.44666666666666666,NA,7.34,161.86666666666667,245.76666666666668,0.12,160,1.5343177281800036,36.59533,-93.31367,277.1666666666667,982.4444444444445
098,2026-05-28,2026-05-28T11:06:54Z,15.975333333333333,15.975333333333333,12.356666666666667,5.916666666666667,55.36666666666667,-0.030000000000000002,0.08666666666666667,-0.43333333333333335,NA,7.34,162.36666666666667,245.9,0.12,160,1.5454999092723645,36.59533,-93.31367,277.03333333333336,982.4444444444445
098,2026-05-28,2026-05-28T11:06:57Z,16.06533333333333,16.06533333333333,12.359,5.926666666666667,55.46666666666667,0.023333333333333334,0.24000000000000002,-0.38666666666666666,NA,7.34,162.73333333333332,245.76666666666668,0.12,160,1.5541417165668663,36.59533,-93.31367,277.26666666666665,982.5333333333333
098,2026-05-28,2026-05-28T11:07:00Z,16.166999999999998,16.166999999999998,12.325333333333333,5.9366666666666665,55.56666666666667,-0.02,0.12,-0.47333333333333333,NA,7.34,163.16666666666666,245.6,0.12,160,1.5640083469424786,36.59533,-93.31367,277.5,982.4
098,2026-05-28,2026-05-28T11:07:03Z,16.246,16.246,12.128333333333334,5.98,55.733333333333334,0.023333333333333334,0.10333333333333333,-0.33,NA,7.34,163.63333333333333,245.66666666666666,0.12,160,1.571674832153874,36.59533,-93.31367,277.8333333333333,982.4
098,2026-05-28,2026-05-28T11:07:09Z,16.333666666666666,16.333666666666666,12.136333333333333,6.043333333333333,56.3,-0.023333333333333334,0.18,-0.27,NA,7.34,164.46666666666667,245.2,0.12,159,1.5801578660860098,36.59533,-93.31367,277.96666666666664,982.4444444444445
098,2026-05-28,2026-05-28T11:07:12Z,16.393,16.393,12.015333333333333,6.07,56.4,0,0.22666666666666666,-0.37666666666666665,NA,7.34,164.9,245.23333333333332,0.12,159,1.5858963890401017,36.59533,-93.31367,277.8666666666667,982.4888888888888
098,2026-05-28,2026-05-28T11:07:15Z,16.486333333333334,16.486333333333334,11.961666666666668,6.096666666666667,56.56666666666667,-0.026666666666666665,0.16333333333333333,-0.3133333333333333,NA,7.34,165.36666666666667,245.33333333333334,0.12,159.33333333333334,1.5949464706949736,36.59533,-93.31367,277.93333333333334,982.4
098,2026-05-28,2026-05-28T11:07:18Z,16.560666666666666,16.560666666666666,11.967333333333332,6.113333333333333,56.733333333333334,0.02,0.22333333333333333,-0.2833333333333333,NA,7.34,165.76666666666668,245,0.12,159,1.60215931772818,36.59533,-93.31367,278.1333333333333,982.4
098,2026-05-28,2026-05-28T11:07:21Z,16.639666666666667,16.639666666666667,11.936333333333334,6.123333333333333,56.8,-0.03333333333333333,0.15333333333333335,-0.33999999999999997,NA,7.34,166.23333333333332,245.06666666666666,0.12,159,1.6097804391217565,36.59533,-93.31367,278.1666666666667,982.5333333333333
098,2026-05-28,2026-05-28T11:07:24Z,16.712666666666667,16.712666666666667,11.824666666666667,6.1466666666666665,56.86666666666667,0.0033333333333333335,0.16,-0.24666666666666667,NA,7.34,166.7,245.2,0.12,159,1.616902558519325,36.59533,-93.31367,278.3666666666667,982.4888888888888
098,2026-05-28,2026-05-28T11:07:27Z,16.759333333333334,16.759333333333334,11.79,6.16,56.93333333333333,0.023333333333333334,0.16666666666666669,-0.33,NA,7.34,167.13333333333333,245.23333333333332,0.12,159,1.6214162583923064,36.59533,-93.31367,278.4,982.4
098,2026-05-28,2026-05-28T11:07:30Z,16.784666666666666,16.784666666666666,11.767333333333333,6.176666666666667,57.1,0.016666666666666666,0.2,-0.34,NA,7.34,167.53333333333333,245.26666666666668,0.12,159,1.6238432226456179,36.59533,-93.31367,278.73333333333335,982.4444444444445
098,2026-05-28,2026-05-28T11:07:33Z,16.845333333333333,16.845333333333333,11.675,6.183333333333334,57,0.01,0.11,-0.37666666666666665,NA,7.33,168.06666666666666,245.4,0.12,159.66666666666666,1.629740518962076,36.59533,-93.31367,278.9,982.4444444444445
098,2026-05-28,2026-05-28T11:07:36Z,16.884333333333334,16.884333333333334,11.612,6.19,56.96666666666667,0.0033333333333333335,0.22,-0.43333333333333335,NA,7.33,168.46666666666667,245.36666666666667,0.12,159.33333333333334,1.6335057158410453,36.59533,-93.31367,278.9,982.4444444444445
098,2026-05-28,2026-05-28T11:07:39Z,16.96,16.96,11.496,6.2,56.93333333333333,-0.003333333333333334,0.20666666666666667,-0.4166666666666667,NA,7.33,168.9,245.76666666666668,0.12,160,1.6408319724187987,36.59533,-93.31367,279.06666666666666,982.4
098,2026-05-28,2026-05-28T11:07:42Z,17.024333333333335,17.024333333333335,11.417333333333334,6.22,56.96666666666667,-0.02,0.17333333333333334,-0.3933333333333333,NA,7.34,169.33333333333334,245.76666666666665,0.12,160,1.6470921792778082,36.595326666666665,-93.31367,279.06666666666666,982.4
098,2026-05-28,2026-05-28T11:07:48Z,17.095,17.095,11.396666666666667,6.233333333333333,57.1,0.043333333333333335,0.22666666666666668,-0.32666666666666666,NA,7.34,170.2,245.76666666666668,0.12,160,1.6539194338595538,36.59532,-93.31367,279.23333333333335,982.4
098,2026-05-28,2026-05-28T11:07:51Z,17.150666666666666,17.150666666666666,11.325333333333333,6.236666666666667,57.06666666666667,-0.006666666666666667,0.14666666666666667,-0.32,NA,7.34,170.6,245.9,0.12,160,1.659340410088913,36.59532,-93.31367,279.56666666666666,982.4
098,2026-05-28,2026-05-28T11:07:54Z,17.215666666666667,17.215666666666667,11.229,6.26,57.16666666666667,0.043333333333333335,0.16333333333333333,-0.39,NA,7.34,171.13333333333333,246.2,0.12,160,1.6656459807657413,36.59532,-93.31367,279.93333333333334,982.4444444444445
098,2026-05-28,2026-05-28T11:07:57Z,17.265,17.265,11.205,6.27,57.2,-0.02,0.14666666666666667,-0.2533333333333333,NA,7.34,171.53333333333333,246.03333333333333,0.12,160,1.6704091816367266,36.59532333333333,-93.31367,280.06666666666666,982.4
098,2026-05-28,2026-05-28T11:08:00Z,17.329,17.329,11.138666666666667,6.286666666666667,57.233333333333334,0.02666666666666667,0.2633333333333333,-0.3466666666666667,NA,7.34,171.93333333333334,246.1,0.12,160,1.676624024677917,36.595326666666665,-93.31366333333334,280.1333333333333,982.4
098,2026-05-28,2026-05-28T11:08:03Z,17.394666666666666,17.394666666666666,11.097,6.293333333333333,57.3,-0.01,0.15,-0.3433333333333333,NA,7.34,172.33333333333334,245.73333333333332,0.12,160,1.682974959172564,36.59532,-93.31367,279.53333333333336,982.4
098,2026-05-28,2026-05-28T11:08:06Z,17.443,17.443,11.052,6.31,57.3,0.006666666666666667,0.17666666666666667,-0.26666666666666666,NA,7.346666666666667,172.8,245.76666666666665,0.12,160,1.687670114316821,36.59532,-93.31366,279.76666666666665,982.4
098,2026-05-28,2026-05-28T11:08:09Z,17.518,17.518,11.009666666666666,6.316666666666666,57.33333333333333,0,0.13333333333333333,-0.35333333333333333,NA,7.35,173.23333333333332,245.5,0.12,160,1.6949510070767557,36.59532,-93.31366,279.6666666666667,982.4444444444445
098,2026-05-28,2026-05-28T11:08:12Z,17.593666666666667,17.593666666666667,10.951,6.333333333333333,57.43333333333333,-0.026666666666666665,0.12666666666666668,-0.3466666666666667,NA,7.35,173.66666666666666,245.26666666666665,0.12,159,1.7022999455634187,36.59532,-93.31366,279.6666666666667,982.4
098,2026-05-28,2026-05-28T11:08:18Z,17.687333333333335,17.687333333333335,10.869333333333334,6.383333333333333,57.766666666666666,-0.023333333333333334,0.20333333333333334,-0.43333333333333335,NA,7.35,174.46666666666667,245.23333333333332,0.12,159,1.7113500272182909,36.59532,-93.31366,279.9,982.4
098,2026-05-28,2026-05-28T11:08:21Z,17.708333333333332,17.708333333333332,10.837666666666667,6.41,57.93333333333333,-0.01,0.17333333333333334,-0.36333333333333334,NA,7.35,174.93333333333334,245.43333333333334,0.12,160,1.7133687171112322,36.59532,-93.31366,279.9666666666667,982.4
098,2026-05-28,2026-05-28T11:08:24Z,17.749333333333333,17.749333333333333,10.831,6.426666666666667,58.1,0.006666666666666666,0.27,-0.3333333333333333,NA,7.35,175.4,245.16666666666666,0.12,159,1.7173380511703866,36.59532,-93.31366,280.2,982.4
098,2026-05-28,2026-05-28T11:08:27Z,17.808,17.808,10.792,6.45,58.233333333333334,-0.026666666666666665,0.16,-0.38,NA,7.35,175.8,245.03333333333333,0.12,159,1.723053892215569,36.59532333333333,-93.31366,280.56666666666666,982.4444444444445
098,2026-05-28,2026-05-28T11:08:30Z,17.869,17.869,10.766333333333334,6.47,58.36666666666667,0.016666666666666666,0.2833333333333333,-0.26,NA,7.35,176.23333333333332,244.86666666666667,0.12,159,1.7289285066231175,36.59532,-93.31366333333334,280.93333333333334,982.4444444444445
098,2026-05-28,2026-05-28T11:08:33Z,17.945666666666668,17.945666666666668,10.741,6.483333333333333,58.5,0.006666666666666667,0.21333333333333335,-0.31333333333333335,NA,7.35,176.76666666666668,244.7,0.12,159,1.7363908546543279,36.59532,-93.31367,280.93333333333334,982.4
098,2026-05-28,2026-05-28T11:08:36Z,17.967,17.967,10.761000000000001,6.49,58.6,-0.020000000000000004,0.23,-0.3566666666666667,NA,7.35,177.1,244.43333333333334,0.12,159,1.7384322264561785,36.59532,-93.31366666666666,280.6333333333333,982.4
098,2026-05-28,2026-05-28T11:08:39Z,17.995,17.995,10.74,6.503333333333333,58.66666666666667,-0.0033333333333333335,0.21666666666666667,-0.32666666666666666,NA,7.35,177.53333333333333,244.46666666666667,0.12,159,1.7411313736164036,36.59532,-93.31366333333334,281.0333333333333,982.4
098,2026-05-28,2026-05-28T11:08:42Z,18.046333333333333,18.046333333333333,10.692333333333334,6.523333333333333,58.8,-0.013333333333333334,0.12666666666666668,-0.44666666666666666,NA,7.35,178,244.83333333333334,0.12,159,1.746098711667574,36.59531666666667,-93.31367,281.6,982.4
098,2026-05-28,2026-05-28T11:08:45Z,18.104,18.104,10.651666666666666,6.543333333333333,58.9,5.788058472904386e-19,0.2066666666666667,-0.23333333333333334,NA,7.35,178.4,245.03333333333333,0.12,159,1.751701143168209,36.59531666666667,-93.31366,281.8666666666667,982.4888888888888
098,2026-05-28,2026-05-28T11:08:48Z,18.142,18.142,10.61,6.556666666666667,58.96666666666667,-0.026666666666666665,0.11666666666666667,-0.2633333333333333,NA,7.35,178.8,245.13333333333333,0.12,159,1.7553756124115405,36.59532,-93.31366,282.4,982.4888888888888
098,2026-05-28,2026-05-28T11:08:51Z,18.180333333333333,18.180333333333333,10.619666666666667,6.5633333333333335,59.06666666666667,0.03,0.15666666666666668,-0.3,NA,7.35,179.23333333333332,244.86666666666667,0.12,159,1.759095445472691,36.59532,-93.31366,282.73333333333335,982.4
098,2026-05-28,2026-05-28T11:08:54Z,18.239333333333335,18.239333333333335,10.578333333333333,6.57,59.06666666666667,-0.016666666666666666,0.09666666666666666,-0.37666666666666665,NA,7.35,179.63333333333333,245.06666666666666,0.12,159,1.7647659227000545,36.59532,-93.31366,283.06666666666666,982.4444444444445
098,2026-05-28,2026-05-28T11:08:57Z,18.290666666666667,18.290666666666667,10.553333333333333,6.576666666666667,59.06666666666667,0.049999999999999996,0.21666666666666667,-0.4766666666666667,NA,7.35,180.06666666666666,245.03333333333333,0.12,159,1.7698013064779532,36.59532,-93.31366666666666,283.1666666666667,982.4
098,2026-05-28,2026-05-28T11:09:00Z,18.360666666666667,18.360666666666667,10.530333333333333,6.573333333333333,59,0.013333333333333332,0.22333333333333333,-0.27666666666666667,NA,7.35,180.46666666666667,244.96666666666667,0.12,159,1.7765378334240611,36.59532,-93.31367,282.96666666666664,982.4
098,2026-05-28,2026-05-28T11:09:03Z,18.41,18.41,10.508333333333335,6.58,59,0.016666666666666666,0.11333333333333333,-0.36666666666666664,NA,7.35,180.9,245,0.12,159,1.7813237162039557,36.59532,-93.31367,283.1333333333333,982.4
098,2026-05-28,2026-05-28T11:09:06Z,18.448333333333334,18.448333333333334,10.483666666666666,6.58,59,-0.02,0.24000000000000002,-0.31,NA,7.35,181.26666666666668,245.03333333333333,0.12,159,1.7850208673561967,36.59532,-93.31366333333334,282.96666666666664,982.4
098,2026-05-28,2026-05-28T11:09:09Z,18.497333333333334,18.497333333333334,10.459333333333333,6.586666666666667,59,-0.030000000000000002,0.24,-0.31,NA,7.35,181.7,244.96666666666667,0.12,159,1.7898067501360915,36.59532,-93.31366,282.7,982.4444444444445
098,2026-05-28,2026-05-28T11:09:12Z,18.597666666666665,18.597666666666665,10.437666666666667,6.59,59,-0.03666666666666667,0.15,-0.37666666666666665,NA,7.3566666666666665,182.1,245,0.12,159,1.7994919252404282,36.59532,-93.31366,282.73333333333335,982.4
098,2026-05-28,2026-05-28T11:09:15Z,18.66433333333333,18.66433333333333,10.42,6.59,59,0.016666666666666666,0.24333333333333332,-0.27666666666666667,NA,7.36,182.5,245.2,0.12,159,1.8059562692796227,36.59532,-93.31366,282.6333333333333,982.4888888888888
098,2026-05-28,2026-05-28T11:09:18Z,18.725666666666665,18.725666666666665,10.389666666666667,6.6,59,-0.023333333333333334,0.19333333333333333,-0.36666666666666664,NA,7.36,182.9,245.16666666666666,0.12,159,1.8118989294138996,36.59531333333333,-93.31366333333334,282.46666666666664,982.4888888888888
098,2026-05-28,2026-05-28T11:09:21Z,18.80366666666667,18.80366666666667,10.356,6.6,59.03333333333333,-0.006666666666666666,0.26666666666666666,-0.29333333333333333,NA,7.36,183.26666666666668,245.3,0.12,159,1.819474686989657,36.59531,-93.31366,282.56666666666666,982.4888888888888
098,2026-05-28,2026-05-28T11:09:24Z,18.854666666666667,18.854666666666667,10.328333333333333,6.61,59.06666666666667,-0.013333333333333332,0.20666666666666667,-0.3433333333333333,NA,7.36,183.63333333333333,245.33333333333334,0.12,159.33333333333334,1.8243966612230087,36.59531,-93.31366,282.3666666666667,982.4
098,2026-05-28,2026-05-28T11:09:30Z,18.914,18.914,10.296333333333333,6.613333333333333,59.1,0.02,0.27,-0.33666666666666667,NA,7.37,184.46666666666667,244.9,0.12,159,1.8301351841771003,36.59531,-93.31367,282.56666666666666,982.4
098,2026-05-28,2026-05-28T11:09:33Z,18.97,18.97,10.272333333333334,6.633333333333333,59.16666666666667,-0.03333333333333333,0.24333333333333335,-0.32666666666666666,NA,7.37,184.83333333333334,244.96666666666667,0.12,159,1.8355334784975503,36.59531,-93.31367,282.43333333333334,982.4444444444445
098,2026-05-28,2026-05-28T11:09:36Z,19.022000000000002,19.022000000000002,10.264666666666667,6.6433333333333335,59.266666666666666,0.05,0.29333333333333333,-0.32333333333333336,NA,7.37,185.26666666666668,244.9,0.12,159,1.8406369080021776,36.59531,-93.31367,282.1333333333333,982.4
098,2026-05-28,2026-05-28T11:09:39Z,19.043666666666667,19.043666666666667,10.254,6.653333333333333,59.33333333333333,-0.013333333333333334,0.25,-0.36333333333333334,NA,7.37,185.6,244.9,0.12,159,1.8427009617129377,36.59531,-93.31366666666666,282.2,982.4444444444445
098,2026-05-28,2026-05-28T11:09:42Z,19.110666666666667,19.110666666666667,10.246,6.66,59.4,-0.030000000000000002,0.13,-0.42,NA,7.37,186,244.93333333333334,0.12,159,1.849210669569951,36.59531,-93.31366,282.2,982.4
098,2026-05-28,2026-05-28T11:09:45Z,19.185000000000002,19.185000000000002,10.233666666666666,6.66,59.4,-0.02,0.19999999999999998,-0.44,NA,7.37,186.4,244.9,0.12,159,1.8563327889675194,36.59531333333333,-93.31366,282.06666666666666,982.4
