MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
111,2026-06-16,2026-06-16T11:25:45Z,6.185666666666667,6.185666666666667,19.246666666666666,0.2,2.166666666666667,0.57,0.19333333333333333,0.9833333333333333,NA,6.91,126.2,123.8,0.06,80.33333333333333,0.5976909816730176,38.10557,-91.45804,275.6666666666667,978.0888888888888
111,2026-06-16,2026-06-16T11:25:48Z,6.266666666666667,6.266666666666667,19.236,0.19,2.1,0.55,0.16,1.0666666666666667,NA,6.91,126.2,124.16666666666667,0.06,81,0.6054935583378698,38.10556666666667,-91.45804,275.9,978.1333333333333
111,2026-06-16,2026-06-16T11:25:51Z,6.335333333333333,6.335333333333333,19.197,0.18666666666666668,2,0.5133333333333333,0.17,0.71,NA,6.91,126.2,124.53333333333333,0.06,81,0.6121847214661587,38.10556666666667,-91.45803666666666,275.8,978.0888888888888
111,2026-06-16,2026-06-16T11:25:57Z,6.4173333333333336,6.4173333333333336,19.119333333333334,0.17,1.8666666666666667,0.4766666666666667,0.15333333333333332,0.9466666666666667,NA,6.91,126.2,125.46666666666667,0.06,81.66666666666667,0.620100707675558,38.10558,-91.45803,275.6666666666667,978.1333333333333
111,2026-06-16,2026-06-16T11:26:00Z,6.438,6.438,19.081666666666667,0.17,1.8,0.51,0.12333333333333334,0.7566666666666666,NA,6.91,126.13333333333333,125.86666666666667,0.06,82,0.6221193975684993,38.10558,-91.45803,275.43333333333334,978.1333333333333
111,2026-06-16,2026-06-16T11:26:03Z,6.462,6.462,19.063333333333333,0.16,1.7666666666666666,0.49666666666666665,0.16,1.05,NA,6.91,125.96666666666667,126.1,0.06,82,0.6244329522772637,38.10558666666667,-91.45803,275.03333333333336,978.0888888888888
111,2026-06-16,2026-06-16T11:26:06Z,6.520666666666666,6.520666666666666,19.020666666666667,0.16,1.7,0.5666666666666667,0.21333333333333332,0.8533333333333334,NA,6.916666666666667,125.9,126.6,0.06,82,0.630103429504627,38.10559,-91.45803,275.06666666666666,978.1333333333333
111,2026-06-16,2026-06-16T11:26:09Z,6.5633333333333335,6.5633333333333335,18.951999999999998,0.15,1.6666666666666667,0.52,0.15666666666666668,1.1933333333333334,NA,6.92,125.8,127.03333333333333,0.06,82.66666666666667,0.6342315369261478,38.10559,-91.45803,274.90000000000003,978.1333333333333
111,2026-06-16,2026-06-16T11:26:12Z,6.603,6.603,18.913333333333334,0.15,1.6,0.49333333333333335,0.16,0.9666666666666667,NA,6.913333333333333,125.63333333333333,127.9,0.06,83,0.638042097622936,38.1056,-91.45803,274.6333333333333,978.1333333333333
111,2026-06-16,2026-06-16T11:26:15Z,6.653333333333333,6.653333333333333,18.852333333333334,0.14,1.5333333333333334,0.5,0.16666666666666666,0.5766666666666667,NA,6.91,125.5,128.8,0.06,84,0.6429187080384685,38.1056,-91.45803,274.4,978.1777777777778
111,2026-06-16,2026-06-16T11:26:18Z,6.704,6.704,18.822666666666667,0.14,1.5,0.5166666666666667,0.15333333333333335,0.9066666666666667,NA,6.91,125.26666666666667,129.6,0.06,84,0.6477953184540011,38.1056,-91.45803,274.56666666666666,978.0888888888888
111,2026-06-16,2026-06-16T11:26:21Z,6.757,6.757,18.802666666666667,0.13333333333333333,1.4333333333333333,0.45666666666666667,0.13,0.45666666666666667,NA,6.91,125,130.26666666666668,0.06,85,0.6529441117764472,38.1056,-91.45803,275.43333333333334,978.1333333333333
111,2026-06-16,2026-06-16T11:26:24Z,6.803333333333334,6.803333333333334,18.755333333333333,0.13,1.4,0.4533333333333333,0.13333333333333333,1.01,NA,6.91,124.7,131.36666666666667,0.06,85.33333333333333,0.657435129740519,38.1056,-91.45803,275.9,978.0888888888888
111,2026-06-16,2026-06-16T11:26:27Z,6.851,6.851,18.738333333333333,0.13,1.4,0.45666666666666667,0.16666666666666666,0.52,NA,6.91,124.4,132,0.06,86,0.6620849210669569,38.105603333333335,-91.45803,275.96666666666664,978.1333333333333
111,2026-06-16,2026-06-16T11:26:30Z,6.899,6.899,18.704333333333334,0.13,1.4,0.5066666666666667,0.18666666666666668,0.6133333333333334,NA,6.92,124.2,132.5,0.06,86,0.6666666666666667,38.10561,-91.45803,275.93333333333334,978.1777777777778
111,2026-06-16,2026-06-16T11:26:33Z,6.933333333333334,6.933333333333334,18.662333333333333,0.13,1.4,0.4966666666666667,0.19,0.61,NA,6.92,124,133.03333333333333,0.06,86.33333333333333,0.6700235891852658,38.10561,-91.45802666666667,276.23333333333335,978.0888888888888
111,2026-06-16,2026-06-16T11:26:36Z,6.966333333333333,6.966333333333333,18.664666666666665,0.12666666666666668,1.3666666666666667,0.4766666666666667,0.15333333333333332,0.4866666666666667,NA,6.92,123.7,133.6,0.06,87,0.6731990564325894,38.10561,-91.45802,275.96666666666664,978.2222222222223
111,2026-06-16,2026-06-16T11:26:39Z,7.000666666666667,7.000666666666667,18.626,0.12,1.3,0.49333333333333335,0.14666666666666667,0.9633333333333334,NA,6.93,123.43333333333334,134.6,0.06,87.66666666666667,0.6765106151333696,38.10561,-91.45802,275.96666666666664,978.2222222222223
111,2026-06-16,2026-06-16T11:26:42Z,7.024333333333334,7.024333333333334,18.587,0.12,1.2666666666666666,0.4333333333333333,0.13,0.7433333333333333,NA,6.93,123.26666666666667,135.63333333333333,0.06,88,0.6788241698421339,38.105603333333335,-91.45802,275.90000000000003,978.2222222222223
111,2026-06-16,2026-06-16T11:26:45Z,7.059666666666667,7.059666666666667,18.555333333333333,0.11333333333333333,1.2,0.44333333333333336,0.16,0.41666666666666663,NA,6.9366666666666665,123,136.06666666666666,0.06,88.33333333333333,0.6822491380874615,38.1056,-91.45802,276.1,978.0888888888888
111,2026-06-16,2026-06-16T11:26:48Z,7.129,7.129,18.536333333333335,0.11,1.2,0.4766666666666666,0.16333333333333333,0.8433333333333334,NA,6.94,122.8,136.5,0.06,89,0.6889856650335692,38.10559666666667,-91.45801666666667,276.23333333333335,978.1333333333333
111,2026-06-16,2026-06-16T11:26:51Z,7.177,7.177,18.509666666666668,0.11,1.2,0.4966666666666667,0.19333333333333333,0.5033333333333334,NA,6.94,122.5,137.06666666666666,0.06,89,0.693567410633279,38.10559,-91.45801,276.46666666666664,978.0888888888888
111,2026-06-16,2026-06-16T11:26:54Z,7.208666666666667,7.208666666666667,18.496333333333332,0.10666666666666667,1.1,0.5233333333333333,0.23666666666666666,0.8200000000000001,NA,6.94,122.26666666666667,137.8,0.06,89.66666666666667,0.6966748321538742,38.10559,-91.45801,276.5,978.0888888888888
111,2026-06-16,2026-06-16T11:26:57Z,7.266333333333333,7.266333333333333,18.459666666666667,0.1,1.1,0.45666666666666667,0.16,0.33999999999999997,NA,6.95,122,138.6,0.06666666666666667,90,0.7022318998366903,38.10559,-91.45801,276.6,978.1333333333333
111,2026-06-16,2026-06-16T11:27:00Z,7.301333333333333,7.301333333333333,18.440666666666665,0.1,1.1,0.49,0.21333333333333335,0.74,NA,6.95,121.8,139.06666666666666,0.07,90,0.7056115042641989,38.10559,-91.45800666666666,276.56666666666666,978.1333333333333
111,2026-06-16,2026-06-16T11:27:12Z,7.308666666666666,7.308666666666666,18.432333333333332,0.09,1,0.4533333333333333,0.24666666666666667,0.7433333333333333,NA,6.963333333333333,120.9,139.76666666666668,0.07,91,0.706314643440392,38.10557,-91.458,276.5,978.2222222222223
111,2026-06-16,2026-06-16T11:27:15Z,7.41,7.41,18.400333333333332,0.09,1,0.44666666666666666,0.14333333333333334,0.45333333333333337,NA,6.97,120.6,139.96666666666667,0.07,91,0.7161359099981854,38.10557,-91.45799333333333,276.3333333333333,978.0888888888888
111,2026-06-16,2026-06-16T11:27:18Z,7.567,7.567,18.330666666666666,0.08666666666666667,0.9,0.4533333333333333,0.14,0.6866666666666666,NA,6.97,120.3,140.76666666666665,0.07,91.33333333333333,0.7313101070586101,38.10557333333333,-91.458,276.53333333333336,978.1333333333333
111,2026-06-16,2026-06-16T11:27:27Z,7.534666666666666,7.534666666666666,18.312333333333335,0.08,0.8333333333333334,0.43333333333333335,0.18333333333333335,0.19,NA,6.98,119.66666666666667,142.2,0.07,92,0.7282253674469243,38.10559333333333,-91.458,277.53333333333336,978.0888888888888
111,2026-06-16,2026-06-16T11:27:30Z,7.568666666666667,7.568666666666667,18.30366666666667,0.07666666666666667,0.8,0.45,0.15666666666666668,0.5833333333333334,NA,6.983333333333333,119.5,142.36666666666667,0.07,92.33333333333333,0.7314688804209762,38.1056,-91.458,278.1666666666667,978.0444444444445
111,2026-06-16,2026-06-16T11:27:33Z,7.616666666666666,7.616666666666666,18.276,0.07,0.8,0.42666666666666664,0.14666666666666667,0.27,NA,6.99,119.23333333333333,143.26666666666668,0.07,93,0.7361186717474143,38.105603333333335,-91.45800333333334,278.7,978.1777777777778
111,2026-06-16,2026-06-16T11:27:36Z,7.6706666666666665,7.6706666666666665,18.254666666666665,0.07,0.8,0.47333333333333333,0.15333333333333332,0.72,NA,6.99,119,143.93333333333334,0.07,93.66666666666667,0.7413128288876792,38.10561,-91.458,278.6666666666667,978.1333333333333
111,2026-06-16,2026-06-16T11:27:39Z,7.785666666666667,7.785666666666667,18.191,0.07,0.7666666666666667,0.47,0.17333333333333334,0.5633333333333334,NA,6.99,118.7,145.06666666666666,0.07,94.33333333333333,0.7524723280711305,38.10561,-91.458,278.26666666666665,978.1333333333333
111,2026-06-16,2026-06-16T11:27:42Z,7.902666666666667,7.902666666666667,18.082333333333334,0.07,0.7,0.45,0.14,0.49333333333333335,NA,6.99,118.43333333333334,147.5,0.07,96,0.7637679187080385,38.10561333333333,-91.458,278.1666666666667,978.0888888888888
111,2026-06-16,2026-06-16T11:27:45Z,7.976333333333334,7.976333333333334,18.029999999999998,0.07,0.7,0.5,0.15333333333333335,0.6766666666666666,NA,6.993333333333333,118.1,150.06666666666666,0.07,97.33333333333333,0.7709354019234259,38.10561,-91.45799333333333,278.4666666666667,978.0444444444445
111,2026-06-16,2026-06-16T11:27:48Z,8.041333333333332,8.041333333333332,17.948,0.06666666666666667,0.7,0.39666666666666667,0.14666666666666667,0.33,NA,7,117.8,152,0.07,98.66666666666667,0.7772182906913446,38.10561,-91.45798333333333,279.1666666666667,978.0444444444445
111,2026-06-16,2026-06-16T11:27:51Z,8.09,8.09,17.896333333333335,0.06666666666666667,0.7,0.4266666666666667,0.15333333333333332,0.43333333333333335,NA,7.006666666666667,117.53333333333333,153.8,0.07,100,0.7819134458356015,38.10561,-91.45798,279.06666666666666,978.0888888888888
111,2026-06-16,2026-06-16T11:27:54Z,8.132,8.132,17.903,0.07,0.7,0.41,0.16666666666666669,0.84,NA,7.013333333333333,117.23333333333333,154.53333333333333,0.07,100.33333333333333,0.7859508256214842,38.10561,-91.45798,279.1666666666667,978.1777777777778
111,2026-06-16,2026-06-16T11:27:57Z,8.156,8.156,17.894666666666666,0.07,0.7,0.36333333333333334,0.17666666666666667,0.49,NA,7.02,116.93333333333334,155.2,0.07,101,0.788287062239158,38.10561,-91.45798,278.8666666666667,978.1333333333333
111,2026-06-16,2026-06-16T11:28:00Z,8.190333333333333,8.190333333333333,17.879,0.06,0.7,0.36333333333333334,0.19,0.28,NA,7.026666666666666,116.7,155.9,0.07,101.33333333333333,0.7916439847577572,38.10561,-91.45798,278.5,978.1777777777778
111,2026-06-16,2026-06-16T11:28:03Z,8.219333333333333,8.219333333333333,17.826,0.06,0.7,0.3766666666666667,0.14333333333333334,0.4633333333333333,NA,7.03,116.4,156.66666666666666,0.07,102,0.7944565414625295,38.10561,-91.45798,278.46666666666664,978.1333333333333
111,2026-06-16,2026-06-16T11:28:06Z,8.252,8.252,17.801666666666666,0.06,0.7,0.42333333333333334,0.19333333333333333,0.35000000000000003,NA,7.033333333333333,116.2,157.06666666666666,0.07,102,0.7975866448920341,38.10561,-91.45798,278.2,978.0888888888888
111,2026-06-16,2026-06-16T11:28:09Z,8.282333333333334,8.282333333333334,17.789666666666665,0.06,0.6333333333333333,0.37,0.17666666666666667,0.5433333333333333,NA,7.04,115.96666666666667,157.76666666666668,0.07,102.66666666666667,0.8005126111413536,38.10561,-91.45798,278.06666666666666,978.1333333333333
111,2026-06-16,2026-06-16T11:28:12Z,8.348333333333333,8.348333333333333,17.775,0.06,0.6,0.41000000000000003,0.21000000000000002,0.32,NA,7.04,115.8,158.4,0.07,103,0.8068862275449102,38.10561,-91.45798,277.73333333333335,978.0888888888888
111,2026-06-16,2026-06-16T11:28:15Z,8.389333333333333,8.389333333333333,17.77466666666667,0.06,0.6,0.42,0.15,0.5733333333333334,NA,7.05,115.6,158.83333333333334,0.07,103,0.810878243512974,38.10561,-91.45797666666667,277.7,978.2222222222223
111,2026-06-16,2026-06-16T11:28:18Z,8.411333333333333,8.411333333333333,17.75733333333333,0.056666666666666664,0.6,0.4166666666666667,0.15333333333333335,0.02,NA,7.05,115.33333333333333,159.33333333333334,0.08,104,0.8129649791326439,38.10560666666667,-91.45797,278,978.1333333333333
111,2026-06-16,2026-06-16T11:28:21Z,8.439666666666668,8.439666666666668,17.75,0.056666666666666664,0.6,0.38,0.17333333333333334,0.6133333333333333,NA,7.053333333333333,115.13333333333333,159.5,0.08,104,0.8157321720195972,38.10559666666667,-91.45796,277.6333333333333,978.0888888888888
111,2026-06-16,2026-06-16T11:28:30Z,8.496333333333334,8.496333333333334,17.743666666666666,0.05,0.5,0.39666666666666667,0.16333333333333333,0.39666666666666667,NA,7.07,114.63333333333333,160.03333333333333,0.08,104,0.8212438758845945,38.10558666666667,-91.45795,277.96666666666664,978.0444444444445
111,2026-06-16,2026-06-16T11:28:36Z,8.535666666666666,8.535666666666666,17.733,0.05,0.5,0.3933333333333333,0.21333333333333332,0.4433333333333333,NA,7.07,114.26666666666667,160.33333333333334,0.08,104,0.8250317546724732,38.10559,-91.45795,277.23333333333335,978.1333333333333
111,2026-06-16,2026-06-16T11:28:39Z,8.564666666666666,8.564666666666666,17.730333333333334,0.043333333333333335,0.5,0.38666666666666666,0.15666666666666668,0.07666666666666666,NA,7.07,114.1,160.53333333333333,0.08,104,0.827821629468336,38.1056,-91.45795,276.76666666666665,978.0888888888888
111,2026-06-16,2026-06-16T11:28:42Z,8.602333333333332,8.602333333333332,17.730333333333334,0.04,0.4,0.41333333333333333,0.17666666666666667,0.51,NA,7.076666666666667,113.93333333333334,160.53333333333333,0.08,104,0.8314734168027581,38.10559333333333,-91.45795,277.0333333333333,978.0444444444445
