MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-06-30,2026-06-30T11:13:36Z,14.683333333333334,14.683333333333334,19.364,4.256666666666667,46.266666666666666,0,0.14666666666666667,-0.19,NA,7.523333333333333,250.8,240.56666666666666,0.11,156,1.4188668118308836,36.59597,-93.31306333333333,279.53333333333336,983.9111111111112
098,2026-06-30,2026-06-30T11:13:39Z,14.771666666666667,14.771666666666667,19.313666666666666,4.24,46.1,-0.01,0.08,-0.33,NA,7.52,250.96666666666667,240.56666666666666,0.11,156,1.4273498457630194,36.59597,-93.31306666666666,279.5,983.9111111111112
098,2026-06-30,2026-06-30T11:13:42Z,14.872,14.872,19.272333333333332,4.213333333333334,45.666666666666664,-0.013333333333333332,0.2,-0.13,NA,7.52,250.86666666666667,240.7,0.11,156,1.437125748502994,36.59597,-93.31307,279.8,983.8666666666667
098,2026-06-30,2026-06-30T11:13:45Z,14.973333333333333,14.973333333333333,19.239333333333335,4.18,45.3,-0.016666666666666666,0.18,-0.09,NA,7.52,251,240.56666666666666,0.11,156,1.4468789693340594,36.59597,-93.31307666666666,280.06666666666666,983.8666666666667
098,2026-06-30,2026-06-30T11:13:48Z,15.091666666666667,15.091666666666667,19.215333333333334,4.15,44.93333333333333,0.013333333333333332,0.12666666666666665,-0.19666666666666668,NA,7.52,251,240.7,0.11,156,1.4583560152422428,36.59597333333333,-93.31308,280.1333333333333,983.9111111111112
098,2026-06-30,2026-06-30T11:13:51Z,15.187666666666667,15.187666666666667,19.203333333333333,4.1066666666666665,44.46666666666667,0.02,0.17666666666666667,-0.056666666666666664,NA,7.52,250.9,240.73333333333332,0.11,156,1.4676102340773,36.59598,-93.31308666666666,280.3666666666667,983.9555555555555
098,2026-06-30,2026-06-30T11:14:00Z,15.285333333333334,15.285333333333334,19.180666666666667,4.013333333333333,43.46666666666667,0.01,0.16666666666666669,-0.15333333333333335,NA,7.5,251.66666666666666,240.66666666666666,0.11,156,1.4770912720014517,36.59598,-93.3131,281.6333333333333,983.8666666666667
098,2026-06-30,2026-06-30T11:14:03Z,15.465666666666667,15.465666666666667,19.104666666666667,3.986666666666667,43.1,0,0.15333333333333332,-0.24666666666666667,NA,7.496666666666667,252,240.96666666666667,0.11,156.66666666666666,1.4945109780439123,36.59598,-93.3131,281.96666666666664,984
098,2026-06-30,2026-06-30T11:14:06Z,15.549666666666667,15.549666666666667,18.982666666666667,3.9433333333333334,42.53333333333333,0.006666666666666667,0.13,-0.05333333333333334,NA,7.49,252.03333333333333,241.26666666666668,0.11,157,1.5027218290691344,36.59598,-93.31311,282.26666666666665,983.8666666666667
098,2026-06-30,2026-06-30T11:14:09Z,15.677,15.677,18.871333333333332,3.8933333333333335,41.9,0.006666666666666667,0.13666666666666666,-0.29333333333333333,NA,7.486666666666667,252.43333333333334,241.33333333333334,0.11,157,1.5150154236980584,36.59598666666667,-93.31311,282.3666666666667,983.8666666666667
098,2026-06-30,2026-06-30T11:14:12Z,15.787,15.787,18.763,3.856666666666667,41.43333333333333,0.016666666666666666,0.14666666666666667,0.006666666666666668,NA,7.483333333333333,252.43333333333334,241.6,0.11,157,1.5256759208855017,36.59599,-93.31311,282.2,983.8666666666667
098,2026-06-30,2026-06-30T11:14:15Z,15.912666666666667,15.912666666666667,18.697,3.8366666666666664,41.16666666666667,-0.01,0.19666666666666666,-0.25666666666666665,NA,7.49,252.4,241.46666666666667,0.11,157,1.537833424060969,36.59599,-93.31312,282.3666666666667,983.8666666666667
098,2026-06-30,2026-06-30T11:14:18Z,16.00133333333333,16.00133333333333,18.636333333333333,3.84,41.1,0.023333333333333334,0.20333333333333334,-0.18666666666666665,NA,7.49,252.3,241.6,0.11,157,1.546429867537652,36.595996666666665,-93.31312,282.2,983.9111111111112
098,2026-06-30,2026-06-30T11:14:21Z,16.032333333333334,16.032333333333334,18.62,3.83,41.03333333333333,0.006666666666666667,0.14333333333333334,-0.18,NA,7.49,252.1,241.46666666666667,0.11,157,1.5494238795136999,36.596,-93.31312,281.8666666666667,983.9111111111112
098,2026-06-30,2026-06-30T11:14:24Z,16.107,16.107,18.599,3.8266666666666667,40.93333333333333,-0.01,0.13333333333333333,-0.21333333333333332,NA,7.49,252,241.5,0.11,157,1.5566594084558156,36.596,-93.31312,281.8,983.9555555555555
098,2026-06-30,2026-06-30T11:14:27Z,16.274,16.274,18.555666666666667,3.8133333333333335,40.766666666666666,-0.023333333333333334,0.19,-0.056666666666666664,NA,7.486666666666667,252.6,241.56666666666666,0.11,157,1.5728089275993469,36.596,-93.31313,282.06666666666666,983.8666666666667
098,2026-06-30,2026-06-30T11:14:30Z,16.433,16.433,18.49266666666667,3.8066666666666666,40.63333333333333,0,0.21333333333333335,-0.08666666666666667,NA,7.48,252.93333333333334,241.7,0.11,157,1.588164579931047,36.596,-93.31312666666666,281.73333333333335,983.9555555555555
098,2026-06-30,2026-06-30T11:14:33Z,16.565666666666665,16.565666666666665,18.456,3.7966666666666664,40.53333333333333,0.02,0.16,-0.27,NA,7.48,253,241.66666666666666,0.11,157,1.6010479041916168,36.596,-93.31312,282.2,983.8666666666667
098,2026-06-30,2026-06-30T11:14:36Z,16.656333333333333,16.656333333333333,18.407333333333334,3.79,40.36666666666667,0.006666666666666667,0.18,-0.07666666666666667,NA,7.48,253,241.76666666666665,0.11,157,1.6098031210306658,36.596,-93.31313,282.76666666666665,983.9555555555555
098,2026-06-30,2026-06-30T11:14:39Z,16.842666666666666,16.842666666666666,18.288,3.7766666666666664,40.166666666666664,5.776764700274328e-19,0.18,-0.22,NA,7.473333333333334,253.43333333333334,242.03333333333333,0.12,157,1.6278352386136816,36.596,-93.31312666666666,282.9,983.9555555555555
098,2026-06-30,2026-06-30T11:14:42Z,16.984333333333332,16.984333333333332,18.116333333333333,3.76,39.9,-0.02,0.15333333333333332,-0.21666666666666667,NA,7.47,253.8,242.26666666666668,0.12,157.33333333333334,1.6416031573217202,36.596,-93.31312,282.8666666666667,983.8666666666667
098,2026-06-30,2026-06-30T11:14:45Z,17.134,17.134,17.967333333333332,3.74,39.5,0.0033333333333333335,0.18,-0.14333333333333334,NA,7.466666666666667,253.93333333333334,242.4,0.12,157.66666666666666,1.6561422609326801,36.596,-93.31312,282,983.8666666666667
098,2026-06-30,2026-06-30T11:14:48Z,17.292333333333332,17.292333333333332,17.888,3.71,39.1,0.0033333333333333335,0.20666666666666667,-0.3433333333333333,NA,7.46,254.2,242.46666666666667,0.12,158,1.671429867537652,36.596,-93.31312,281.90000000000003,983.9111111111112
098,2026-06-30,2026-06-30T11:14:51Z,17.336666666666666,17.336666666666666,17.847333333333335,3.6866666666666665,38.83333333333333,-0.016666666666666666,0.21666666666666667,-0.07666666666666666,NA,7.46,254.03333333333333,242.6,0.12,158,1.6757167483215387,36.59601,-93.31312,282,983.8666666666667
098,2026-06-30,2026-06-30T11:14:54Z,17.423666666666666,17.423666666666666,17.811666666666667,3.6733333333333333,38.66666666666667,0.0033333333333333327,0.18333333333333335,-0.12000000000000001,NA,7.47,253.8,242.6,0.12,158,1.6841317365269461,36.59601,-93.31312,282.6333333333333,983.8666666666667
098,2026-06-30,2026-06-30T11:14:57Z,17.522333333333332,17.522333333333332,17.745333333333335,3.6666666666666665,38.56666666666667,0.013333333333333334,0.2,0.05666666666666667,NA,7.463333333333333,253.96666666666667,242.6,0.12,158,1.6937261839956452,36.59602,-93.31313,282.8,983.9111111111112
098,2026-06-30,2026-06-30T11:15:00Z,17.619,17.619,17.661666666666665,3.66,38.43333333333333,0.013333333333333334,0.17333333333333334,-0.15,NA,7.46,254.33333333333334,242.76666666666668,0.12,158,1.70307113046634,36.596023333333335,-93.31312,282.26666666666665,983.9111111111112
098,2026-06-30,2026-06-30T11:15:03Z,17.711333333333332,17.711333333333332,17.583666666666666,3.66,38.4,0,0.20333333333333334,-0.09999999999999999,NA,7.45,254.7,242.96666666666667,0.12,158,1.7120531663944838,36.59602,-93.31312333333334,282.26666666666665,983.9111111111112
098,2026-06-30,2026-06-30T11:15:06Z,17.859666666666666,17.859666666666666,17.502333333333333,3.66,38.266666666666666,0.02,0.21333333333333335,0.0033333333333333305,NA,7.45,254.83333333333334,243.06666666666666,0.12,158,1.7264108147341681,36.59602666666667,-93.31313,282.26666666666665,983.8666666666667
098,2026-06-30,2026-06-30T11:15:09Z,17.988666666666667,17.988666666666667,17.401333333333334,3.66,38.2,0.023333333333333334,0.17666666666666667,-0.16666666666666666,NA,7.45,255.16666666666666,243.16666666666666,0.12,158,1.738908546543277,36.59603,-93.31312,282.1,983.8666666666667
098,2026-06-30,2026-06-30T11:15:12Z,18.052333333333333,18.052333333333333,17.348666666666666,3.66,38.2,-0.02,0.14333333333333334,-0.13333333333333333,NA,7.45,254.9,243.23333333333332,0.12,158,1.745055343857739,36.59603,-93.31312,281.7666666666667,983.8666666666667
098,2026-06-30,2026-06-30T11:15:15Z,18.101333333333333,18.101333333333333,17.324333333333332,3.66,38.1,-0.0033333333333333327,0.19,-0.049999999999999996,NA,7.46,254.63333333333333,243.23333333333332,0.12,158,1.7498185447287244,36.59603,-93.31312,281.5,983.9111111111112
098,2026-06-30,2026-06-30T11:15:18Z,18.218,18.218,17.237333333333332,3.6466666666666665,37.96666666666667,-0.006666666666666667,0.16666666666666666,-0.16,NA,7.456666666666667,254.76666666666665,243.5,0.12,158,1.7611368172745419,36.59603,-93.31312666666666,281.6,983.9111111111112
098,2026-06-30,2026-06-30T11:15:21Z,18.327666666666666,18.327666666666666,17.191,3.63,37.733333333333334,-0.0033333333333333335,0.16999999999999998,-0.13333333333333333,NA,7.456666666666667,254.83333333333334,243.73333333333332,0.12,158.33333333333334,1.7717519506441661,36.59602,-93.31313,281.76666666666665,983.9111111111112
098,2026-06-30,2026-06-30T11:15:24Z,18.448,18.448,17.082,3.6,37.36666666666667,-0.006666666666666667,0.13666666666666666,-0.15666666666666668,NA,7.46,254.83333333333334,244.16666666666666,0.12,159,1.7834104518236256,36.596023333333335,-93.31313,281.3,983.9111111111112
098,2026-06-30,2026-06-30T11:15:27Z,18.596666666666668,18.596666666666668,16.983333333333334,3.58,37.06666666666667,-0.026666666666666665,0.20666666666666667,-0.013333333333333334,NA,7.45,255.16666666666666,244.4,0.12,159,1.7978134639811287,36.59603,-93.31312666666666,281.03333333333336,983.8666666666667
098,2026-06-30,2026-06-30T11:15:30Z,18.752666666666666,18.752666666666666,16.91133333333333,3.5366666666666666,36.56666666666667,-0.016666666666666666,0.18,-0.15666666666666668,NA,7.45,255.36666666666667,244.56666666666666,0.12,159,1.8129196153148248,36.59603,-93.31312,280.76666666666665,983.9111111111112
098,2026-06-30,2026-06-30T11:15:33Z,18.864333333333335,18.864333333333335,16.846666666666668,3.493333333333333,36.03333333333333,0.0033333333333333335,0.17,-0.013333333333333332,NA,7.45,255.3,244.63333333333333,0.12,159,1.8237162039557249,36.596023333333335,-93.31312,280.76666666666665,983.9555555555555
098,2026-06-30,2026-06-30T11:15:36Z,18.957,18.957,16.808333333333334,3.46,35.7,0.0033333333333333335,0.14,-0.14333333333333334,NA,7.446666666666667,255.46666666666667,244.63333333333333,0.12,159,1.832720921792778,36.59602,-93.31312,280.6333333333333,983.8666666666667
098,2026-06-30,2026-06-30T11:15:39Z,19.052333333333333,19.052333333333333,16.774,3.4433333333333334,35.46666666666667,0.013333333333333332,0.16,-0.21333333333333335,NA,7.44,255.7,244.66666666666666,0.12,159,1.841907094901107,36.59602,-93.31312,280.5,983.8666666666667
098,2026-06-30,2026-06-30T11:15:42Z,19.080333333333332,19.080333333333332,16.730666666666668,3.4366666666666665,35.36666666666667,-0.0033333333333333335,0.17,-0.11,NA,7.44,255.73333333333332,244.76666666666665,0.12,159,1.844651605879151,36.59603,-93.31312333333334,280.6,983.8666666666667
098,2026-06-30,2026-06-30T11:15:45Z,19.127333333333333,19.127333333333333,16.71666666666667,3.43,35.3,-0.02,0.15666666666666668,-0.1366666666666667,NA,7.44,255.63333333333333,244.7,0.12,159,1.849210669569951,36.59602666666667,-93.31312666666666,280.43333333333334,983.9555555555555
098,2026-06-30,2026-06-30T11:15:48Z,19.206333333333333,19.206333333333333,16.695666666666668,3.4266666666666667,35.233333333333334,-0.016666666666666666,0.20333333333333334,-0.22,NA,7.433333333333334,256.03333333333336,244.7,0.12,159,1.856854472872437,36.59603,-93.31313,280,983.9555555555555
098,2026-06-30,2026-06-30T11:15:51Z,19.315666666666665,19.315666666666665,16.673666666666666,3.4133333333333336,35.1,-0.0033333333333333335,0.24,0.05666666666666667,NA,7.43,256.23333333333335,244.83333333333334,0.12,159,1.8674696062420613,36.59602666666667,-93.31313,279.76666666666665,983.9111111111112
098,2026-06-30,2026-06-30T11:15:54Z,19.438666666666666,19.438666666666666,16.653333333333332,3.3933333333333335,34.9,-0.003333333333333334,0.19666666666666666,-0.20333333333333334,NA,7.433333333333334,256.1,245,0.12,159,1.879354926510615,36.59602,-93.31313,280.0333333333333,984
098,2026-06-30,2026-06-30T11:15:57Z,19.55666666666667,19.55666666666667,16.6,3.3933333333333335,34.83333333333333,-0.02,0.19,-0.17,NA,7.44,255.93333333333334,245,0.12,159,1.890741244783161,36.59602666666667,-93.31313,280.5,983.9111111111112
098,2026-06-30,2026-06-30T11:16:00Z,19.698999999999998,19.698999999999998,16.576666666666664,3.4033333333333333,34.9,-0.03,0.16666666666666669,-0.23333333333333334,NA,7.44,255.96666666666667,244.8,0.12,159,1.90448648158229,36.59603666666667,-93.31313,281.1333333333333,983.9111111111112
098,2026-06-30,2026-06-30T11:16:03Z,19.828333333333333,19.828333333333333,16.501,3.41,34.93333333333333,-0.043333333333333335,0.2,-0.02333333333333333,NA,7.433333333333334,256.3666666666667,244.96666666666667,0.12,159,1.9170295772092178,36.59604,-93.31313,281.3333333333333,983.9111111111112
098,2026-06-30,2026-06-30T11:16:06Z,19.916,19.916,16.410333333333334,3.42,35,0.006666666666666667,0.16666666666666666,-0.31666666666666665,NA,7.43,256.6666666666667,245.16666666666666,0.12,159,1.9255352930502632,36.596043333333334,-93.31313333333334,281.1333333333333,984
098,2026-06-30,2026-06-30T11:16:09Z,19.997,19.997,16.319,3.4333333333333336,35.06666666666667,0.01,0.20666666666666667,-0.22666666666666666,NA,7.43,256.56666666666666,245.4,0.12,160,1.9334059154418435,36.59605,-93.31314,281.6,983.9555555555555
098,2026-06-30,2026-06-30T11:16:12Z,20.03033333333333,20.03033333333333,16.272,3.44,35.1,0.01,0.20333333333333334,-0.01,NA,7.43,256.6,245.43333333333334,0.12,159.66666666666666,1.9366494284158955,36.59605,-93.31313666666667,281.3666666666667,983.9111111111112
098,2026-06-30,2026-06-30T11:16:15Z,20.069666666666667,20.069666666666667,16.229666666666667,3.45,35.1,-0.006666666666666667,0.25666666666666665,-0.11,NA,7.43,256.6333333333333,245.56666666666666,0.12,160,1.940459989112684,36.59605,-93.31313333333334,280.59999999999997,983.8666666666667
098,2026-06-30,2026-06-30T11:16:18Z,20.165333333333333,20.165333333333333,16.179333333333332,3.45,35.1,-0.01,0.21333333333333335,-0.09333333333333334,NA,7.43,256.93333333333334,245.5,0.12,160,1.9497595717655598,36.59605333333333,-93.31313,280.1333333333333,984.0444444444445
098,2026-06-30,2026-06-30T11:16:21Z,20.278333333333332,20.278333333333332,16.120333333333335,3.45,35.06666666666667,-0.023333333333333334,0.16666666666666669,-0.04666666666666667,NA,7.43,256.93333333333334,245.8,0.12,160,1.960714933768826,36.59605,-93.31313,280.1333333333333,983.8666666666667
098,2026-06-30,2026-06-30T11:16:24Z,20.351,20.351,16.052666666666667,3.45,35,-0.023333333333333334,0.18666666666666668,-0.20333333333333334,NA,7.43,256.93333333333334,245.86666666666667,0.12,160,1.9677236436218473,36.59606,-93.31313333333334,280.53333333333336,983.8666666666667
098,2026-06-30,2026-06-30T11:16:27Z,20.43166666666667,20.43166666666667,15.981666666666667,3.45,34.93333333333333,-0.01,0.19333333333333333,-0.11333333333333333,NA,7.433333333333334,256.8666666666667,246.03333333333333,0.12,160,1.9755942660134278,36.59605,-93.31314,280.6666666666667,983.8666666666667
098,2026-06-30,2026-06-30T11:16:30Z,20.499666666666666,20.499666666666666,15.929333333333332,3.45,34.9,0.02,0.18666666666666668,-0.16,NA,7.44,256.8333333333333,246.16666666666666,0.12,160,1.98214933768826,36.59605,-93.31314,280.43333333333334,983.9111111111112
098,2026-06-30,2026-06-30T11:16:33Z,20.548666666666666,20.548666666666666,15.887666666666666,3.44,34.8,-0.006666666666666666,0.22,-0.06666666666666667,NA,7.4366666666666665,256.96666666666664,246.23333333333332,0.12,160,1.986889856650336,36.59605,-93.31313666666667,280.23333333333335,983.8666666666667
098,2026-06-30,2026-06-30T11:16:36Z,20.619,20.619,15.845,3.4366666666666665,34.7,0.03333333333333333,0.24,-0.21666666666666667,NA,7.43,257.3,246.26666666666668,0.12,160,1.9937397931409908,36.59605,-93.31313666666667,280.43333333333334,983.9111111111112
098,2026-06-30,2026-06-30T11:16:39Z,20.74866666666667,20.74866666666667,15.784666666666666,3.43,34.6,-0.023333333333333334,0.16333333333333333,-0.13,NA,7.43,257.3,246.36666666666667,0.12,160,2.0062375249501,36.59605,-93.31313,280.3666666666667,983.9555555555555
098,2026-06-30,2026-06-30T11:16:42Z,20.824333333333332,20.824333333333332,15.722333333333333,3.43,34.6,0.0033333333333333335,0.23666666666666666,-0.19666666666666668,NA,7.43,257.23333333333335,246.53333333333333,0.12,160,2.013609145345672,36.59605,-93.31313,280.06666666666666,983.9555555555555
098,2026-06-30,2026-06-30T11:16:45Z,20.863666666666667,20.863666666666667,15.664,3.44,34.6,0.0033333333333333335,0.21,-0.07666666666666667,NA,7.4366666666666665,257.2,246.5,0.12,160,2.0174650698602794,36.596043333333334,-93.31313,280.1666666666667,983.8666666666667
098,2026-06-30,2026-06-30T11:16:48Z,20.953,20.953,15.586,3.44,34.6,0,0.19333333333333333,-0.06666666666666667,NA,7.43,257.5,246.6,0.12,160,2.026084195245872,36.596043333333334,-93.31313,280.03333333333336,983.9555555555555
098,2026-06-30,2026-06-30T11:16:51Z,21.056333333333335,21.056333333333335,15.522333333333334,3.4566666666666666,34.66666666666667,0.0033333333333333335,0.23333333333333334,-0.16999999999999998,NA,7.43,257.6,246.5,0.12,160,2.036086917074941,36.59604,-93.31312333333334,280.03333333333336,983.8666666666667
098,2026-06-30,2026-06-30T11:16:54Z,21.181666666666665,21.181666666666665,15.461,3.47,34.8,0.02333333333333333,0.19666666666666666,-0.2833333333333333,NA,7.43,257.7,246.83333333333334,0.12,160,2.048244420250408,36.59603333333333,-93.31313,280.43333333333334,983.9111111111112
098,2026-06-30,2026-06-30T11:16:57Z,21.253666666666668,21.253666666666668,15.426,3.466666666666667,34.766666666666666,-0.03333333333333333,0.15666666666666668,-0.09333333333333334,NA,7.43,257.76666666666665,246.93333333333334,0.12,160.33333333333334,2.0552077662856103,36.59602666666667,-93.31312333333334,280.9,983.9111111111112
098,2026-06-30,2026-06-30T11:17:00Z,21.354666666666667,21.354666666666667,15.364666666666666,3.4533333333333336,34.53333333333333,-0.01,0.20666666666666667,-0.23333333333333334,NA,7.43,257.8666666666667,247.26666666666668,0.12,161,2.064983669025585,36.59602666666667,-93.31312,281.2,983.9111111111112
098,2026-06-30,2026-06-30T11:17:03Z,21.494,21.494,15.275666666666666,3.43,34.3,-0.01,0.18,-0.19666666666666668,NA,7.43,258.06666666666666,247.66666666666666,0.12,161,2.07850208673562,36.59603,-93.31312,280.6666666666667,983.9111111111112
098,2026-06-30,2026-06-30T11:17:06Z,21.590333333333334,21.590333333333334,15.200666666666667,3.4166666666666665,34.06666666666667,-0.006666666666666666,0.17333333333333334,-0.28,NA,7.423333333333333,258.1666666666667,247.8,0.12,161,2.0878697151152243,36.59602666666667,-93.31312,280.6333333333333,984
098,2026-06-30,2026-06-30T11:17:09Z,21.725,21.725,15.151666666666667,3.4066666666666667,33.86666666666667,-0.026666666666666665,0.23,-0.13333333333333333,NA,7.43,258.1666666666667,247.76666666666665,0.12,161,2.100866448920341,36.596023333333335,-93.31312,281.43333333333334,984
098,2026-06-30,2026-06-30T11:17:12Z,21.887666666666668,21.887666666666668,15.104666666666667,3.3966666666666665,33.766666666666666,-0.003333333333333334,0.24666666666666667,-0.17666666666666667,NA,7.426666666666667,258.26666666666665,247.9,0.12,161,2.116653057521321,36.59602,-93.31311333333333,281.66666666666663,983.9111111111112
098,2026-06-30,2026-06-30T11:17:15Z,21.981333333333332,21.981333333333332,14.968,3.39,33.6,-0.0033333333333333335,0.22333333333333333,0.1,NA,7.42,258.76666666666665,248.23333333333335,0.12,161,2.125748502994012,36.59602,-93.31310333333333,281.1666666666667,983.9555555555555
098,2026-06-30,2026-06-30T11:17:18Z,22.023666666666667,22.023666666666667,14.889666666666667,3.39,33.56666666666667,-0.013333333333333334,0.24,-0.13333333333333333,NA,7.42,258.8,248.3,0.12,161,2.129853928506623,36.59602,-93.3131,281.26666666666665,983.9111111111112
098,2026-06-30,2026-06-30T11:17:21Z,22.126666666666665,22.126666666666665,14.818,3.3933333333333335,33.56666666666667,-0.023333333333333334,0.24333333333333332,-0.09,NA,7.42,258.8666666666667,248.46666666666667,0.12,161.66666666666666,2.139833968426783,36.59601333333333,-93.3131,280.93333333333334,984
098,2026-06-30,2026-06-30T11:17:24Z,22.209666666666667,22.209666666666667,14.760333333333334,3.4,33.56666666666667,-0.01,0.24333333333333335,-0.24666666666666667,NA,7.42,258.93333333333334,248.43333333333334,0.12,161,2.147863364180729,36.59601,-93.3131,280.4,984
098,2026-06-30,2026-06-30T11:17:27Z,22.332333333333334,22.332333333333334,14.710666666666667,3.4033333333333333,33.6,-0.023333333333333334,0.20666666666666667,-0.36333333333333334,NA,7.42,259,248.6,0.12,162,2.159771366358193,36.59601,-93.3131,280.26666666666665,983.8666666666667
098,2026-06-30,2026-06-30T11:17:30Z,22.437333333333335,22.437333333333335,14.641333333333334,3.4,33.46666666666667,-0.01,0.18333333333333332,-0.19333333333333333,NA,7.42,259.1333333333333,248.76666666666668,0.12,162,2.169932861549628,36.59601,-93.3131,280.96666666666664,983.9111111111112
098,2026-06-30,2026-06-30T11:17:33Z,22.55366666666667,22.55366666666667,14.554,3.3966666666666665,33.4,-0.02,0.24333333333333332,-0.14666666666666667,NA,7.41,259.3333333333333,248.76666666666668,0.12,162,2.181228452186536,36.596,-93.3131,281.8666666666667,983.9555555555555
098,2026-06-30,2026-06-30T11:17:36Z,22.675666666666668,22.675666666666668,14.419333333333332,3.4066666666666667,33.4,0.02333333333333333,0.18666666666666668,-0.22999999999999998,NA,7.41,259.6,249.06666666666666,0.12,162,2.1930457267283616,36.59600666666667,-93.3131,282.8666666666667,983.8666666666667
098,2026-06-30,2026-06-30T11:17:39Z,22.779,22.779,14.362666666666666,3.4133333333333336,33.4,0,0.24000000000000002,-0.14,NA,7.41,259.7,249.33333333333334,0.12,162,2.20307113046634,36.59601333333333,-93.3131,281.93333333333334,984
098,2026-06-30,2026-06-30T11:17:42Z,22.901,22.901,14.340666666666667,3.41,33.36666666666667,-0.03,0.2833333333333333,-0.08666666666666667,NA,7.41,259.6,249.33333333333334,0.12,162,2.214865723099256,36.59601333333333,-93.31310333333333,281.6,983.9111111111112
098,2026-06-30,2026-06-30T11:17:45Z,23.041666666666668,23.041666666666668,14.321666666666667,3.4033333333333333,33.3,-0.023333333333333334,0.22666666666666668,-0.23,NA,7.41,259.6,249.53333333333333,0.12,162,2.2284975503538376,36.59601333333333,-93.31311,281.6666666666667,983.8666666666667
098,2026-06-30,2026-06-30T11:17:48Z,23.07,23.07,14.307,3.3966666666666665,33.2,0,0.23666666666666666,-0.17333333333333334,NA,7.41,259.56666666666666,249.53333333333333,0.12,162,2.2312647432407915,36.59602,-93.31311,280.8666666666667,983.9111111111112
098,2026-06-30,2026-06-30T11:17:51Z,23.143,23.143,14.280333333333333,3.39,33.1,-0.006666666666666666,0.24333333333333335,-0.17,NA,7.41,259.6333333333333,249.53333333333333,0.12,162,2.2383188169116313,36.596023333333335,-93.31311,279.53333333333336,984
098,2026-06-30,2026-06-30T11:17:54Z,23.27166666666667,23.27166666666667,14.259666666666668,3.39,33.1,-0.02,0.23333333333333334,-0.2,NA,7.41,259.6333333333333,249.3,0.12,162,2.250748502994012,36.59604,-93.31311,278.56666666666666,983.9111111111112
098,2026-06-30,2026-06-30T11:17:57Z,23.347666666666665,23.347666666666665,14.223666666666666,3.39,33.1,-0.023333333333333334,0.26,-0.10666666666666666,NA,7.41,259.8333333333333,249.3,0.12,162,2.258142805298494,36.59604,-93.31311333333333,277.6,983.9111111111112
098,2026-06-30,2026-06-30T11:18:00Z,23.436,23.436,14.118666666666668,3.4033333333333333,33.13333333333333,-0.02,0.26666666666666666,-0.19,NA,7.41,260,249.46666666666667,0.12,162,2.2667165668662674,36.59604,-93.31311666666666,277.5333333333333,983.8666666666667
098,2026-06-30,2026-06-30T11:18:03Z,23.53633333333333,23.53633333333333,14.029,3.4266666666666667,33.266666666666666,-0.01,0.26,-0.3433333333333333,NA,7.41,260.1,249.6,0.12,162,2.276447105788423,36.59604,-93.31310666666667,277.3666666666667,983.9555555555555
098,2026-06-30,2026-06-30T11:18:06Z,23.629666666666665,23.629666666666665,13.950666666666667,3.45,33.5,0.006666666666666667,0.22666666666666666,-0.27,NA,7.41,260.3,249.56666666666666,0.12,162,2.2855198693522047,36.596043333333334,-93.3131,277,984
098,2026-06-30,2026-06-30T11:18:09Z,23.735333333333333,23.735333333333333,13.876,3.49,33.8,-0.043333333333333335,0.21,-0.37666666666666665,NA,7.41,260.3666666666667,249.26666666666668,0.12,162,2.2957494102703686,36.59604,-93.3131,276.3,984.0444444444445
098,2026-06-30,2026-06-30T11:18:12Z,23.87,23.87,13.812333333333333,3.5366666666666666,34.2,-0.023333333333333334,0.25,-0.24666666666666667,NA,7.41,260.3,249.13333333333333,0.12,162,2.308791507893304,36.59604,-93.31311,275.7,984.0444444444445
098,2026-06-30,2026-06-30T11:18:15Z,23.945666666666668,23.945666666666668,13.745666666666667,3.5866666666666664,34.63333333333333,-0.02,0.20666666666666667,-0.22333333333333333,NA,7.42,260.3,249.23333333333332,0.12,162,2.316117764471058,36.59603333333333,-93.3131,275.23333333333335,984.0444444444445
098,2026-06-30,2026-06-30T11:18:18Z,23.96666666666667,23.96666666666667,13.690333333333333,3.6333333333333333,35.03333333333333,-0.013333333333333334,0.26,-0.15,NA,7.42,260.26666666666665,249.33333333333334,0.12,162,2.3181818181818183,36.59603,-93.3131,275.2,984.0444444444445
098,2026-06-30,2026-06-30T11:18:21Z,24.034333333333333,24.034333333333333,13.652666666666667,3.67,35.3,-0.013333333333333334,0.26333333333333336,-0.19,NA,7.42,260.3666666666667,249.33333333333334,0.12,162,2.324714207947741,36.59603,-93.3131,274.43333333333334,983.9111111111112
098,2026-06-30,2026-06-30T11:18:24Z,24.171333333333333,24.171333333333333,13.595333333333333,3.7,35.6,-0.02333333333333333,0.26,0.03333333333333333,NA,7.42,260.56666666666666,249.23333333333332,0.12,162,2.3380284884775904,36.59603,-93.3131,274.23333333333335,984
098,2026-06-30,2026-06-30T11:18:27Z,24.269666666666666,24.269666666666666,13.544,3.73,35.9,5.788058472904386e-19,0.26,-0.20333333333333334,NA,7.413333333333333,260.76666666666665,249.1,0.12,162,2.3475095264017423,36.59603666666667,-93.3131,274.23333333333335,983.9111111111112
