MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2026-05-21,2026-05-21T14:24:48Z,13.594,13.594,18.352,2.9533333333333336,31.433333333333334,0.07,0.03666666666666667,0.5866666666666667,NA,7.443333333333333,141.16666666666666,266.5333333333333,0.13,173,1.313872255489022,37.90092,-93.31728,251.46666666666667,985.6888888888889
092,2026-05-21,2026-05-21T14:24:51Z,13.711,13.711,18.326,2.91,31,0.060000000000000005,0.043333333333333335,0.6833333333333333,NA,7.4366666666666665,141.26666666666668,266.1666666666667,0.13,173,1.32516784612593,37.90092,-93.31728,251.3,985.6888888888889
092,2026-05-21,2026-05-21T14:24:54Z,13.856666666666667,13.856666666666667,18.307,2.8666666666666667,30.5,0.043333333333333335,0.026666666666666665,0.4766666666666666,NA,7.43,141.5,266.1666666666667,0.13,173,1.3392759934676102,37.90092,-93.31727666666666,251.16666666666666,985.6444444444444
092,2026-05-21,2026-05-21T14:24:57Z,13.988,13.988,18.294333333333334,2.8266666666666667,30.066666666666666,0.043333333333333335,0.08333333333333333,0.63,NA,7.43,141.26666666666668,266.1666666666667,0.13,173,1.3519778624569043,37.90092,-93.31727,251.06666666666666,985.7333333333332
092,2026-05-21,2026-05-21T14:25:00Z,14.046333333333333,14.046333333333333,18.293,2.7933333333333334,29.7,0.03333333333333333,0.10333333333333333,0.6966666666666667,NA,7.43,141.2,266.03333333333336,0.13,173,1.3575802939575394,37.90092,-93.31727,250.83333333333334,985.6444444444444
092,2026-05-21,2026-05-21T14:25:03Z,14.122333333333334,14.122333333333334,18.285333333333334,2.7733333333333334,29.466666666666665,0.10666666666666666,0.16333333333333333,0.5433333333333333,NA,7.43,141.26666666666668,266.3666666666667,0.13,173,1.3649292324442024,37.90092,-93.31727,250.76666666666668,985.6444444444444
092,2026-05-21,2026-05-21T14:25:06Z,14.225999999999999,14.225999999999999,18.268,2.75,29.2,0.18333333333333335,0.16666666666666666,0.54,NA,7.43,141.1,266.3333333333333,0.13,173,1.3749319542732716,37.90092,-93.31727,250.8,985.6888888888889
092,2026-05-21,2026-05-21T14:25:09Z,14.288666666666666,14.288666666666666,18.259,2.7233333333333336,29,0.1,0.04666666666666666,0.5433333333333333,NA,7.423333333333333,141.2,266.3,0.13,173,1.3810333877699146,37.90092,-93.31727,250.6,985.6444444444444
092,2026-05-21,2026-05-21T14:25:12Z,14.415666666666667,14.415666666666667,18.211666666666666,2.6966666666666668,28.6,0.09666666666666666,0.15666666666666668,0.49333333333333335,NA,7.416666666666667,141.43333333333334,266.06666666666666,0.13,173,1.3932816185810197,37.90092,-93.31728,250.5,985.6888888888889
092,2026-05-21,2026-05-21T14:25:15Z,14.534666666666666,14.534666666666666,18.172,2.65,28.1,0.16,0.13,0.47000000000000003,NA,7.403333333333333,141.93333333333334,266.2,0.13,173,1.4048040283070222,37.90092,-93.31727333333333,250.43333333333334,985.6888888888889
092,2026-05-21,2026-05-21T14:25:18Z,14.609333333333334,14.609333333333334,18.16,2.59,27.433333333333334,0.060000000000000005,0.02,0.6533333333333333,NA,7.3966666666666665,142.16666666666666,266.3333333333333,0.13,173,1.4120622391580475,37.90092,-93.31727,250.43333333333334,985.7777777777777
092,2026-05-21,2026-05-21T14:25:21Z,14.734333333333334,14.734333333333334,18.125,2.53,26.8,0.18,0.17333333333333334,0.5033333333333333,NA,7.39,142.36666666666667,266.1,0.13,173,1.4241516966067864,37.90092,-93.31727333333333,250.2,985.7333333333332
092,2026-05-21,2026-05-21T14:25:24Z,14.844000000000001,14.844000000000001,18.108333333333334,2.47,26.166666666666664,0.1,0.006666666666666666,0.59,NA,7.39,142.2,266.3,0.13,173,1.4347441480675014,37.90092,-93.31728,250.2,985.6888888888889
092,2026-05-21,2026-05-21T14:25:27Z,15.014666666666667,15.014666666666667,18.08,2.3966666666666665,25.4,0.08666666666666667,0.09333333333333334,0.47333333333333333,NA,7.38,142.36666666666667,266.06666666666666,0.13,173,1.4512338958446742,37.90092,-93.31728,250.36666666666667,985.6888888888889
092,2026-05-21,2026-05-21T14:25:30Z,15.127666666666666,15.127666666666666,18.058333333333334,2.33,24.6,0.18333333333333335,0.08,0.49333333333333335,NA,7.373333333333333,142.53333333333333,266,0.13,173,1.4621892578479407,37.90092,-93.31728,250.43333333333334,985.6888888888889
092,2026-05-21,2026-05-21T14:25:33Z,15.207333333333333,15.207333333333333,18.035,2.27,24,0.1,0.07333333333333333,0.63,NA,7.363333333333333,142.83333333333334,266.03333333333336,0.13,173,1.4699011068771548,37.90092,-93.31728,250.73333333333332,985.6444444444444
092,2026-05-21,2026-05-21T14:25:36Z,15.294666666666666,15.294666666666666,18.004333333333335,2.21,23.4,0.15666666666666668,0.16333333333333333,0.58,NA,7.36,142.96666666666667,266.3333333333333,0.13,173,1.4782934131736527,37.90092,-93.31728,250.96666666666667,985.6444444444444
092,2026-05-21,2026-05-21T14:25:39Z,15.376,15.376,17.984666666666666,2.1533333333333333,22.8,0.12333333333333334,0.03333333333333333,0.51,NA,7.36,142.56666666666666,266.23333333333335,0.13,173,1.4861867174741428,37.90092,-93.31728,250.96666666666667,985.6444444444444
092,2026-05-21,2026-05-21T14:25:42Z,15.429,15.429,17.968,2.1,22.2,0.09,0.07,0.7266666666666667,NA,7.36,142.6,266.23333333333335,0.13,173,1.4913355107965887,37.90092,-93.31728,250.83333333333334,985.6
092,2026-05-21,2026-05-21T14:25:45Z,15.506666666666666,15.506666666666666,17.951666666666668,2.0433333333333334,21.6,0.20333333333333334,0.12333333333333334,0.5433333333333333,NA,7.3533333333333335,142.7,266.53333333333336,0.13,173,1.4988432226456179,37.90092,-93.31728,250.7,985.6
092,2026-05-21,2026-05-21T14:25:48Z,15.576333333333334,15.576333333333334,17.930333333333333,1.99,21,0.08333333333333333,0.016666666666666666,0.6333333333333333,NA,7.343333333333333,142.96666666666667,266.23333333333335,0.13,173,1.5055797495917256,37.90092,-93.31728,250.56666666666666,985.6888888888889
092,2026-05-21,2026-05-21T14:25:51Z,15.643666666666666,15.643666666666666,17.911333333333335,1.93,20.4,0.1,0.14,0.5566666666666666,NA,7.34,143,266.23333333333335,0.13,173,1.512134821266558,37.90092,-93.31728,250.5,985.6444444444444
092,2026-05-21,2026-05-21T14:25:54Z,15.708666666666666,15.708666666666666,17.875,1.8666666666666667,19.633333333333333,0.16333333333333333,0.10333333333333333,0.52,NA,7.333333333333333,143.3,266.4,0.13,173,1.5183950281255671,37.90092,-93.31728,250.46666666666667,985.7333333333333
092,2026-05-21,2026-05-21T14:25:57Z,15.740666666666666,15.740666666666666,17.859333333333336,1.78,18.733333333333334,0.08666666666666667,0.013333333333333334,0.51,NA,7.326666666666667,143.5,266.3,0.13,173,1.521479767737253,37.90092,-93.31728,250.43333333333334,985.6
092,2026-05-21,2026-05-21T14:26:00Z,15.814666666666666,15.814666666666666,17.83866666666667,1.69,17.8,0.13666666666666666,0.07,0.6566666666666667,NA,7.326666666666667,143.36666666666667,266.23333333333335,0.13,173,1.5286245690437306,37.90092,-93.31728,250.66666666666666,985.6444444444444
092,2026-05-21,2026-05-21T14:26:03Z,15.913666666666666,15.913666666666666,17.811333333333334,1.6133333333333333,17.033333333333335,0.17666666666666667,0.19333333333333333,0.5966666666666667,NA,7.326666666666667,143.2,266.56666666666666,0.13,173,1.5382190165124296,37.90092,-93.31728,250.86666666666667,985.6444444444444
092,2026-05-21,2026-05-21T14:26:06Z,15.983666666666666,15.983666666666666,17.799333333333333,1.55,16.3,0.16666666666666669,0.04,0.5666666666666667,NA,7.32,143.2,266.4,0.13,173,1.5450009072763564,37.90092,-93.31728,250.9,985.6
092,2026-05-21,2026-05-21T14:26:09Z,16.031,16.031,17.791666666666668,1.4933333333333334,15.733333333333333,0.05666666666666667,-0.01,0.5933333333333334,NA,7.32,143.2,266.3666666666667,0.13,173,1.5495599709671566,37.90092,-93.31728,251.06666666666666,985.7777777777777
092,2026-05-21,2026-05-21T14:26:12Z,16.087666666666667,16.087666666666667,17.775333333333332,1.45,15.266666666666667,0.13666666666666666,0.08,0.6066666666666667,NA,7.3133333333333335,143.5,266.3333333333333,0.13,173,1.555026311014335,37.90092,-93.31728,251.36666666666667,985.8222222222222
092,2026-05-21,2026-05-21T14:26:15Z,16.158666666666665,16.158666666666665,17.751333333333335,1.42,14.9,0.18333333333333332,0.11333333333333333,0.5466666666666666,NA,7.31,143.76666666666668,266.3333333333333,0.13,173,1.5618989294138996,37.90092,-93.31727333333333,251.5,985.7333333333332
092,2026-05-21,2026-05-21T14:26:18Z,16.215,16.215,17.746333333333332,1.3766666666666667,14.466666666666667,0.14333333333333334,0.05333333333333334,0.65,NA,7.3,143.93333333333334,266.23333333333335,0.13,173,1.5673425875521683,37.90092,-93.31727,251.6,985.6444444444444
092,2026-05-21,2026-05-21T14:26:21Z,16.282333333333334,16.282333333333334,17.742,1.3366666666666667,14,0.05,0.03,0.5166666666666667,NA,7.293333333333333,144.2,266.1666666666667,0.13,173,1.5738749773180911,37.90093,-93.31727,251.6,985.7333333333332
092,2026-05-21,2026-05-21T14:26:24Z,16.323666666666668,16.323666666666668,17.738666666666667,1.3,13.666666666666666,0.08333333333333333,0.10333333333333333,0.5533333333333333,NA,7.29,144.2,266.03333333333336,0.13,173,1.577866993286155,37.90093,-93.31727,251.6,985.6444444444444
092,2026-05-21,2026-05-21T14:26:27Z,16.416666666666668,16.416666666666668,17.733333333333334,1.27,13.3,0.13333333333333333,0.12000000000000001,0.64,NA,7.29,144.16666666666666,266.06666666666666,0.13,173,1.5868490292142987,37.90093,-93.31727666666666,251.7,985.6888888888889
092,2026-05-21,2026-05-21T14:26:30Z,16.494333333333334,16.494333333333334,17.721,1.23,12.966666666666667,0.17,0.15,0.5,NA,7.29,144.16666666666666,266.06666666666666,0.13,173,1.594356741063328,37.90094,-93.31727333333333,251.66666666666666,985.6444444444444
092,2026-05-21,2026-05-21T14:26:33Z,16.536666666666665,16.536666666666665,17.697666666666667,1.2,12.6,0.17666666666666667,0.06333333333333334,0.5166666666666667,NA,7.29,144.26666666666668,266.46666666666664,0.13,173,1.5984394846670296,37.90094,-93.31727333333333,251.5,985.7333333333332
092,2026-05-21,2026-05-21T14:26:36Z,16.563333333333333,16.563333333333333,17.674999999999997,1.1633333333333333,12.2,0.12,0.03333333333333333,0.48,NA,7.29,144.16666666666666,266.6,0.13,173,1.6010479041916168,37.90094,-93.31728,251.5,985.6
092,2026-05-21,2026-05-21T14:26:39Z,16.639666666666667,16.639666666666667,17.638333333333332,1.1266666666666667,11.833333333333334,0.09333333333333334,-0.01,0.49333333333333335,NA,7.29,144.2,266.1333333333333,0.13,173,1.6084422064960988,37.90094333333333,-93.31728,251.4,985.6888888888889
092,2026-05-21,2026-05-21T14:26:42Z,16.740333333333336,16.740333333333336,17.619333333333334,1.07,11.266666666666667,0.06666666666666667,0.03333333333333333,0.5366666666666666,NA,7.276666666666666,144.63333333333333,266.1666666666667,0.13,173,1.6181500635093449,37.90095,-93.31728,251.53333333333333,985.6888888888889
092,2026-05-21,2026-05-21T14:26:45Z,16.828,16.828,17.603666666666665,1.0133333333333334,10.6,0.023333333333333334,0.026666666666666665,0.45,NA,7.27,145.2,266.2,0.13,173,1.6266784612592995,37.90095,-93.31728,251.53333333333333,985.6444444444444
092,2026-05-21,2026-05-21T14:26:48Z,16.879,16.879,17.60366666666667,0.9633333333333333,10.066666666666666,0.043333333333333335,0.07666666666666667,0.5166666666666667,NA,7.27,145.33333333333334,266.2,0.13,173,1.6315777535837415,37.90096,-93.31727,251.5,985.7333333333333
092,2026-05-21,2026-05-21T14:26:51Z,16.926333333333332,16.926333333333332,17.589333333333332,0.92,9.666666666666666,0.05,0.17333333333333334,0.59,NA,7.27,145.23333333333332,266.1,0.13,173,1.6361594991834512,37.90096,-93.31727,251.43333333333334,985.6888888888889
092,2026-05-21,2026-05-21T14:26:54Z,16.999333333333333,16.999333333333333,17.571666666666665,0.8766666666666667,9.233333333333333,0.10333333333333333,0.18333333333333335,0.5433333333333333,NA,7.27,145.13333333333333,266.1,0.13,173,1.6432589366721104,37.90096,-93.31727,251.4,985.7333333333333
092,2026-05-21,2026-05-21T14:26:57Z,17.037,17.037,17.560666666666666,0.84,8.8,0.17,0.16333333333333333,0.56,NA,7.27,144.96666666666667,265.9666666666667,0.13,173,1.6468653601887135,37.90096666666667,-93.31727,251.3,985.6444444444444
092,2026-05-21,2026-05-21T14:27:00Z,17.079666666666668,17.079666666666668,17.550666666666665,0.8066666666666666,8.433333333333334,0.17,0.22,0.6166666666666667,NA,7.266666666666667,145.1,265.9,0.13,173,1.6510161495191435,37.90097,-93.31727,251.33333333333334,985.7777777777777
092,2026-05-21,2026-05-21T14:27:03Z,17.153666666666666,17.153666666666666,17.540666666666667,0.77,8.033333333333333,0.13333333333333333,0.07,0.64,NA,7.273333333333333,144.73333333333332,266.0333333333333,0.13,173,1.6581609508256214,37.90097,-93.31727,251.26666666666668,985.7333333333333
092,2026-05-21,2026-05-21T14:27:06Z,17.235,17.235,17.527,0.7333333333333333,7.7,0.09666666666666666,0.02666666666666667,0.61,NA,7.28,144.43333333333334,266,0.13,173,1.6660542551261115,37.90097,-93.31726333333333,251.3,985.5555555555555
092,2026-05-21,2026-05-21T14:27:09Z,17.269333333333332,17.269333333333332,17.511666666666667,0.6933333333333334,7.266666666666667,0.15333333333333335,0.13333333333333333,0.6033333333333334,NA,7.27,144.7,265.8666666666667,0.13,173,1.6692977681001633,37.900976666666665,-93.31726,251.4,985.6444444444444
092,2026-05-21,2026-05-21T14:27:12Z,17.352666666666668,17.352666666666668,17.485333333333333,0.6466666666666667,6.733333333333333,0.16666666666666669,0.013333333333333332,0.5166666666666666,NA,7.266666666666667,144.86666666666667,265.9,0.13,173,1.6773952095808382,37.90098,-93.31726,251.46666666666667,985.6444444444444
092,2026-05-21,2026-05-21T14:27:15Z,17.500333333333334,17.500333333333334,17.456,0.59,6.166666666666667,0.07666666666666666,0.030000000000000002,0.4666666666666667,NA,7.26,145.23333333333332,265.6333333333333,0.13,173,1.6916621302848849,37.90098,-93.31726,251.3,985.6444444444444
092,2026-05-21,2026-05-21T14:27:18Z,17.594333333333335,17.594333333333335,17.43766666666667,0.53,5.6,0.13333333333333333,0.13333333333333333,0.4766666666666667,NA,7.26,145.23333333333335,265.73333333333335,0.13,173,1.7008029395753947,37.90098,-93.31726,251.13333333333333,985.6888888888889
092,2026-05-21,2026-05-21T14:27:21Z,17.658,17.658,17.424,0.4766666666666667,5,0.05333333333333334,0.016666666666666666,0.5066666666666667,NA,7.263333333333333,145,265.8,0.13,173,1.7069270549809472,37.90098,-93.31725666666667,251.23333333333332,985.6444444444444
092,2026-05-21,2026-05-21T14:27:24Z,17.694333333333333,17.694333333333333,17.406000000000002,0.4166666666666667,4.366666666666667,0.12666666666666668,0.11,0.6,NA,7.276666666666666,144.5,266,0.13,173,1.7104427508619127,37.90098666666667,-93.31725,251.36666666666667,985.6888888888889
092,2026-05-21,2026-05-21T14:27:42Z,17.838333333333335,17.838333333333335,17.371333333333332,0.24666666666666667,2.566666666666667,0.17,0.10666666666666667,0.5566666666666666,NA,7.25,145.5,265.5,0.13,173,1.7243694429323173,37.90099,-93.31725,252.2,985.6444444444444
092,2026-05-21,2026-05-21T14:27:48Z,17.909333333333333,17.909333333333333,17.371666666666666,0.21666666666666667,2.2666666666666666,0.11,0.12,0.54,NA,7.25,145.43333333333334,265.4,0.13,172,1.7312647432407913,37.901,-93.31725,252.5,985.6
092,2026-05-21,2026-05-21T14:27:51Z,17.955333333333332,17.955333333333332,17.359666666666666,0.20666666666666667,2.166666666666667,0.16666666666666666,0.18333333333333332,0.5366666666666666,NA,7.243333333333333,145.63333333333333,265.5,0.13,172.66666666666666,1.7356877154781347,37.901,-93.31725,252.7,985.6888888888889
092,2026-05-21,2026-05-21T14:27:54Z,17.996333333333332,17.996333333333332,17.351333333333333,0.19666666666666668,2.033333333333333,0.10333333333333333,0.013333333333333334,0.49666666666666665,NA,7.24,145.86666666666667,265.4,0.13,172.66666666666666,1.739702413355108,37.90101,-93.31725,252.73333333333332,985.7777777777777
092,2026-05-21,2026-05-21T14:27:57Z,18.093666666666667,18.093666666666667,17.34,0.18333333333333332,1.9333333333333333,0.11,0.12,0.5566666666666666,NA,7.236666666666667,146.13333333333333,265.43333333333334,0.13,172.33333333333334,1.7491154055525313,37.90101,-93.31725,252.6,985.7777777777777
092,2026-05-21,2026-05-21T14:28:00Z,18.171333333333333,18.171333333333333,17.326666666666668,0.17,1.7666666666666666,0.17666666666666667,0.22666666666666666,0.6466666666666667,NA,7.23,146.6,265.6,0.13,173,1.7565777535837417,37.90101333333333,-93.31725,252.8,985.6444444444444
092,2026-05-21,2026-05-21T14:28:03Z,18.291999999999998,18.291999999999998,17.270666666666667,0.16,1.7,0.15,0.06666666666666667,0.5266666666666666,NA,7.23,146.9,265.5,0.13,173,1.7682816185810197,37.90102,-93.31725,252.83333333333334,985.6888888888889
092,2026-05-21,2026-05-21T14:28:06Z,18.433666666666667,18.433666666666667,17.215666666666667,0.15333333333333332,1.6,0.10666666666666667,0.009999999999999998,0.5433333333333333,NA,7.223333333333334,147.2,265.4,0.13,173,1.7820041734712395,37.90102,-93.31725,252.83333333333334,985.7333333333332
092,2026-05-21,2026-05-21T14:28:09Z,18.537,18.537,17.189666666666668,0.14666666666666667,1.5333333333333334,0.11,0.09000000000000001,0.6066666666666667,NA,7.22,147.3,265.3666666666667,0.13,172.33333333333334,1.7920068953003085,37.90102,-93.31725,252.6,985.6444444444444
092,2026-05-21,2026-05-21T14:28:12Z,18.613666666666667,18.613666666666667,17.135666666666665,0.14,1.4333333333333333,0.17333333333333334,0.13666666666666666,0.5666666666666667,NA,7.223333333333334,147.46666666666667,265.3333333333333,0.13,172,1.7994465614226092,37.90102,-93.31725,252.56666666666666,985.7333333333333
092,2026-05-21,2026-05-21T14:28:15Z,18.715666666666667,18.715666666666667,17.10666666666667,0.13,1.4,0.21333333333333335,0.16999999999999998,0.63,NA,7.226666666666667,147.3,265.2,0.13,172,1.8093131917982217,37.90102,-93.31725,252.56666666666666,985.7777777777777
092,2026-05-21,2026-05-21T14:28:18Z,18.831333333333333,18.831333333333333,17.063333333333333,0.12666666666666668,1.3,0.19333333333333333,0.05,0.5833333333333333,NA,7.226666666666667,147.2,265.06666666666666,0.13,172,1.820472690981673,37.90102,-93.31725,252.5,985.7333333333333
092,2026-05-21,2026-05-21T14:28:21Z,18.871333333333332,18.871333333333332,17.047666666666668,0.12,1.3,0.09666666666666666,0.01,0.6166666666666667,NA,7.22,147.26666666666668,265.06666666666666,0.13,172,1.8243286154962801,37.90102,-93.31724333333334,252.5,985.6444444444444
092,2026-05-21,2026-05-21T14:28:24Z,18.94,18.94,17.016,0.12,1.2,0.1,0.07333333333333333,0.6266666666666667,NA,7.22,147.13333333333333,264.73333333333335,0.13,172,1.8309517328978406,37.90102,-93.31724,252.43333333333334,985.6444444444444
092,2026-05-21,2026-05-21T14:28:30Z,19.017,19.017,16.969,0.11,1.2,0.21666666666666667,0.20666666666666667,0.64,NA,7.213333333333333,146.9,264.8666666666667,0.13,172,1.8384594447468698,37.90103,-93.31724,252.5,985.6444444444444
092,2026-05-21,2026-05-21T14:28:33Z,19.044666666666668,19.044666666666668,16.959666666666667,0.11,1.2,0.19333333333333333,0.17666666666666667,0.6966666666666667,NA,7.21,146.6,264.53333333333336,0.13,172,1.8411359099981854,37.90103,-93.31724,252.4,985.6
092,2026-05-21,2026-05-21T14:28:36Z,19.112333333333336,19.112333333333336,16.937,0.11,1.1333333333333333,0.19666666666666668,0.15333333333333332,0.6900000000000001,NA,7.213333333333333,146.03333333333333,264.56666666666666,0.13,172,1.8477136635819271,37.90103,-93.31724,252.46666666666667,985.6444444444444
092,2026-05-21,2026-05-21T14:28:39Z,19.154,19.154,16.93,0.11,1.1,0.2,0.05333333333333333,0.7333333333333333,NA,7.22,145.43333333333334,264.73333333333335,0.13,172,1.8517283614589004,37.90103,-93.31724,252.53333333333333,985.6444444444444
092,2026-05-21,2026-05-21T14:28:42Z,19.198999999999998,19.198999999999998,16.911333333333335,0.11,1.1,0.17333333333333334,0.0033333333333333335,0.5966666666666667,NA,7.22,144.83333333333334,264.6333333333333,0.13,172,1.8560832879695155,37.90103,-93.31724,252.36666666666667,985.6
092,2026-05-21,2026-05-21T14:28:45Z,19.282666666666668,19.282666666666668,16.895,0.11,1.1,0.11333333333333334,0.06666666666666667,0.48000000000000004,NA,7.22,144.73333333333335,264.5,0.13,172,1.8642034113591002,37.90103,-93.31724,252.26666666666668,985.6444444444444
092,2026-05-21,2026-05-21T14:28:48Z,19.376,19.376,16.878666666666668,0.1,1.1,0.11666666666666667,-0.04,0.5666666666666667,NA,7.216666666666667,144.4,264.4,0.13,172,1.873208129196153,37.90103,-93.31724,252,985.6888888888889
092,2026-05-21,2026-05-21T14:28:51Z,19.454,19.454,16.871333333333332,0.1,1.0666666666666667,0.09,-0.02666666666666667,0.74,NA,7.21,143.93333333333334,264.2,0.13,172,1.8807838867719107,37.90103,-93.31724,251.83333333333334,985.6
092,2026-05-21,2026-05-21T14:28:54Z,19.515666666666664,19.515666666666664,16.854000000000003,0.1,1,0.08333333333333333,-0.02666666666666667,0.68,NA,7.206666666666667,143.73333333333332,264.1666666666667,0.13,172,1.8867038649972783,37.90103,-93.31724,251.7,985.6888888888889
092,2026-05-21,2026-05-21T14:28:57Z,19.549666666666667,19.549666666666667,16.845666666666666,0.1,1,0.07666666666666667,0.06666666666666667,0.6233333333333334,NA,7.2,143.56666666666666,264.3666666666667,0.13,172,1.890038105606968,37.90103666666667,-93.31724,251.7,985.6
092,2026-05-21,2026-05-21T14:29:06Z,19.627666666666666,19.627666666666666,16.793666666666667,0.09,0.9666666666666667,0.14,-0.01,0.6966666666666667,NA,7.196666666666667,142.23333333333332,264.73333333333335,0.13,172,1.8975684993649065,37.90104,-93.31723,251.36666666666667,985.7333333333332
092,2026-05-21,2026-05-21T14:29:12Z,19.666999999999998,19.666999999999998,16.783666666666665,0.09,0.9333333333333333,0.19333333333333333,0.12666666666666668,0.7166666666666667,NA,7.193333333333333,141.33333333333334,264.5333333333333,0.13,172,1.9013790600616949,37.90104,-93.31723,251.73333333333332,985.6888888888889
092,2026-05-21,2026-05-21T14:29:15Z,19.738666666666667,19.738666666666667,16.761,0.09,0.9,0.11666666666666667,0.11666666666666667,0.8166666666666667,NA,7.2,140.66666666666666,264.8666666666667,0.13,172,1.9082743603701686,37.90104,-93.31722333333333,251.9,985.7333333333332
092,2026-05-21,2026-05-21T14:29:18Z,19.81,19.81,16.73966666666667,0.09,0.9,0.20333333333333334,0.12,0.6833333333333333,NA,7.19,140.43333333333334,264.93333333333334,0.13,172,1.9152150244964616,37.90104,-93.31723,252.2,985.6444444444444
092,2026-05-21,2026-05-21T14:29:21Z,19.869333333333334,19.869333333333334,16.733,0.09,0.9,0.13666666666666666,0.006666666666666667,0.76,NA,7.193333333333333,139.7,264.8,0.13,172,1.920976229359463,37.90104,-93.31723,252.2,985.6888888888889
092,2026-05-21,2026-05-21T14:29:24Z,19.952333333333332,19.952333333333332,16.697,0.08,0.9,0.15666666666666668,0.15333333333333332,0.7133333333333334,NA,7.19,139.46666666666667,264.56666666666666,0.13,172,1.9289829432045,37.90104,-93.31723,252.3,985.7333333333332
092,2026-05-21,2026-05-21T14:29:27Z,20.049666666666667,20.049666666666667,16.671,0.08,0.8,0.15666666666666668,0.08,0.7333333333333333,NA,7.1866666666666665,138.76666666666665,264.8,0.13,172,1.9383959354019236,37.90104,-93.31723,252.26666666666668,985.6
092,2026-05-21,2026-05-21T14:29:30Z,20.113,20.113,16.659666666666666,0.08,0.8,0.12000000000000001,0.05666666666666667,0.8466666666666667,NA,7.18,138.46666666666667,264.93333333333334,0.13,172,1.9445427327163856,37.90104,-93.31723,252.36666666666667,985.6444444444444
092,2026-05-21,2026-05-21T14:29:33Z,20.179333333333332,20.179333333333332,16.637666666666668,0.08,0.8,0.23,0.21333333333333335,0.7233333333333334,NA,7.1866666666666665,137.36666666666667,264.93333333333334,0.13,172,1.9509617129377608,37.901046666666666,-93.31723,252.46666666666667,985.6888888888889
092,2026-05-21,2026-05-21T14:29:36Z,20.22533333333333,20.22533333333333,16.611333333333334,0.08,0.8,0.1366666666666667,0.056666666666666664,0.6633333333333333,NA,7.213333333333334,135.33333333333334,265,0.13,172,1.9554073670840137,37.901043333333334,-93.31723,252.5,985.6444444444444
092,2026-05-21,2026-05-21T14:29:39Z,20.306,20.306,16.60666666666667,0.08,0.8,0.15333333333333335,0.11666666666666667,0.68,NA,7.213333333333333,134.93333333333334,264.9,0.13,172,1.9632099437488661,37.90104,-93.31723,252.33333333333334,985.6
092,2026-05-21,2026-05-21T14:29:42Z,20.341333333333335,20.341333333333335,16.593666666666667,0.08,0.8,0.21666666666666667,0.05333333333333334,0.7766666666666667,NA,7.2,135.06666666666666,264.96666666666664,0.13,172,1.9666349119941935,37.90104,-93.31723,252.2,985.6888888888889
092,2026-05-21,2026-05-21T14:29:45Z,20.363666666666667,20.363666666666667,16.576666666666668,0.07666666666666667,0.8,0.11333333333333334,0.013333333333333332,0.75,NA,7.2,134.66666666666669,265.1,0.13,172,1.968812375249501,37.90104,-93.31722,252.2,985.6444444444444
092,2026-05-21,2026-05-21T14:29:48Z,20.404666666666667,20.404666666666667,16.561333333333334,0.07,0.8,0.12333333333333334,0.17333333333333334,0.9166666666666667,NA,7.2,133.86666666666667,265.03333333333336,0.13,172,1.9727817093086555,37.90104,-93.31722333333333,252.1,985.7777777777778
092,2026-05-21,2026-05-21T14:29:51Z,20.512666666666668,20.512666666666668,16.553666666666665,0.07,0.8,0.20333333333333334,0.19,0.6733333333333333,NA,7.203333333333333,133.23333333333332,265.06666666666666,0.13,172,1.9832380693159137,37.90104,-93.31723,252.13333333333333,985.6888888888889
092,2026-05-21,2026-05-21T14:29:54Z,20.566,20.566,16.542,0.07,0.7666666666666667,0.17333333333333334,0.08,0.6699999999999999,NA,7.2,133,265.23333333333335,0.13,172.33333333333334,1.9883414988205408,37.90104,-93.31723,252.2,985.6888888888889
092,2026-05-21,2026-05-21T14:29:57Z,20.641666666666666,20.641666666666666,16.521666666666665,0.07,0.7666666666666667,0.10666666666666667,0.05333333333333334,0.7866666666666666,NA,7.19,132.86666666666667,265.53333333333336,0.13,173,1.9956904373072037,37.90104,-93.31723,252.16666666666666,985.7333333333332
092,2026-05-21,2026-05-21T14:30:00Z,20.734,20.734,16.496666666666666,0.07,0.7333333333333333,0.21,0.21,0.7333333333333334,NA,7.19,132.33333333333331,265.46666666666664,0.13,173,2.0046044275086192,37.90104,-93.31723,252.1,985.6888888888889
092,2026-05-21,2026-05-21T14:30:03Z,20.858,20.858,16.467666666666666,0.07,0.7,0.21333333333333332,0.16333333333333333,0.7000000000000001,NA,7.196666666666667,131.7,265.3666666666667,0.13,172.33333333333334,2.016648521139539,37.90104,-93.31723,252.16666666666666,985.6
092,2026-05-21,2026-05-21T14:30:06Z,20.96933333333333,20.96933333333333,16.437333333333335,0.07,0.7,0.13,0.03333333333333333,0.7233333333333334,NA,7.193333333333333,131.13333333333333,265.5,0.13,173,2.0273997459626205,37.90103,-93.31723666666666,252.2,985.6
