MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
111,2026-04-06,2026-04-06T09:23:30Z,5.919333333333333,5.919333333333333,15.692,9.98,100.46666666666667,0.24333333333333332,1.1566666666666667,3.3266666666666667,NA,8.2,235.1,142.46666666666667,0.07,93,0.5723099256033388,38.10581,-91.45805,273.1666666666667,994.2222222222223
111,2026-04-06,2026-04-06T09:23:33Z,6.021,6.021,15.692333333333334,9.983333333333334,100.5,0.24,1.3166666666666667,4.206666666666667,NA,8.2,235.23333333333332,142.46666666666667,0.07,93,0.5821538740700418,38.1058,-91.45805,273.1333333333333,994.2222222222223
111,2026-04-06,2026-04-06T09:23:42Z,6.112666666666667,6.112666666666667,15.693333333333333,10,100.7,0.24333333333333335,1.4766666666666666,3.61,NA,8.2,235.53333333333333,142.7,0.07,93,0.5910451823625477,38.10579333333333,-91.45804,272.73333333333335,994.1333333333333
111,2026-04-06,2026-04-06T09:23:45Z,6.139,6.139,15.692666666666666,10.006666666666666,100.73333333333333,0.24,1.3566666666666667,3.6633333333333336,NA,8.2,235.66666666666666,142.5,0.07,93,0.593562874251497,38.10579,-91.45803,272.8333333333333,994.2222222222223
111,2026-04-06,2026-04-06T09:23:48Z,6.246333333333333,6.246333333333333,15.693333333333333,10.016666666666666,100.86666666666667,0.22333333333333333,1.2866666666666666,3.58,NA,8.2,235.73333333333332,142.46666666666667,0.07,93,0.6039738704409363,38.10579,-91.45803,272.76666666666665,994.2666666666668
111,2026-04-06,2026-04-06T09:23:51Z,6.351,6.351,15.693666666666667,10.02,100.9,0.23,1.13,3.72,NA,8.2,235.83333333333334,142.73333333333335,0.07,93,0.6140900018145528,38.10579666666667,-91.45802666666667,272.53333333333336,994.1777777777778
111,2026-04-06,2026-04-06T09:23:54Z,6.421666666666667,6.421666666666667,15.693666666666667,10.02,100.9,0.23,1.1366666666666667,3.783333333333333,NA,8.203333333333333,235.9,142.76666666666668,0.07,93,0.6209172563962984,38.105806666666666,-91.45802,272.5,994.2222222222223
111,2026-04-06,2026-04-06T09:23:57Z,6.474333333333333,6.474333333333333,15.693,10.02,100.9,0.26333333333333336,1.0866666666666667,3.3633333333333333,NA,8.2,236.1,142.56666666666666,0.07,93,0.625998003992016,38.10581666666667,-91.45802,272.7,994.2222222222223
111,2026-04-06,2026-04-06T09:24:00Z,6.554333333333333,6.554333333333333,15.686,10.026666666666666,100.9,0.22,1.1,3.1233333333333335,NA,8.206666666666667,236.3,142.46666666666667,0.07,93,0.6336871711123208,38.10582,-91.45802,272.6333333333333,994.2222222222223
111,2026-04-06,2026-04-06T09:24:03Z,6.652666666666667,6.652666666666667,15.653333333333334,10.033333333333333,100.96666666666667,0.22,0.8733333333333333,2.973333333333333,NA,8.2,236.43333333333334,142.53333333333333,0.07,93,0.6432589366721103,38.10582333333333,-91.45802,272.56666666666666,994.1777777777778
111,2026-04-06,2026-04-06T09:24:06Z,6.777333333333333,6.777333333333333,15.631,10.043333333333333,101.03333333333333,0.20666666666666667,0.6933333333333334,2.393333333333333,NA,8.2,236.7,142.56666666666666,0.07,93,0.6553030303030303,38.10583,-91.45802,272.53333333333336,994.1333333333333
111,2026-04-06,2026-04-06T09:24:09Z,6.898,6.898,15.605333333333334,10.036666666666665,100.9,0.21,0.64,2.4033333333333333,NA,8.186666666666666,236.9,142.76666666666668,0.07,93,0.6669615314824896,38.10583,-91.45802,272.53333333333336,994.2666666666668
111,2026-04-06,2026-04-06T09:24:12Z,7.023333333333333,7.023333333333333,15.59,9.996666666666666,100.43333333333334,0.17333333333333334,0.35000000000000003,2.0833333333333335,NA,8.163333333333334,237.3,142.73333333333332,0.07,93,0.6790736708401379,38.10583333333333,-91.45802,272.4,994.2222222222223
111,2026-04-06,2026-04-06T09:24:15Z,7.122,7.122,15.584333333333333,9.936666666666666,99.83333333333333,0.18,0.27999999999999997,1.8233333333333335,NA,8.14,237.6,142.63333333333333,0.07,93,0.688622754491018,38.10584,-91.45803,272.23333333333335,994.2222222222223
111,2026-04-06,2026-04-06T09:24:18Z,7.2396666666666665,7.2396666666666665,15.573,9.883333333333333,99.26666666666667,0.21,0.33999999999999997,1.84,NA,8.12,237.9,142.7,0.07,93,0.7000090727635637,38.10584,-91.45803,272.1333333333333,994.2222222222223
111,2026-04-06,2026-04-06T09:24:21Z,7.3740000000000006,7.3740000000000006,15.564333333333334,9.83,98.7,0.23,0.31666666666666665,1.6433333333333333,NA,8.1,238.16666666666666,142.9,0.07,93,0.7130058065686808,38.10584,-91.45804,272.03333333333336,994.2222222222223
111,2026-04-06,2026-04-06T09:24:24Z,7.498333333333333,7.498333333333333,15.555333333333333,9.783333333333333,98.2,0.21,0.2833333333333333,1.4433333333333334,NA,8.08,238.4,143.03333333333333,0.07,93,0.7250045363817819,38.10584,-91.45804,271.9,994.2222222222223
111,2026-04-06,2026-04-06T09:24:27Z,7.584333333333333,7.584333333333333,15.497333333333334,9.753333333333334,97.8,0.20333333333333334,0.2866666666666667,1.2066666666666668,NA,8.066666666666666,238.7,143.2,0.07,93,0.7333514788604609,38.10584,-91.45804,271.76666666666665,994.1777777777778
111,2026-04-06,2026-04-06T09:24:42Z,7.609,7.609,15.34,9.35,93.46666666666667,0.2,0.18,1.0933333333333333,NA,7.956666666666667,240.63333333333333,143.66666666666666,0.07,93,0.7357557612048631,38.10582,-91.45803,272,994.2222222222223
111,2026-04-06,2026-04-06T09:24:45Z,7.710666666666667,7.710666666666667,15.336,9.28,92.7,0.18,0.13333333333333333,1.1533333333333333,NA,7.9366666666666665,240.96666666666667,143.33333333333334,0.07,93,0.745554345853747,38.10582,-91.45803333333333,271.93333333333334,994.2666666666668
111,2026-04-06,2026-04-06T09:24:48Z,7.8709999999999996,7.8709999999999996,15.224,9.256666666666666,92.3,0.19666666666666668,0.13999999999999999,1.0766666666666667,NA,7.916666666666667,241.33333333333334,142.6,0.07,93,0.7610914534567229,38.10582,-91.45804333333334,271.9,994.1777777777778
111,2026-04-06,2026-04-06T09:25:00Z,7.891333333333333,7.891333333333333,15.062,8.993333333333334,89.36666666666666,0.19,0.11333333333333334,1.1433333333333333,NA,7.863333333333333,242.83333333333334,142.26666666666668,0.07,92,0.7630647795318455,38.10584,-91.45808,272.2,994.1333333333333
111,2026-04-06,2026-04-06T09:25:03Z,7.976666666666667,7.976666666666667,15.039333333333333,8.92,88.6,0.19333333333333333,0.04,1.0766666666666667,NA,7.86,242.96666666666667,142.4,0.07,92.66666666666667,0.7713209943748867,38.105846666666665,-91.45808,272.3333333333333,994.1777777777778
111,2026-04-06,2026-04-06T09:25:06Z,8.124,8.124,14.962666666666667,8.85,87.76666666666667,0.18333333333333335,0.07333333333333333,0.9633333333333334,NA,7.8533333333333335,243.2,143.06666666666666,0.07,93,0.785587915078933,38.10585,-91.45808,272.4,994.2222222222223
111,2026-04-06,2026-04-06T09:25:09Z,8.236333333333334,8.236333333333334,14.885,8.776666666666667,86.86666666666667,0.17,0.08666666666666667,0.8266666666666667,NA,7.846666666666667,243.43333333333334,143.76666666666668,0.07,93.33333333333333,0.7964525494465614,38.10585,-91.45808666666666,272.43333333333334,994.2222222222223
111,2026-04-06,2026-04-06T09:25:12Z,8.358333333333334,8.358333333333334,14.782666666666666,8.686666666666667,85.76666666666667,0.19333333333333333,0.05,0.9533333333333334,NA,7.84,243.76666666666668,144.6,0.07,94,0.8082471420794773,38.10585,-91.45809,272.4,994.2222222222223
111,2026-04-06,2026-04-06T09:25:15Z,8.475,8.475,14.697333333333333,8.59,84.7,0.15333333333333335,0.030000000000000002,0.9366666666666666,NA,7.83,244.03333333333333,145.06666666666666,0.07,94,0.8195654146252949,38.10585,-91.45809333333334,272.5,994.2222222222223
111,2026-04-06,2026-04-06T09:25:18Z,8.576,8.576,14.562666666666667,8.51,83.63333333333334,0.1366666666666667,0.056666666666666664,0.86,NA,7.81,244.73333333333332,145.6,0.07,95,0.8293413173652695,38.10585,-91.4581,272.6666666666667,994.2222222222223
111,2026-04-06,2026-04-06T09:25:21Z,8.648,8.648,14.442333333333334,8.406666666666666,82.43333333333334,0.14666666666666667,0.07666666666666666,0.89,NA,7.786666666666667,245.43333333333334,145.96666666666667,0.07,95,0.8363273453093812,38.10584333333333,-91.45810333333334,272.7,994.1777777777778
111,2026-04-06,2026-04-06T09:25:24Z,8.718333333333334,8.718333333333334,14.371,8.316666666666666,81.36666666666667,0.17333333333333334,0.11333333333333334,0.8166666666666667,NA,7.76,246,146.13333333333333,0.07,95,0.8431092360733079,38.10584,-91.45811,272.73333333333335,994.1777777777778
111,2026-04-06,2026-04-06T09:25:27Z,8.771,8.771,14.393666666666666,8.213333333333333,80.43333333333334,0.15000000000000002,0.08333333333333334,0.9333333333333333,NA,7.74,246.6,146,0.07,95,0.8482353474868445,38.10583666666667,-91.45811,272.6666666666667,994.1333333333333
111,2026-04-06,2026-04-06T09:25:30Z,8.806,8.806,14.348666666666666,8.133333333333333,79.56666666666666,0.14,0.12333333333333334,0.93,NA,7.723333333333334,247.23333333333332,146.13333333333333,0.07,95,0.8516149519143531,38.10583,-91.45811,272.6,994.2222222222223
111,2026-04-06,2026-04-06T09:25:33Z,8.827666666666667,8.827666666666667,14.262333333333332,8.086666666666666,78.96666666666667,0.15,0.12666666666666668,0.9966666666666667,NA,7.706666666666667,247.9,146.3,0.07,95,0.8537016875340229,38.10583,-91.45811333333333,272.7,994.2222222222223
111,2026-04-06,2026-04-06T09:25:36Z,8.867,8.867,14.15,8.046666666666667,78.4,0.16333333333333333,0.11,0.8366666666666667,NA,7.696666666666667,248.56666666666666,146.56666666666666,0.07,95,0.8575349301397206,38.10582333333333,-91.45812,272.6333333333333,994.1777777777778
111,2026-04-06,2026-04-06T09:25:39Z,8.892,8.892,14.1,7.99,77.73333333333333,0.17666666666666667,0.14666666666666667,0.93,NA,7.6866666666666665,249.16666666666666,146.56666666666666,0.07,95,0.8599845763019416,38.10582,-91.45812,272.43333333333334,994.1333333333333
111,2026-04-06,2026-04-06T09:25:42Z,8.927666666666667,8.927666666666667,14.076666666666666,7.913333333333333,77,0.19,0.09333333333333334,1.0066666666666666,NA,7.676666666666667,249.63333333333333,146.53333333333333,0.07,95,0.8634095445472691,38.10581666666667,-91.45812666666666,272.3,994.1777777777778
111,2026-04-06,2026-04-06T09:25:45Z,9.010333333333334,9.010333333333334,13.999333333333333,7.8533333333333335,76.23333333333333,0.16,0.13,0.9966666666666667,NA,7.663333333333333,250.2,146.63333333333333,0.07,95,0.8714162583923063,38.10581,-91.45813,272.4,994.1333333333333
111,2026-04-06,2026-04-06T09:25:48Z,9.110999999999999,9.110999999999999,13.915333333333333,7.816666666666666,75.76666666666667,0.15,0.08666666666666667,0.9633333333333333,NA,7.653333333333333,250.7,146.93333333333334,0.07,95.66666666666667,0.881146797314462,38.1058,-91.45813,272.3666666666667,994.1333333333333
111,2026-04-06,2026-04-06T09:25:51Z,9.223,9.223,13.821333333333333,7.783333333333333,75.3,0.15666666666666668,0.09666666666666666,0.9666666666666667,NA,7.636666666666667,251.23333333333332,146.56666666666666,0.07,95,0.891988749773181,38.1058,-91.45813,272.26666666666665,994.1777777777778
111,2026-04-06,2026-04-06T09:25:54Z,9.332666666666666,9.332666666666666,13.669333333333332,7.736666666666666,74.63333333333334,0.16666666666666669,0.08333333333333333,0.9733333333333333,NA,7.61,252,146.56666666666666,0.07,95,0.9026265650517148,38.10579333333333,-91.45813666666666,272,994.1777777777778
111,2026-04-06,2026-04-06T09:25:57Z,9.445333333333334,9.445333333333334,13.532666666666666,7.65,73.56666666666666,0.15333333333333335,0.08,0.9166666666666666,NA,7.583333333333333,252.86666666666667,147,0.07,95.66666666666667,0.9135592451460715,38.10579,-91.45813,271.9,994.1777777777778
111,2026-04-06,2026-04-06T09:26:00Z,9.562,9.562,13.315333333333333,7.47,71.53333333333333,0.15333333333333335,0.06666666666666667,0.9366666666666666,NA,7.56,253.66666666666666,147.6,0.07,96,0.9248548357829796,38.10579,-91.45813333333334,271.93333333333334,994.1333333333333
111,2026-04-06,2026-04-06T09:26:03Z,9.672666666666666,9.672666666666666,13.002333333333333,7.33,69.66666666666667,0.15666666666666668,0.05333333333333334,0.8366666666666667,NA,7.543333333333333,254.4,147.93333333333334,0.07,96,0.9356060606060607,38.10578,-91.45814,272,994.1333333333333
111,2026-04-06,2026-04-06T09:26:06Z,9.783666666666667,9.783666666666667,12.816666666666666,7.223333333333334,68.33333333333333,0.16666666666666666,0.05333333333333333,1.0066666666666668,NA,7.523333333333333,255,147.96666666666667,0.07,96,0.9463346035202324,38.10578,-91.45814,272,994.0888888888888
111,2026-04-06,2026-04-06T09:26:09Z,9.853666666666667,9.853666666666667,12.672333333333333,7.123333333333333,67.2,0.15333333333333335,0.09,0.93,NA,7.506666666666667,255.63333333333333,147.79999999999998,0.07,96,0.9531391761930684,38.10577,-91.45814,272,994.1333333333333
111,2026-04-06,2026-04-06T09:26:12Z,9.928666666666667,9.928666666666667,12.524,7.056666666666667,66.36666666666667,0.14,0.10333333333333333,0.9566666666666667,NA,7.49,256.4,147.5,0.07,96,0.9604200689530031,38.10577,-91.45814,272.03333333333336,994.1333333333333
111,2026-04-06,2026-04-06T09:26:15Z,10.017000000000001,10.017000000000001,12.299666666666667,7.003333333333333,65.53333333333333,0.15333333333333335,0.04,0.83,NA,7.466666666666667,257.4,148.2,0.07,96.33333333333333,0.9689711486118672,38.10576,-91.45814,272.23333333333335,994.1777777777778
111,2026-04-06,2026-04-06T09:26:18Z,10.109666666666667,10.109666666666667,12.094,6.953333333333333,64.73333333333333,0.17333333333333334,0.07666666666666666,1.01,NA,7.446666666666667,258.16666666666663,149.06666666666666,0.07,97,0.9779758664489203,38.105756666666665,-91.45813,272.46666666666664,994.2222222222223
111,2026-04-06,2026-04-06T09:26:21Z,10.205333333333334,10.205333333333334,11.898666666666667,6.8533333333333335,63.53333333333333,0.15,0.08,0.9033333333333333,NA,7.43,258.83333333333337,149.7,0.07,97.33333333333333,0.987252767192887,38.10575,-91.45813333333334,272.3666666666667,994.2222222222223
111,2026-04-06,2026-04-06T09:26:24Z,10.311333333333334,10.311333333333334,11.568333333333333,6.726666666666667,61.9,0.17333333333333334,0.08,0.84,NA,7.413333333333333,259.6,149.56666666666666,0.07,97,0.9975276719288695,38.10575,-91.45813,272.5,994.1333333333333
111,2026-04-06,2026-04-06T09:26:27Z,10.382,10.382,11.324333333333334,6.48,59.300000000000004,0.16,0.09666666666666666,0.8466666666666667,NA,7.3966666666666665,260.16666666666663,149.6,0.07,97,1.0044229722373434,38.10574,-91.45813,272.73333333333335,994.1777777777778
111,2026-04-06,2026-04-06T09:26:30Z,10.469666666666667,10.469666666666667,11.171333333333333,6.233333333333333,56.8,0.17,0.15666666666666668,0.92,NA,7.383333333333333,260.93333333333334,149.43333333333334,0.07,97,1.0129286880783888,38.10574,-91.45812,272.6333333333333,994.1333333333333
111,2026-04-06,2026-04-06T09:26:33Z,10.586,10.586,10.891,6,54.333333333333336,0.17333333333333334,0.11666666666666667,1.06,NA,7.37,261.6333333333333,149.86666666666667,0.07,97.33333333333333,1.0241789148974778,38.105736666666665,-91.45812,272.6333333333333,994.1777777777778
111,2026-04-06,2026-04-06T09:26:36Z,10.757666666666667,10.757666666666667,10.736333333333333,5.753333333333333,51.9,0.16,0.11,0.8733333333333333,NA,7.3566666666666665,262.3,149.96666666666667,0.07,97.33333333333333,1.0408274360370169,38.10573,-91.45812,272.7,994.2666666666668
111,2026-04-06,2026-04-06T09:26:39Z,11.011000000000001,11.011000000000001,10.567,5.483333333333333,49.266666666666666,0.16,0.11,0.8833333333333333,NA,7.343333333333333,263.1,150.3,0.07,98,1.065369261477046,38.105736666666665,-91.45812666666666,272.6,994.0888888888888
111,2026-04-06,2026-04-06T09:26:42Z,11.178333333333333,11.178333333333333,10.43,5.22,46.7,0.19666666666666668,0.14,1.0266666666666666,NA,7.326666666666667,264.0333333333333,150.4,0.07,98,1.0815868263473054,38.10574,-91.45813666666666,272.6333333333333,994.2222222222223
111,2026-04-06,2026-04-06T09:26:45Z,11.233,11.233,10.398,5,44.733333333333334,0.15666666666666668,0.16,1.0566666666666666,NA,7.306666666666667,265,150.7,0.07,98,1.0868490292142987,38.10574333333333,-91.45814666666666,272.53333333333336,994.1777777777778
111,2026-04-06,2026-04-06T09:26:48Z,11.296333333333333,11.296333333333333,10.35,4.84,43.266666666666666,0.16999999999999998,0.18,0.9333333333333333,NA,7.293333333333333,266.06666666666666,151.13333333333333,0.07,98,1.0929958265287607,38.10575,-91.45815,272.53333333333336,994.2666666666668
111,2026-04-06,2026-04-06T09:26:51Z,11.357333333333333,11.357333333333333,10.317666666666666,4.706666666666667,42.03333333333333,0.15,0.14666666666666667,0.9633333333333334,NA,7.273333333333333,266.93333333333334,151.26666666666668,0.07,98,1.0988704409363093,38.10575,-91.45815,272.4,994.1777777777778
111,2026-04-06,2026-04-06T09:26:54Z,11.449,11.449,10.304,4.59,40.96666666666667,0.17,0.10666666666666667,1.0533333333333332,NA,7.25,267.9666666666667,151.23333333333332,0.07,98,1.1077617492288152,38.10575,-91.45815,272.43333333333334,994.1777777777778
111,2026-04-06,2026-04-06T09:26:57Z,11.584333333333333,11.584333333333333,10.309333333333333,4.47,39.93333333333333,0.17333333333333334,0.12666666666666668,1.0033333333333334,NA,7.233333333333333,268.76666666666665,151.23333333333332,0.07,98,1.1208718925784793,38.10576,-91.45815,272.6,994.1333333333333
111,2026-04-06,2026-04-06T09:27:00Z,11.699,11.699,10.292666666666667,4.37,39.03333333333333,0.17333333333333334,0.14666666666666667,1.0366666666666666,NA,7.216666666666667,269.43333333333334,151.3,0.07,98,1.1319633460352023,38.10576,-91.45815,272.9666666666667,994.1777777777778
111,2026-04-06,2026-04-06T09:27:03Z,11.851,11.851,10.266333333333334,4.29,38.233333333333334,0.18333333333333332,0.13666666666666666,1.0333333333333334,NA,7.2,270.2,151.26666666666668,0.07,98,1.146638541099619,38.10576,-91.45815333333334,273.1,994.1333333333333
111,2026-04-06,2026-04-06T09:27:06Z,11.939,11.939,10.257,4.2,37.46666666666667,0.21,0.12666666666666668,1.06,NA,7.1866666666666665,270.9,151.5,0.07,98.33333333333333,1.155189620758483,38.10576,-91.45816,273.1,994.1333333333333
111,2026-04-06,2026-04-06T09:27:09Z,12.059666666666667,12.059666666666667,10.251333333333333,4.1,36.53333333333333,0.19333333333333333,0.12666666666666665,1.1133333333333333,NA,7.173333333333333,271.4,151.76666666666665,0.07,99,1.1668708038468518,38.10576333333333,-91.45816,273.1,994.1333333333333
111,2026-04-06,2026-04-06T09:27:18Z,12.115666666666668,12.115666666666668,10.257,3.84,34.233333333333334,0.23333333333333334,0.17,1.0966666666666667,NA,7.136666666666667,272.9666666666667,152.16666666666666,0.07,99,1.1722690981673018,38.10578,-91.45817,272.6666666666667,994.1333333333333
111,2026-04-06,2026-04-06T09:27:21Z,12.14,12.14,10.259666666666666,3.7866666666666666,33.8,0.21666666666666667,0.18,0.97,NA,7.126666666666667,273.3333333333333,152.06666666666666,0.07,99,1.174628016693885,38.10578,-91.45817,272.6,994.1777777777778
111,2026-04-06,2026-04-06T09:27:24Z,12.246666666666666,12.246666666666666,10.238666666666667,3.7466666666666666,33.4,0.2733333333333333,0.39,3.6766666666666667,NA,7.113333333333333,273.8666666666667,152.26666666666668,0.07,99,1.184925603338777,38.10579,-91.45817,272.43333333333334,994.1777777777778
111,2026-04-06,2026-04-06T09:27:36Z,12.279,12.279,10.252666666666666,3.62,32.233333333333334,0.4066666666666667,0.7166666666666667,9.72,NA,7.076666666666667,275.1,152.4,0.07,99,1.1880557067682818,38.1058,-91.45818,272.6,994.2666666666668
111,2026-04-06,2026-04-06T09:27:39Z,12.323666666666666,12.323666666666666,10.246666666666666,3.52,31.4,0.8233333333333334,1.4933333333333334,16.713333333333335,NA,7.066666666666666,275.4,152.63333333333333,0.07,99,1.1923879513699873,38.105803333333334,-91.45818,272.7,994.2666666666668
