MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2026-05-28,2026-05-28T16:26:57Z,7.519333333333333,7.519333333333333,20.784,5.54,61.9,0.27,0.17333333333333334,0.32,NA,7.4366666666666665,138,250.13333333333333,0.12,163,0.7263881328252586,38.20642,-92.62478,197.06666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:27:00Z,7.561333333333333,7.561333333333333,20.758666666666667,5.513333333333334,61.6,0.22666666666666666,0.14666666666666667,0.15666666666666668,NA,7.43,138.13333333333333,250.16666666666666,0.12,163,0.7304255126111413,38.20642,-92.62478,196.46666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:27:03Z,7.643,7.643,20.738,5.483333333333333,61.233333333333334,0.23666666666666666,0.17333333333333334,0.17666666666666667,NA,7.43,138.26666666666668,250.03333333333333,0.12,162.66666666666666,0.7382961350027218,38.20642,-92.62478,195.9,991.1999999999999
149,2026-05-28,2026-05-28T16:27:06Z,7.707333333333334,7.707333333333334,20.727666666666668,5.45,60.86666666666667,0.26666666666666666,0.3466666666666667,0.2,NA,7.43,138.36666666666667,249.9,0.12,162,0.7445336599528217,38.20641333333333,-92.62478,195.7,991.1999999999999
149,2026-05-28,2026-05-28T16:27:09Z,7.8,7.8,20.718666666666667,5.423333333333333,60.53333333333333,0.16,0.08666666666666667,0.22,NA,7.43,138.46666666666667,249.7,0.12,162,0.7535156958809653,38.20641,-92.62478,195.5,991.1999999999999
149,2026-05-28,2026-05-28T16:27:12Z,7.897,7.897,20.717333333333332,5.403333333333333,60.3,0.26333333333333336,0.22666666666666666,0.18333333333333335,NA,7.43,138.53333333333333,249.73333333333332,0.12,162,0.7628379604427509,38.20641,-92.62478,195.1,991.1555555555555
149,2026-05-28,2026-05-28T16:27:15Z,7.967333333333333,7.967333333333333,20.712333333333333,5.386666666666667,60.16666666666667,0.24,0.22,0.13666666666666666,NA,7.43,138.6,249.63333333333333,0.12,162,0.7696652150244965,38.20641,-92.62478,194.66666666666666,991.1555555555555
149,2026-05-28,2026-05-28T16:27:18Z,8.017333333333333,8.017333333333333,20.702333333333332,5.373333333333333,59.96666666666667,0.18666666666666668,0.043333333333333335,0.17,NA,7.43,138.76666666666668,249.83333333333334,0.12,162,0.7744737797133007,38.20641,-92.62478,194.86666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:27:21Z,8.086,8.086,20.7,5.3533333333333335,59.733333333333334,0.28,0.21333333333333335,0.20666666666666667,NA,7.43,138.9,249.7,0.12,162,0.7811422609326801,38.206406666666666,-92.62478,194.43333333333334,991.1555555555555
149,2026-05-28,2026-05-28T16:27:24Z,8.169,8.169,20.695666666666668,5.34,59.56666666666667,0.3066666666666667,0.22,0.13,NA,7.426666666666667,139.03333333333333,249.7,0.12,162,0.7891489747777173,38.206403333333334,-92.62478,194.56666666666666,991.1555555555555
149,2026-05-28,2026-05-28T16:27:27Z,8.230333333333334,8.230333333333334,20.693333333333335,5.326666666666667,59.43333333333333,0.20666666666666667,0.05,0.06666666666666667,NA,7.42,139.13333333333333,249.6,0.12,162,0.7950462710941752,38.206406666666666,-92.62478,194.16666666666666,991.2444444444444
149,2026-05-28,2026-05-28T16:27:30Z,8.293333333333333,8.293333333333333,20.691333333333333,5.3133333333333335,59.266666666666666,0.22666666666666666,0.12,0.12666666666666668,NA,7.42,139.26666666666668,249.53333333333333,0.12,162,0.8011477045908184,38.20641,-92.62478,194.53333333333333,991.2444444444444
149,2026-05-28,2026-05-28T16:27:33Z,8.354666666666667,8.354666666666667,20.689,5.296666666666667,59.1,0.30666666666666664,0.32333333333333336,0.22999999999999998,NA,7.42,139.4,249.5,0.12,162,0.8070676828161858,38.206406666666666,-92.62477666666666,194.9,991.1999999999999
149,2026-05-28,2026-05-28T16:27:36Z,8.435,8.435,20.683333333333334,5.286666666666667,58.96666666666667,0.22,0.14666666666666667,0.2,NA,7.42,139.43333333333334,249.43333333333334,0.12,162,0.814824895663219,38.2064,-92.62477,195.36666666666667,991.1555555555555
149,2026-05-28,2026-05-28T16:27:45Z,8.499666666666666,8.499666666666666,20.674666666666667,5.243333333333333,58.46666666666667,0.21666666666666667,0.18,0.21333333333333332,NA,7.42,139.76666666666668,249.33333333333334,0.12,162,0.8210851025222282,38.2064,-92.62477,195.96666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:27:48Z,8.57,8.57,20.673666666666666,5.233333333333333,58.36666666666667,0.26333333333333336,0.22,0.22,NA,7.413333333333333,139.93333333333334,249.3,0.12,162,0.8278896751950644,38.206403333333334,-92.62478,195.3,991.1999999999999
149,2026-05-28,2026-05-28T16:27:51Z,8.660333333333334,8.660333333333334,20.669,5.223333333333334,58.266666666666666,0.23666666666666666,0.16666666666666669,0.17333333333333334,NA,7.41,140.03333333333333,249.23333333333332,0.12,162,0.8366222101252042,38.20641,-92.62478,195.03333333333333,991.1555555555555
149,2026-05-28,2026-05-28T16:27:54Z,8.774666666666667,8.774666666666667,20.663,5.206666666666667,58.03333333333333,0.22,0.12333333333333334,0.16666666666666669,NA,7.41,140.1,249.2,0.12,162,0.8476909816730177,38.20641,-92.62478,194.46666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:27:57Z,8.814666666666666,8.814666666666666,20.661,5.1866666666666665,57.86666666666667,0.23333333333333334,0.22333333333333333,0.16,NA,7.41,140.2,249.2,0.12,162,0.8515015423698058,38.20641,-92.62478,194.1,991.1999999999999
149,2026-05-28,2026-05-28T16:28:00Z,8.835333333333335,8.835333333333335,20.661,5.18,57.766666666666666,0.22,0.19333333333333333,0.07,NA,7.41,140.3,249.2,0.12,162,0.8535202322627472,38.20641,-92.62478,194.36666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:28:03Z,8.904333333333334,8.904333333333334,20.660333333333334,5.166666666666667,57.66666666666667,0.24333333333333335,0.27999999999999997,0.18666666666666668,NA,7.41,140.33333333333334,249.16666666666666,0.12,162,0.8601887134821267,38.20641,-92.62478,194.23333333333332,991.1999999999999
149,2026-05-28,2026-05-28T16:28:06Z,8.954,8.954,20.656666666666666,5.16,57.53333333333333,0.20333333333333334,0.11,0.04666666666666667,NA,7.41,140.5,249.1,0.12,162,0.8649745962620214,38.20641,-92.62478,194.13333333333333,991.2444444444444
149,2026-05-28,2026-05-28T16:28:09Z,9.005333333333335,9.005333333333335,20.654,5.16,57.5,0.3,0.2866666666666667,0.16333333333333333,NA,7.41,140.63333333333333,249.3,0.12,162,0.8699419343131919,38.20641,-92.62478,194.76666666666668,991.1999999999999
149,2026-05-28,2026-05-28T16:28:12Z,9.050333333333333,9.050333333333333,20.654,5.15,57.46666666666667,0.19999999999999998,0.05666666666666667,0.016666666666666666,NA,7.41,140.7,249.2,0.12,162,0.874296860823807,38.20641,-92.62478,195.1,991.1999999999999
149,2026-05-28,2026-05-28T16:28:15Z,9.144333333333334,9.144333333333334,20.653333333333332,5.15,57.4,0.2833333333333333,0.22,0.10666666666666667,NA,7.41,140.76666666666668,249.26666666666668,0.12,162,0.8833696243875885,38.20641,-92.62478,194.7,991.1999999999999
149,2026-05-28,2026-05-28T16:28:18Z,9.228,9.228,20.65,5.1433333333333335,57.33333333333333,0.18666666666666668,0.13666666666666666,0.08666666666666667,NA,7.41,140.86666666666667,249.16666666666666,0.12,162,0.8914443839593541,38.20641,-92.62478,194.93333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:28:21Z,9.296333333333333,9.296333333333333,20.646666666666665,5.14,57.266666666666666,0.24666666666666667,0.2566666666666667,0.13666666666666666,NA,7.41,140.96666666666667,249.1,0.12,162,0.8980448194520051,38.20641,-92.62478,194.7,991.1999999999999
149,2026-05-28,2026-05-28T16:28:24Z,9.365,9.365,20.643,5.126666666666667,57.16666666666667,0.20666666666666667,0.14666666666666667,0.21333333333333335,NA,7.41,141.03333333333333,249.13333333333333,0.12,162,0.904690618762475,38.206406666666666,-92.62478,194.73333333333335,991.1999999999999
149,2026-05-28,2026-05-28T16:28:27Z,9.461333333333334,9.461333333333334,20.637666666666668,5.11,56.93333333333333,0.25333333333333335,0.2,0.2733333333333333,NA,7.406666666666667,141.2,249.06666666666666,0.12,162,0.9139902014153511,38.2064,-92.62478333333334,194.96666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:28:30Z,9.538333333333334,9.538333333333334,20.632,5.09,56.733333333333334,0.25666666666666665,0.26666666666666666,0.2533333333333333,NA,7.4,141.23333333333332,249.06666666666666,0.12,162,0.921429867537652,38.2064,-92.62479,195.23333333333332,991.1999999999999
149,2026-05-28,2026-05-28T16:28:33Z,9.605333333333334,9.605333333333334,20.629,5.066666666666666,56.46666666666667,0.21000000000000002,0.13333333333333333,0.05,NA,7.4,141.33333333333334,248.9,0.12,162,0.9278942115768464,38.2064,-92.62479,195.8,991.2444444444444
149,2026-05-28,2026-05-28T16:28:36Z,9.716,9.716,20.625666666666667,5.043333333333333,56.2,0.2633333333333333,0.2033333333333333,0.15,NA,7.4,141.4,248.83333333333334,0.12,162,0.9386000725821085,38.2064,-92.62479,195.56666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:28:39Z,9.823,9.823,20.618,5.023333333333333,55.96666666666667,0.17333333333333334,0.12666666666666665,0.08666666666666667,NA,7.4,141.46666666666667,248.73333333333332,0.12,162,0.9489657049537289,38.2064,-92.62479,195.1,991.1999999999999
149,2026-05-28,2026-05-28T16:28:42Z,9.875333333333334,9.875333333333334,20.613666666666667,5.01,55.8,0.27,0.23666666666666666,0.21,NA,7.4,141.5,248.86666666666667,0.12,162,0.9539784068227183,38.2064,-92.62479,195.46666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:28:45Z,9.973666666666666,9.973666666666666,20.609,4.993333333333333,55.6,0.21333333333333335,0.14666666666666667,0.1366666666666667,NA,7.4,141.6,248.8,0.12,162,0.9635048085646888,38.20639333333333,-92.62479,195.86666666666667,991.1111111111111
149,2026-05-28,2026-05-28T16:28:48Z,10.025,10.025,20.606666666666666,4.976666666666667,55.43333333333333,0.26,0.2,0.21666666666666667,NA,7.4,141.7,248.66666666666666,0.12,162,0.9684494647069497,38.20639,-92.62479,196.13333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:28:51Z,10.101666666666667,10.101666666666667,20.605333333333334,4.966666666666667,55.33333333333333,0.23666666666666666,0.18,0.15666666666666668,NA,7.4,141.76666666666668,248.63333333333333,0.12,162,0.9758891308292507,38.20639,-92.62479,196.53333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:28:54Z,10.195,10.195,20.603333333333335,4.96,55.266666666666666,0.23,0.12666666666666665,0.22666666666666666,NA,7.4,141.83333333333334,248.56666666666666,0.12,162,0.9848938486663038,38.20639,-92.62479,196.73333333333332,991.1999999999999
149,2026-05-28,2026-05-28T16:28:57Z,10.306666666666667,10.306666666666667,20.599,4.96,55.2,0.23333333333333334,0.2733333333333333,0.10666666666666666,NA,7.4,141.9,248.66666666666666,0.12,162,0.9956677553982943,38.20639,-92.62479,196.63333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:29:00Z,10.340666666666667,10.340666666666667,20.597,4.95,55.16666666666667,0.20333333333333334,0.11666666666666667,0.07333333333333333,NA,7.4,141.96666666666667,248.63333333333333,0.12,162,0.9989566321901652,38.206383333333335,-92.62479,196.6,991.1999999999999
149,2026-05-28,2026-05-28T16:29:03Z,10.395000000000001,10.395000000000001,20.592666666666666,4.95,55.1,0.29,0.29333333333333333,0.17,NA,7.4,142.06666666666666,248.7,0.12,162,1.0041734712393395,38.20638,-92.62479,196.66666666666666,991.1555555555555
149,2026-05-28,2026-05-28T16:29:09Z,10.466,10.466,20.583666666666666,4.95,55.1,0.2566666666666667,0.31,0.08,NA,7.4,142.16666666666666,248.76666666666668,0.12,162,1.0111141353656325,38.20638,-92.62479,196.7,991.1999999999999
149,2026-05-28,2026-05-28T16:29:12Z,10.509,10.509,20.583333333333332,4.956666666666667,55.2,0.23,0.13,0.10666666666666667,NA,7.4,142.23333333333332,248.73333333333332,0.12,162,1.015242242787153,38.20638,-92.62479,196.7,991.1999999999999
149,2026-05-28,2026-05-28T16:29:18Z,10.593,10.593,20.574,4.96,55.2,0.22333333333333333,0.23666666666666666,0.08333333333333334,NA,7.4,142.4,248.93333333333334,0.12,162,1.023339684267828,38.20638,-92.6248,197.06666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:29:21Z,10.629333333333333,10.629333333333333,20.574,4.96,55.2,0.22666666666666668,0.22,0.14333333333333334,NA,7.4,142.5,248.83333333333334,0.12,162,1.0268326982398839,38.20638,-92.6248,197.23333333333335,991.1555555555555
149,2026-05-28,2026-05-28T16:29:24Z,10.707333333333333,10.707333333333333,20.568,4.96,55.2,0.24000000000000002,0.25,0.15,NA,7.4,142.56666666666666,248.86666666666667,0.12,162,1.0344084558156414,38.20638,-92.6248,197.3,991.1999999999999
149,2026-05-28,2026-05-28T16:29:27Z,10.831333333333333,10.831333333333333,20.546333333333333,4.953333333333333,55.13333333333333,0.17,0.12,0.27,NA,7.4,142.63333333333333,248.9,0.12,162,1.0463618218109236,38.20638,-92.6248,197.4,991.1999999999999
149,2026-05-28,2026-05-28T16:29:30Z,10.977,10.977,20.53333333333333,4.94,54.93333333333333,0.26,0.24,0.13333333333333333,NA,7.4,142.7,248.9,0.12,162,1.0604699691526038,38.20638,-92.6248,197.33333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:29:36Z,11.093666666666667,11.093666666666667,20.51833333333333,4.903333333333333,54.53333333333333,0.25666666666666665,0.29,0.056666666666666664,NA,7.4,142.76666666666668,248.76666666666668,0.12,162,1.071674832153874,38.20639,-92.6248,197.1,991.1999999999999
149,2026-05-28,2026-05-28T16:29:39Z,11.164333333333333,11.164333333333333,20.516333333333332,4.8933333333333335,54.36666666666667,0.17333333333333334,0.08666666666666667,0.18333333333333335,NA,7.4,142.83333333333334,248.83333333333334,0.12,162,1.0785474505534387,38.20639,-92.6248,197.13333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:29:42Z,11.215666666666667,11.215666666666667,20.513666666666666,4.88,54.266666666666666,0.27,0.27,0.20666666666666667,NA,7.4,142.9,248.73333333333332,0.12,162,1.0835374705135183,38.20639,-92.6248,197.33333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:29:45Z,11.293,11.293,20.509,4.87,54.16666666666667,0.22333333333333333,0.06666666666666667,0.23333333333333334,NA,7.4,143,248.7,0.12,162,1.0909771366358194,38.20639,-92.6248,197.43333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:29:48Z,11.374333333333333,11.374333333333333,20.500333333333334,4.87,54.1,0.26666666666666666,0.26,0.26333333333333336,NA,7.4,143.06666666666666,248.8,0.12,162,1.0988477590273997,38.20639,-92.6248,197.63333333333333,991.2444444444444
149,2026-05-28,2026-05-28T16:29:51Z,11.468333333333332,11.468333333333332,20.496,4.86,54.03333333333333,0.22333333333333333,0.09000000000000001,0.12666666666666668,NA,7.3966666666666665,143.16666666666666,248.9,0.12,162,1.107897840682272,38.20639,-92.6248,197.4,991.1999999999999
149,2026-05-28,2026-05-28T16:29:54Z,11.571,11.571,20.491333333333333,4.86,54,0.24000000000000002,0.22333333333333333,0.09666666666666666,NA,7.39,143.2,248.96666666666667,0.12,162,1.1178551986935221,38.20639,-92.6248,197.13333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:29:57Z,11.672333333333333,11.672333333333333,20.487333333333332,4.86,54,0.22,0.25333333333333335,0.15666666666666668,NA,7.39,143.3,249,0.12,162,1.1276311014334965,38.20639,-92.6248,197.06666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:30:00Z,11.735,11.735,20.481666666666666,4.86,54,0.2366666666666667,0.21,0.17333333333333334,NA,7.4,143.3,249.16666666666666,0.12,162,1.1337098530212302,38.20639,-92.6248,196.93333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:30:03Z,11.813,11.813,20.474333333333334,4.87,54.1,0.25333333333333335,0.21666666666666667,0.11,NA,7.4,143.36666666666667,249.16666666666666,0.12,162,1.141240246779169,38.20639,-92.6248,197.03333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:30:06Z,11.906666666666666,11.906666666666666,20.467666666666666,4.876666666666667,54.16666666666667,0.27,0.11,0.30333333333333334,NA,7.4,143.46666666666667,249.36666666666667,0.12,162,1.1502676465251316,38.20639,-92.6248,197.03333333333333,991.1555555555555
149,2026-05-28,2026-05-28T16:30:09Z,11.977,11.977,20.463666666666665,4.88,54.2,0.22666666666666668,0.18333333333333332,0.15666666666666668,NA,7.4,143.53333333333333,249.33333333333334,0.12,162,1.1570495372890581,38.20639,-92.6248,196.93333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:30:12Z,12.048666666666668,12.048666666666668,20.462,4.88,54.2,0.26,0.14666666666666667,0.2533333333333333,NA,7.4,143.6,249.46666666666667,0.12,162,1.1639902014153511,38.20639,-92.6248,197,991.1555555555555
149,2026-05-28,2026-05-28T16:30:15Z,12.101,12.101,20.459,4.88,54.2,0.22333333333333333,0.19,0.16,NA,7.4,143.6,249.56666666666666,0.12,162,1.169070949011069,38.20639,-92.6248,197.06666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:30:18Z,12.184,12.184,20.45733333333333,4.886666666666667,54.266666666666666,0.21000000000000002,0.16,0.16666666666666666,NA,7.4,143.7,249.53333333333333,0.12,162,1.1770776628561062,38.20639,-92.6248,197.26666666666668,991.1999999999999
149,2026-05-28,2026-05-28T16:30:21Z,12.263666666666667,12.263666666666667,20.451,4.89,54.3,0.18333333333333332,0.16,0.12333333333333334,NA,7.4,143.8,249.66666666666666,0.12,162,1.1847441480675014,38.20639,-92.6248,197.33333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:30:24Z,12.361333333333333,12.361333333333333,20.424,4.89,54.3,0.2366666666666667,0.25666666666666665,0.15666666666666668,NA,7.4,143.83333333333334,249.86666666666667,0.12,162.33333333333334,1.194225185991653,38.20639,-92.6248,197.3,991.1999999999999
149,2026-05-28,2026-05-28T16:30:27Z,12.471333333333334,12.471333333333334,20.381333333333334,4.89,54.233333333333334,0.2,0.11333333333333333,0.17666666666666667,NA,7.4,143.93333333333334,250.36666666666667,0.12,163,1.204817637452368,38.20639,-92.6248,197.43333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:30:30Z,12.557,12.557,20.369333333333334,4.886666666666667,54.16666666666667,0.2733333333333333,0.26,0.12666666666666668,NA,7.4,144,250.43333333333334,0.12,163,1.213164579931047,38.20639,-92.6248,197.6,991.1999999999999
149,2026-05-28,2026-05-28T16:30:33Z,12.618666666666666,12.618666666666666,20.349666666666668,4.876666666666667,54,0.21,0.14333333333333334,0.18,NA,7.4,144,250.46666666666667,0.12,163,1.219107240065324,38.20639333333333,-92.6248,197.56666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:30:36Z,12.716666666666667,12.716666666666667,20.327333333333332,4.84,53.63333333333333,0.25,0.22333333333333333,0.07666666666666666,NA,7.4,144.03333333333333,250.26666666666668,0.12,163,1.2285882779894757,38.2064,-92.62479,197.5,991.1999999999999
149,2026-05-28,2026-05-28T16:30:39Z,12.817,12.817,20.307666666666666,4.803333333333334,53.166666666666664,0.25333333333333335,0.22333333333333333,0.21666666666666667,NA,7.4,144.1,250.1,0.12,162.66666666666666,1.2382734530938124,38.2064,-92.62479,197.83333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:30:42Z,12.861,12.861,20.298666666666666,4.763333333333333,52.766666666666666,0.19666666666666666,0.12666666666666668,0.12666666666666668,NA,7.3966666666666665,144.16666666666666,249.9,0.12,162,1.2424922881509708,38.20639666666667,-92.62479,197.96666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:30:45Z,12.912333333333333,12.912333333333333,20.296333333333333,4.733333333333333,52.4,0.2833333333333333,0.33999999999999997,0.14,NA,7.39,144.2,249.9,0.12,162,1.2474823081110507,38.20639,-92.62479333333333,198,991.1999999999999
149,2026-05-28,2026-05-28T16:30:48Z,12.968333333333334,12.968333333333334,20.295333333333335,4.71,52.1,0.20666666666666667,0.10333333333333333,0.19,NA,7.39,144.3,249.7,0.12,162,1.2529032843404102,38.20639,-92.62479333333333,198.06666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:30:51Z,13.054666666666668,13.054666666666668,20.294333333333334,4.69,51.9,0.2633333333333333,0.23,0.26,NA,7.39,144.36666666666667,249.66666666666666,0.12,162,1.2612275449101797,38.20639666666667,-92.62479,198.1,991.1999999999999
149,2026-05-28,2026-05-28T16:30:54Z,13.147666666666666,13.147666666666666,20.293666666666667,4.673333333333333,51.733333333333334,0.23666666666666666,0.26333333333333336,0.21333333333333332,NA,7.39,144.5,249.43333333333334,0.12,162,1.2702095808383234,38.2064,-92.62479,198.13333333333333,991.1555555555555
149,2026-05-28,2026-05-28T16:30:57Z,13.269,13.269,20.291,4.663333333333333,51.6,0.19666666666666668,0.016666666666666666,0.02,NA,7.39,144.6,249.5,0.12,162,1.2819588096534205,38.20639333333333,-92.62479,198.2,991.1999999999999
149,2026-05-28,2026-05-28T16:31:00Z,13.322666666666667,13.322666666666667,20.290666666666667,4.65,51.46666666666667,0.30333333333333334,0.2733333333333333,0.14,NA,7.39,144.6,249.36666666666667,0.12,162,1.2871076029758666,38.20639,-92.62479,198.43333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:31:03Z,13.359666666666666,13.359666666666666,20.286,4.64,51.36666666666667,0.23666666666666666,0.043333333333333335,0.08333333333333333,NA,7.39,144.63333333333333,249.4,0.12,162,1.2906686626746509,38.20639333333333,-92.62479,198.46666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:31:06Z,13.419666666666666,13.419666666666666,20.283666666666665,4.64,51.33333333333333,0.19666666666666668,0.09,0.09666666666666668,NA,7.39,144.76666666666668,249.3,0.12,162,1.2964979132643804,38.2064,-92.62479,198.23333333333332,991.1555555555555
149,2026-05-28,2026-05-28T16:31:12Z,13.502666666666666,13.502666666666666,20.279,4.626666666666667,51.2,0.24,0.15333333333333335,0.09,NA,7.386666666666667,144.93333333333334,249.1,0.12,162,1.3045046271094176,38.2064,-92.62479,197.76666666666665,991.1999999999999
149,2026-05-28,2026-05-28T16:31:15Z,13.626333333333333,13.626333333333333,20.276,4.62,51.13333333333333,0.19666666666666666,0.09333333333333332,0.10666666666666667,NA,7.383333333333333,145,249.13333333333333,0.12,162,1.3164579931046998,38.20639666666667,-92.62479,197.73333333333332,991.1555555555555
149,2026-05-28,2026-05-28T16:31:18Z,13.722333333333333,13.722333333333333,20.274666666666665,4.62,51.1,0.26333333333333336,0.31,0.18,NA,7.39,145.06666666666666,249.03333333333333,0.12,162,1.3257122119397569,38.20639666666667,-92.62479333333333,197.7,991.1999999999999
149,2026-05-28,2026-05-28T16:31:21Z,13.77,13.77,20.274666666666665,4.62,51.1,0.24,0.20666666666666667,0.09666666666666668,NA,7.39,145.1,249.1,0.12,162,1.3303393213572854,38.20639333333333,-92.6248,197.7,991.1999999999999
149,2026-05-28,2026-05-28T16:31:24Z,13.828666666666667,13.828666666666667,20.27433333333333,4.613333333333333,51.1,0.2,0.08333333333333333,0.09,NA,7.39,145.13333333333333,249.06666666666666,0.12,162,1.3360097985846489,38.20639,-92.6248,197.93333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:31:27Z,13.91,13.91,20.271666666666665,4.616666666666667,51.1,0.26,0.26333333333333336,0.14,NA,7.39,145.2,249.1,0.12,162,1.3438804209762294,38.20639,-92.6248,198.06666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:31:30Z,13.946,13.946,20.270666666666667,4.61,51,0.23666666666666666,0.24,0.09666666666666666,NA,7.386666666666667,145.3,249,0.12,162,1.3473280711304663,38.20639,-92.6248,198.13333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:31:33Z,14.015,14.015,20.27,4.61,51,0.20333333333333334,0.12666666666666668,0.07666666666666667,NA,7.38,145.4,249.03333333333333,0.12,162,1.3540192342587551,38.20639333333333,-92.6248,198.26666666666668,991.1999999999999
149,2026-05-28,2026-05-28T16:31:36Z,14.043333333333333,14.043333333333333,20.27,4.61,51,0.18333333333333332,0.11666666666666667,-0.043333333333333335,NA,7.39,145.4,249.1,0.12,162,1.356763745236799,38.2064,-92.6248,198.33333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:31:39Z,14.078666666666667,14.078666666666667,20.269333333333332,4.61,51,0.28,0.29333333333333333,0.12666666666666668,NA,7.39,145.46666666666667,249.1,0.12,162,1.3601660315732171,38.2064,-92.6248,198.33333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:31:42Z,14.120666666666667,14.120666666666667,20.267333333333333,4.61,51,0.22666666666666668,0.26666666666666666,0.060000000000000005,NA,7.386666666666667,145.56666666666666,249,0.12,162,1.3642034113591,38.2064,-92.6248,198.26666666666668,991.1999999999999
149,2026-05-28,2026-05-28T16:31:45Z,14.159333333333333,14.159333333333333,20.265666666666664,4.61,51,0.20666666666666667,0.16,0.09,NA,7.386666666666667,145.6,248.86666666666667,0.12,162,1.3679686082380693,38.2064,-92.6248,198.13333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:31:48Z,14.264999999999999,14.264999999999999,20.259666666666668,4.61,51,0.20333333333333334,0.14666666666666667,0.09999999999999999,NA,7.39,145.7,249,0.12,162,1.3781527853384141,38.20639333333333,-92.6248,197.9,991.1555555555555
149,2026-05-28,2026-05-28T16:31:51Z,14.382,14.382,20.249666666666666,4.61,51,0.2833333333333333,0.33666666666666667,0.19999999999999998,NA,7.39,145.7,248.96666666666667,0.12,162,1.3894937397931408,38.20639,-92.62480666666666,197.93333333333334,991.1555555555555
149,2026-05-28,2026-05-28T16:31:54Z,14.430333333333333,14.430333333333333,20.244333333333334,4.6066666666666665,50.93333333333333,0.25333333333333335,0.25333333333333335,0.10666666666666667,NA,7.38,145.76666666666668,249.03333333333333,0.12,162,1.3941208492106696,38.20639,-92.62481,197.93333333333334,991.1999999999999
149,2026-05-28,2026-05-28T16:31:57Z,14.536,14.536,20.240666666666666,4.59,50.766666666666666,0.16333333333333333,0.18666666666666668,0.15666666666666668,NA,7.38,145.8,249.06666666666666,0.12,162,1.404327708219924,38.20639,-92.6248,197.9,991.1999999999999
149,2026-05-28,2026-05-28T16:32:00Z,14.637333333333332,14.637333333333332,20.238333333333333,4.573333333333333,50.56666666666667,0.19,0.21666666666666667,0.09333333333333334,NA,7.38,145.86666666666667,249.2,0.12,162,1.4141262928688079,38.20639333333333,-92.6248,197.53333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:32:03Z,14.718666666666667,14.718666666666667,20.236666666666665,4.5633333333333335,50.43333333333333,0.2833333333333333,0.28,0.16,NA,7.38,145.9,249.2,0.12,162,1.4220422790782072,38.20639,-92.6248,197.53333333333333,991.1555555555555
149,2026-05-28,2026-05-28T16:32:06Z,14.795333333333334,14.795333333333334,20.233333333333334,4.553333333333333,50.33333333333333,0.18333333333333332,0.14,0.09666666666666666,NA,7.38,145.96666666666667,249.16666666666666,0.12,162,1.4294138994737797,38.20639,-92.6248,197.56666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:32:09Z,14.844333333333333,14.844333333333333,20.233666666666668,4.543333333333333,50.233333333333334,0.25,0.26666666666666666,0.21666666666666667,NA,7.38,146,249.2,0.12,162,1.4341317365269461,38.2064,-92.62479666666667,197.5,991.1555555555555
