MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
117,2026-06-24,2026-06-24T11:09:42Z,5.982333333333333,5.982333333333333,18.456666666666667,0.1,1.0666666666666667,0.74,0.32,1.97,NA,6.906666666666667,-120.8,235.6,0.11,153,0.5781618581019778,38.90607,-92.12276,252.46666666666667,987.6
117,2026-06-24,2026-06-24T11:09:45Z,6.018333333333333,6.018333333333333,18.35333333333333,0.1,1,0.6566666666666666,0.32333333333333336,1.7566666666666666,NA,6.903333333333333,-122.16666666666667,238.33333333333334,0.11,154.66666666666666,0.5816775539829432,38.90607,-92.12276,252,987.6444444444444
117,2026-06-24,2026-06-24T11:09:48Z,6.062666666666667,6.062666666666667,18.347,0.1,1,0.7333333333333333,0.36,1.8566666666666667,NA,6.9,-123.13333333333333,240.4,0.11333333333333333,156,0.58596443476683,38.90607,-92.12276,251.83333333333334,987.5555555555555
117,2026-06-24,2026-06-24T11:09:51Z,6.1706666666666665,6.1706666666666665,18.295333333333332,0.09,1,0.63,0.29333333333333333,1.7566666666666668,NA,6.9,-124.16666666666666,243.06666666666666,0.12,158,0.5963527490473598,38.90606333333333,-92.12276,252.2,987.5555555555555
117,2026-06-24,2026-06-24T11:09:54Z,6.214666666666667,6.214666666666667,18.262333333333334,0.09,0.9333333333333333,0.7566666666666667,0.43,1.6300000000000001,NA,6.9,-125.46666666666667,243.73333333333332,0.12,158.33333333333334,0.6006396298312466,38.90606,-92.12276,252.2,987.6
117,2026-06-24,2026-06-24T11:09:57Z,6.271333333333333,6.271333333333333,18.199,0.09,0.9,0.6733333333333333,0.23,1.77,NA,6.8966666666666665,-127.03333333333333,246.26666666666665,0.12,160.33333333333334,0.6061286517873344,38.90606,-92.12276,252.2,987.5555555555555
117,2026-06-24,2026-06-24T11:10:00Z,6.318333333333333,6.318333333333333,18.142333333333333,0.09,0.9,0.72,0.44,1.8466666666666667,NA,6.89,-128.26666666666665,248.4,0.12,161.33333333333334,0.6106877154781346,38.90606,-92.12276,252.16666666666666,987.6
117,2026-06-24,2026-06-24T11:10:03Z,6.368,6.368,18.088,0.08,0.8666666666666667,0.7266666666666667,0.5066666666666667,1.9466666666666665,NA,6.89,-129.66666666666666,251.73333333333332,0.12,163.66666666666666,0.6154735982580294,38.90606,-92.12276,251.8,987.6444444444444
117,2026-06-24,2026-06-24T11:10:06Z,6.411333333333333,6.411333333333333,18.063666666666666,0.08,0.8,0.6033333333333333,0.32,1.9533333333333334,NA,6.89,-130.70000000000002,255.43333333333334,0.12,166,0.6196697514062784,38.90606,-92.12276,251.56666666666666,987.6
117,2026-06-24,2026-06-24T11:10:09Z,6.452333333333334,6.452333333333334,18.023,0.07,0.8,0.7633333333333333,0.48333333333333334,2.1100000000000003,NA,6.89,-131.26666666666668,257.43333333333334,0.12,167.33333333333334,0.6236390854654328,38.90605333333333,-92.12276,251.4,987.5111111111112
117,2026-06-24,2026-06-24T11:10:15Z,6.500333333333334,6.500333333333334,18.00466666666667,0.07,0.8,0.69,0.4866666666666667,1.8900000000000001,NA,6.886666666666667,-132.63333333333333,259.2,0.12,168.33333333333334,0.6282888767918708,38.90605,-92.12276,251.26666666666665,987.6444444444444
117,2026-06-24,2026-06-24T11:10:21Z,6.559,6.559,17.965666666666667,0.07,0.7666666666666667,0.6733333333333333,0.43333333333333335,1.9,NA,6.89,-134.8,260.8,0.12,169.66666666666666,0.6339820359281437,38.906056666666665,-92.12276,251.6,987.5555555555555
117,2026-06-24,2026-06-24T11:10:24Z,6.596666666666667,6.596666666666667,17.924333333333333,0.07,0.7,0.7566666666666667,0.5499999999999999,1.9833333333333334,NA,6.89,-135.76666666666668,261.8333333333333,0.12333333333333334,170.33333333333334,0.6376111413536564,38.90606,-92.12276,251.96666666666667,987.6
117,2026-06-24,2026-06-24T11:10:27Z,6.635,6.635,17.886666666666667,0.07,0.7,0.65,0.37333333333333335,1.9966666666666666,NA,6.89,-136.7,264.56666666666666,0.13,172,0.6412856105969879,38.90606,-92.12276,252.23333333333332,987.5555555555555
117,2026-06-24,2026-06-24T11:10:30Z,6.6593333333333335,6.6593333333333335,17.839333333333332,0.06,0.7,0.73,0.5166666666666666,1.9266666666666667,NA,6.883333333333333,-137.3,267.56666666666666,0.13,174,0.64368989294139,38.90606333333333,-92.12276,252.66666666666669,987.6
117,2026-06-24,2026-06-24T11:10:33Z,6.7219999999999995,6.7219999999999995,17.774666666666665,0.06,0.6333333333333333,0.6933333333333334,0.32333333333333336,2.0933333333333333,NA,6.88,-137.96666666666667,271.9,0.13,177,0.6497459626202141,38.90607,-92.12276,252.93333333333334,987.6
117,2026-06-24,2026-06-24T11:10:36Z,6.829666666666667,6.829666666666667,17.740333333333332,0.06,0.6,0.8466666666666667,0.5533333333333333,2.2666666666666666,NA,6.88,-138.7,274.7,0.13,178.33333333333334,0.660134276900744,38.90607,-92.12276333333334,253.13333333333333,987.6888888888889
117,2026-06-24,2026-06-24T11:10:39Z,6.893,6.893,17.674666666666667,0.056666666666666664,0.6,0.73,0.4666666666666667,2.5666666666666664,NA,6.873333333333333,-139.33333333333334,277.76666666666665,0.13,180.33333333333334,0.6663037561241154,38.90607,-92.12277,253.16666666666666,987.5555555555555
117,2026-06-24,2026-06-24T11:10:42Z,6.958,6.958,17.586666666666666,0.05,0.5666666666666667,0.7766666666666666,0.55,2.6533333333333333,NA,6.876666666666667,-140.1,281.9666666666667,0.13333333333333333,183.33333333333334,0.6725639629831247,38.90607,-92.12277,253.03333333333333,987.6444444444444
117,2026-06-24,2026-06-24T11:10:45Z,7.04,7.04,17.486,0.05,0.5,0.8333333333333334,0.53,2.8966666666666665,NA,6.87,-141.03333333333333,286.4,0.14,186.33333333333334,0.6805026311014335,38.90607,-92.12277,253,987.6
117,2026-06-24,2026-06-24T11:10:48Z,7.097666666666667,7.097666666666667,17.455666666666666,0.05,0.5,0.81,0.52,2.77,NA,6.87,-141.83333333333334,291.5,0.14,189.66666666666666,0.6861050626020685,38.90607,-92.12277,253.23333333333332,987.5555555555555
117,2026-06-24,2026-06-24T11:10:51Z,7.205,7.205,17.359666666666666,0.05,0.5,1.0533333333333335,0.9033333333333333,3.22,NA,6.87,-142.66666666666666,298.4,0.14,194,0.696470694973689,38.90607,-92.12277666666667,253.13333333333333,987.6888888888889
117,2026-06-24,2026-06-24T11:10:54Z,7.344333333333333,7.344333333333333,17.300333333333334,0.04,0.5,3.9366666666666665,3.3833333333333333,12.51,NA,6.86,-143.33333333333334,303.4,0.14666666666666667,197.33333333333334,0.709966430774814,38.90607,-92.12277666666667,253.06666666666666,987.6444444444444
117,2026-06-24,2026-06-24T11:10:57Z,7.38,7.38,17.269666666666666,0.04,0.4,2.4833333333333334,1.9533333333333334,42.096666666666664,NA,6.86,-144.4,305.6666666666667,0.15,198.66666666666666,0.7134367628379604,38.90607,-92.12278,253.03333333333333,987.6444444444444
