MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2026-06-15,2026-06-15T12:18:09Z,23.55,23.55,17.797,0.02,0.2,0.20333333333333334,0.12333333333333334,0.7566666666666666,NA,7.283333333333333,68.76666666666667,261.93333333333334,0.12,170,2.2763790600616947,37.90094,-93.31699333333333,260.53333333333336,986.2666666666668
092,2026-06-15,2026-06-15T12:18:12Z,24.147666666666666,24.147666666666666,17.727333333333334,0.02,0.2,0.21,0.09,0.7733333333333333,NA,7.28,69.26666666666667,263.53333333333336,0.13,171,2.334195245871893,37.90094,-93.31700666666666,259.76666666666665,986.2666666666668
092,2026-06-15,2026-06-15T12:18:15Z,24.445,24.445,17.689,0.02,0.2,0.23,0.06333333333333334,0.86,NA,7.266666666666667,70.2,263.93333333333334,0.13,172,2.36295590636908,37.90094,-93.31701333333334,259.3333333333333,986.2666666666668
092,2026-06-15,2026-06-15T12:18:18Z,24.995,24.995,17.617333333333335,0.01,0.16666666666666669,0.23333333333333334,0.10666666666666667,0.8266666666666667,NA,7.26,70.46666666666667,264.2,0.13,172,2.4161449827617494,37.90094,-93.31702,259.3666666666667,986.2222222222223
092,2026-06-15,2026-06-15T12:18:21Z,25.376333333333335,25.376333333333335,17.582,0.01,0.1,0.21666666666666667,0.03333333333333333,0.83,NA,7.26,70.4,264.8,0.13,172,2.4530257666485213,37.90094,-93.31702,259.6666666666667,986.2666666666668
092,2026-06-15,2026-06-15T12:18:24Z,25.761,25.761,17.562,0.01,0.1,0.20666666666666667,0.05333333333333334,0.8866666666666667,NA,7.26,70.4,265.06666666666666,0.13,172,2.4902694610778444,37.90094,-93.31702,259.3666666666667,986.2666666666668
092,2026-06-15,2026-06-15T12:18:27Z,26.111666666666668,26.111666666666668,17.526666666666667,0.01,0.1,0.18333333333333335,0.06666666666666667,0.8466666666666667,NA,7.253333333333333,70.73333333333333,265.73333333333335,0.13,172.66666666666666,2.5241108691707494,37.90094666666667,-93.31702333333334,258.3333333333333,986.2666666666668
092,2026-06-15,2026-06-15T12:18:30Z,26.216333333333335,26.216333333333335,17.516,0.01,0.1,0.21,0.1,0.77,NA,7.256666666666667,70.56666666666666,265.93333333333334,0.13,173,2.534272364362185,37.90095,-93.31703,258.26666666666665,986.2666666666668
092,2026-06-15,2026-06-15T12:18:33Z,26.30633333333333,26.30633333333333,17.451333333333334,0.01,0.1,0.25333333333333335,0.14,1.0266666666666666,NA,7.26,69.76666666666667,266.93333333333334,0.13,173.66666666666666,2.5430048992923244,37.90095,-93.31703,258.3333333333333,986.2222222222223
092,2026-06-15,2026-06-15T12:18:36Z,26.427,26.427,17.356333333333332,0.01,0.1,0.9966666666666667,0.78,4.886666666666667,NA,7.243333333333333,57.333333333333336,268.8,0.13,174.66666666666666,2.5547087642896025,37.90095,-93.31703,258.4,986.2222222222223
092,2026-06-15,2026-06-15T12:18:39Z,26.506666666666668,26.506666666666668,17.313333333333333,0.01,0.1,1.41,1.3266666666666667,4.086666666666667,NA,7.213333333333333,28.53333333333333,270.53333333333336,0.13,176,2.5624206133188165,37.90095,-93.31703,258.53333333333336,986.2666666666668
092,2026-06-15,2026-06-15T12:18:45Z,26.575333333333333,26.575333333333333,17.310666666666666,0.01,0.1,0.7733333333333333,0.5533333333333333,7.6,NA,7.19,1.7999999999999998,271.56666666666666,0.13,176.66666666666666,2.569021048811468,37.90095,-93.31703,258.46666666666664,986.2666666666668
092,2026-06-15,2026-06-15T12:18:48Z,26.659333333333333,26.659333333333333,17.276666666666667,0.013333333333333334,0.16666666666666669,0.5700000000000001,0.44,7.993333333333333,NA,7.19,-5.2,271.9,0.13,177,2.577209217927781,37.90095,-93.31703,258.26666666666665,986.2666666666668
