MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2026-06-01,2026-06-01T16:55:24Z,12.373000000000001,12.373000000000001,6.132,0.15,1.2,0.06666666666666667,0.02,0.10666666666666667,NA,7.21,216.5,284.5333333333333,0.14,185,1.1975367446924334,39.34151,-91.15248,241.66666666666666,986.5333333333333
003,2026-06-01,2026-06-01T16:55:27Z,12.451666666666666,12.451666666666666,6.116333333333333,0.1366666666666667,1.1,0.08666666666666667,-0.01,0.13,NA,7.21,216.4,285.1333333333333,0.14,185.33333333333334,1.2051805479949191,39.34151,-91.15248,241.29999999999998,986.4888888888888
003,2026-06-01,2026-06-01T16:55:30Z,12.533,12.533,6.1066666666666665,0.12333333333333334,1,0.10666666666666666,-5.788058472904386e-19,0.14333333333333334,NA,7.213333333333333,216.33333333333334,285.73333333333335,0.14,186,1.2130511703864997,39.34151,-91.15248,241.06666666666666,986.4444444444445
003,2026-06-01,2026-06-01T16:55:33Z,12.633666666666667,12.633666666666667,6.100333333333333,0.11,0.9,0.07,0.03666666666666667,0.13,NA,7.22,216.16666666666666,285.9666666666667,0.14,186,1.222759027399746,39.34151,-91.15248,241.03333333333333,986.4444444444445
003,2026-06-01,2026-06-01T16:55:36Z,12.772666666666668,12.772666666666668,6.0986666666666665,0.1,0.8,0.07333333333333333,0.01,0.15000000000000002,NA,7.22,216.1,286.43333333333334,0.14,186,1.236209399383052,39.34151,-91.15248,240.8,986.5333333333333
003,2026-06-01,2026-06-01T16:55:39Z,12.877666666666666,12.877666666666666,6.084,0.09,0.7333333333333333,0.10333333333333333,0.02666666666666667,-0.013333333333333334,NA,7.223333333333334,216.1,287.2,0.14,186.66666666666666,1.2463708945744876,39.34151,-91.15248,240.9,986.4888888888888
003,2026-06-01,2026-06-01T16:55:42Z,13.011333333333333,13.011333333333333,6.073666666666667,0.08333333333333333,0.7,0.09333333333333334,0.04666666666666667,0.020000000000000004,NA,7.23,216.03333333333333,287.5,0.14,187,1.259344946470695,39.34151,-91.15248333333334,241.1,986.5777777777778
003,2026-06-01,2026-06-01T16:55:45Z,13.106333333333334,13.106333333333334,6.058666666666666,0.07666666666666667,0.6,0.08333333333333334,0.02666666666666667,0.03,NA,7.23,216,287.96666666666664,0.14,187,1.2685311195790236,39.34151,-91.15249,240.8,986.5333333333333
003,2026-06-01,2026-06-01T16:55:48Z,13.174,13.174,6.046666666666667,0.07,0.5666666666666667,0.10666666666666667,0.01,0.07,NA,7.23,215.93333333333334,288.5,0.14,187.66666666666666,1.2751088731627653,39.34151,-91.15249,240.83333333333334,986.5777777777778
003,2026-06-01,2026-06-01T16:55:51Z,13.244666666666667,13.244666666666667,6.036666666666667,0.06333333333333334,0.5,0.11,0.03,0.15,NA,7.236666666666667,215.9,288.8666666666667,0.14,188,1.2819134458356016,39.34151,-91.15249,240.6,986.5777777777778
003,2026-06-01,2026-06-01T16:55:54Z,13.349666666666666,13.349666666666666,6.028666666666667,0.06,0.5,0.09,0.05,0.03,NA,7.24,215.8,289.43333333333334,0.14,188,1.292074941027037,39.34151,-91.15249,240.63333333333333,986.6222222222221
003,2026-06-01,2026-06-01T16:55:57Z,13.440333333333333,13.440333333333333,6.02,0.06,0.4666666666666667,0.09666666666666666,0.013333333333333334,0.17666666666666667,NA,7.24,215.7,290.06666666666666,0.14,188.66666666666666,1.3008528397749954,39.34151,-91.15249,240.96666666666667,986.4888888888888
003,2026-06-01,2026-06-01T16:56:00Z,13.490333333333334,13.490333333333334,6.014333333333333,0.05,0.4,0.11666666666666667,0.05333333333333334,0.07666666666666666,NA,7.24,215.56666666666666,290.3333333333333,0.14,189,1.3057294501905279,39.34151,-91.15248,241.16666666666666,986.4444444444445
003,2026-06-01,2026-06-01T16:56:03Z,13.563333333333333,13.563333333333333,6.018,0.05,0.4,0.11,0.07333333333333333,0.08666666666666667,NA,7.246666666666667,215.46666666666667,290.6666666666667,0.14,189,1.312783523861368,39.34151,-91.15248,241.16666666666666,986.5333333333333
003,2026-06-01,2026-06-01T16:56:06Z,13.630333333333333,13.630333333333333,6.011666666666667,0.043333333333333335,0.3666666666666667,0.1,0.08333333333333333,0.20666666666666667,NA,7.25,215.26666666666668,291.3,0.14,189.33333333333334,1.319225185991653,39.34151,-91.15248,241.3,986.4888888888888
003,2026-06-01,2026-06-01T16:56:09Z,13.696666666666667,13.696666666666667,6.000666666666667,0.04,0.3,0.08,0.07,0.16,NA,7.25,215.13333333333333,291.6666666666667,0.14,190,1.3256441662130285,39.34151,-91.15248,241.83333333333334,986.4888888888888
003,2026-06-01,2026-06-01T16:56:12Z,13.722666666666667,13.722666666666667,6.001,0.04,0.3,0.08333333333333334,0.02666666666666667,0.07,NA,7.25,214.93333333333334,291.96666666666664,0.14,190,1.3281845400108874,39.34151,-91.15248,241.66666666666666,986.5333333333333
003,2026-06-01,2026-06-01T16:56:15Z,13.794,13.794,5.991666666666666,0.04,0.3,0.06333333333333334,0.07,0.12666666666666668,NA,7.26,214.83333333333334,292.3,0.14,190,1.3350571584104518,39.34151,-91.15248,241.6,986.4888888888888
003,2026-06-01,2026-06-01T16:56:18Z,13.841333333333333,13.841333333333333,5.985333333333333,0.03333333333333333,0.3,0.06333333333333334,0.09,0.07666666666666667,NA,7.26,214.7,292.73333333333335,0.14,190,1.3396842678279803,39.34151,-91.15248,241.66666666666666,986.5333333333333
003,2026-06-01,2026-06-01T16:56:21Z,13.908666666666667,13.908666666666667,5.981333333333334,0.03,0.23333333333333334,0.08,0.04,0.12000000000000001,NA,7.26,214.6,293.23333333333335,0.14,190.66666666666666,1.3461486118671748,39.34151,-91.15248,241.4,986.5777777777778
003,2026-06-01,2026-06-01T16:56:24Z,13.975333333333333,13.975333333333333,5.975333333333333,0.03,0.2,0.09,0.06333333333333334,0.056666666666666664,NA,7.26,214.46666666666667,293.96666666666664,0.14,191,1.352612955906369,39.34151,-91.15248,241.1,986.5333333333333
003,2026-06-01,2026-06-01T16:56:27Z,14.022,14.022,5.973,0.026666666666666665,0.2,0.11666666666666667,0.06666666666666667,0.11666666666666667,NA,7.266666666666667,214.36666666666667,294.1333333333333,0.14,191,1.35714933768826,39.34151,-91.15248,241.06666666666666,986.6222222222221
003,2026-06-01,2026-06-01T16:56:30Z,14.055666666666667,14.055666666666667,5.969666666666667,0.02,0.2,0.11,0.06666666666666667,0.09,NA,7.27,214.23333333333332,294.3666666666667,0.14,191,1.3604155325712213,39.34151,-91.15248333333334,241,986.5777777777778
003,2026-06-01,2026-06-01T16:56:33Z,14.099,14.099,5.963333333333334,0.02,0.2,0.10333333333333333,0.04,0.07666666666666667,NA,7.27,214.03333333333333,294.6333333333333,0.14,191.33333333333334,1.3645890038105606,39.34151,-91.15249,240.96666666666667,986.5333333333333
003,2026-06-01,2026-06-01T16:56:36Z,14.151,14.151,5.963333333333334,0.02,0.16666666666666669,0.14,0.05333333333333334,0.04,NA,7.27,213.86666666666667,294.96666666666664,0.14,192,1.3696470694973688,39.34151,-91.15249,240.66666666666666,986.4888888888888
003,2026-06-01,2026-06-01T16:56:39Z,14.210666666666667,14.210666666666667,5.961,0.02,0.1,0.11,0.07666666666666666,0.026666666666666665,NA,7.27,213.7,295.43333333333334,0.14,192,1.3754309562692797,39.34151,-91.15249,240.46666666666667,986.5777777777778
003,2026-06-01,2026-06-01T16:56:42Z,14.275333333333332,14.275333333333332,5.957333333333334,0.02,0.1,0.09666666666666666,0.09,0.14333333333333334,NA,7.28,213.5,295.8666666666667,0.14,192,1.3816911631282889,39.34151,-91.15249666666666,240.2,986.4888888888888
003,2026-06-01,2026-06-01T16:56:45Z,14.347333333333333,14.347333333333333,5.96,0.01,0.1,0.09333333333333334,0.11333333333333333,0.09,NA,7.28,213.33333333333334,295.8,0.14,192,1.3886771910724007,39.34152,-91.1525,240.16666666666666,986.4888888888888
003,2026-06-01,2026-06-01T16:56:48Z,14.425333333333333,14.425333333333333,5.958666666666667,0.01,0.1,0.12666666666666665,0.07666666666666667,0.24,NA,7.28,213.16666666666666,296.3333333333333,0.14,192.66666666666666,1.3962075848303392,39.34152666666667,-91.1525,239.6,986.5333333333333
003,2026-06-01,2026-06-01T16:56:51Z,14.506666666666666,14.506666666666666,5.95,0.01,0.1,0.09000000000000001,0.04,0.10666666666666666,NA,7.28,212.96666666666667,296.6333333333333,0.14,193,1.4040782072219198,39.34152666666667,-91.1525,239.16666666666669,986.5333333333333
003,2026-06-01,2026-06-01T16:56:54Z,14.593333333333334,14.593333333333334,5.946666666666667,0.01,0.06666666666666667,0.07333333333333333,0.07,0.18666666666666668,NA,7.283333333333333,212.83333333333334,296.8,0.14,193,1.4124705135184177,39.34152,-91.1525,238.66666666666666,986.4888888888888
003,2026-06-01,2026-06-01T16:56:57Z,14.68,14.68,5.941666666666666,0.006666666666666667,0,0.10666666666666666,0.08666666666666667,0.09333333333333334,NA,7.29,212.8,297.53333333333336,0.14,193.33333333333334,1.420885501723825,39.34152,-91.1525,238.46666666666667,986.5333333333333
003,2026-06-01,2026-06-01T16:57:00Z,14.767666666666667,14.767666666666667,5.938,0,0,0.13,0.07,0.17333333333333334,NA,7.29,212.73333333333332,298.3,0.14,194,1.429323171838142,39.34151333333333,-91.1525,239.03333333333333,986.5333333333333
003,2026-06-01,2026-06-01T16:57:03Z,14.838666666666667,14.838666666666667,5.937,0,0,0.16333333333333333,0.07666666666666666,0.13666666666666666,NA,7.29,212.56666666666666,298.93333333333334,0.14,194.33333333333334,1.436173108328797,39.34151,-91.1525,239.13333333333333,986.5333333333333
003,2026-06-01,2026-06-01T16:57:06Z,14.917666666666667,14.917666666666667,5.934333333333333,0,0,0.14,0.11666666666666667,0.13,NA,7.29,212.46666666666667,299.6,0.14,195,1.443816911631283,39.34151,-91.1525,239.13333333333333,986.4888888888888
003,2026-06-01,2026-06-01T16:57:09Z,15.018,15.018,5.9303333333333335,0,0,0.15666666666666668,0.1,0.27,NA,7.29,212.3,300.8333333333333,0.14,195.66666666666666,1.453570132462348,39.34151,-91.1525,239.33333333333331,986.5333333333333
003,2026-06-01,2026-06-01T16:57:12Z,15.110666666666667,15.110666666666667,5.925,NA,NA,0.1366666666666667,0.11666666666666667,0.21666666666666667,NA,7.293333333333333,212.16666666666666,301.3666666666667,0.14,196,1.4625748502994012,39.34151,-91.1525,239.06666666666666,986.5333333333333
003,2026-06-01,2026-06-01T16:57:15Z,15.188333333333334,15.188333333333334,5.923,NA,NA,0.13333333333333333,0.07333333333333333,0.19333333333333333,NA,7.3,212.03333333333333,301.8333333333333,0.14,196,1.470059880239521,39.34151666666667,-91.1525,239,986.4888888888888
003,2026-06-01,2026-06-01T16:57:18Z,15.256666666666666,15.256666666666666,5.921666666666667,NA,NA,0.14666666666666667,0.05666666666666667,0.29,NA,7.3,211.86666666666667,301.93333333333334,0.14,196,1.476660315732172,39.34152,-91.1525,239.13333333333333,986.5777777777778
003,2026-06-01,2026-06-01T16:57:21Z,15.309,15.309,5.92,NA,NA,0.14,0.08666666666666667,0.2733333333333333,NA,7.3,211.66666666666666,302.06666666666666,0.14,196,1.4817410633278898,39.34152,-91.1525,239.5,986.5333333333333
003,2026-06-01,2026-06-01T16:57:24Z,15.369666666666667,15.369666666666667,5.92,NA,NA,0.15666666666666668,0.11,0.25666666666666665,NA,7.3,211.56666666666666,302.6333333333333,0.14,197,1.4875929958265288,39.34153333333333,-91.15251333333333,240.5,986.5777777777778
003,2026-06-01,2026-06-01T16:57:27Z,15.440333333333333,15.440333333333333,5.9206666666666665,NA,NA,0.21666666666666667,0.11333333333333333,0.12666666666666668,NA,7.3,211.43333333333334,303.1,0.14,197,1.4944429323171837,39.341543333333334,-91.15252,242.33333333333334,986.5333333333333
003,2026-06-01,2026-06-01T16:57:30Z,15.509333333333334,15.509333333333334,5.92,NA,NA,0.15333333333333335,0.14666666666666667,0.11666666666666667,NA,7.31,211.3,303.56666666666666,0.14666666666666667,197,1.5011340954454728,39.34155,-91.15252666666666,243.4,986.6666666666666
003,2026-06-01,2026-06-01T16:57:33Z,15.58,15.58,5.918333333333333,NA,NA,0.14666666666666667,0.14,0.15333333333333335,NA,7.31,211.16666666666666,304.3333333333333,0.15,197.66666666666666,1.5080067138450373,39.34155,-91.15253,243.93333333333334,986.6222222222221
003,2026-06-01,2026-06-01T16:57:36Z,15.665000000000001,15.665000000000001,5.9173333333333336,NA,NA,0.14,0.11666666666666667,0.23,NA,7.31,211.06666666666666,305.1,0.15,198,1.5162175648702596,39.341546666666666,-91.15252,243.96666666666667,986.4888888888888
003,2026-06-01,2026-06-01T16:57:39Z,15.749333333333334,15.749333333333334,5.916,NA,NA,0.18333333333333335,0.11666666666666667,0.30333333333333334,NA,7.31,210.9,306,0.15,199,1.5243603701687534,39.34154,-91.15251666666667,243.93333333333334,986.4888888888888
003,2026-06-01,2026-06-01T16:57:42Z,15.822666666666667,15.822666666666667,5.912333333333333,NA,NA,0.15333333333333332,0.12333333333333334,0.29,NA,7.31,210.7,307.3,0.15,199.66666666666666,1.531482489566322,39.34154,-91.15251,243.1,986.5333333333333
003,2026-06-01,2026-06-01T16:57:45Z,15.89,15.89,5.908,NA,NA,0.18333333333333335,0.16999999999999998,0.37,NA,7.31,209.73333333333332,309.4,0.15,201.33333333333334,1.5380148793322446,39.34154,-91.15251,242.8,986.5333333333333
003,2026-06-01,2026-06-01T16:57:48Z,15.963,15.963,5.907,NA,NA,0.19666666666666668,0.12000000000000001,0.3333333333333333,NA,7.31,204.93333333333334,310.5,0.15,202,1.5450462710941752,39.341543333333334,-91.15251333333333,243.13333333333333,986.4444444444445
003,2026-06-01,2026-06-01T16:57:51Z,16.044,16.044,5.906333333333333,NA,NA,0.18333333333333335,0.20333333333333334,0.5333333333333333,NA,7.31,192.3,311.1,0.15,202,1.5528942115768463,39.34155,-91.15251333333333,242.93333333333334,986.5333333333333
003,2026-06-01,2026-06-01T16:57:54Z,16.105666666666668,16.105666666666668,5.906,NA,NA,0.22,0.19,0.4066666666666667,NA,7.31,172.36666666666667,312.46666666666664,0.15,203,1.5588822355289422,39.34154,-91.15250666666667,241.3,986.4888888888888
003,2026-06-01,2026-06-01T16:57:57Z,16.159666666666666,16.159666666666666,5.906,NA,NA,0.23333333333333334,0.21333333333333332,0.6,NA,7.303333333333333,152.2,313.96666666666664,0.15,204.33333333333334,1.564076392669207,39.34153666666667,-91.1525,240.6,986.4888888888888
003,2026-06-01,2026-06-01T16:58:00Z,16.21066666666667,16.21066666666667,5.906333333333333,NA,NA,0.9466666666666667,0.5833333333333333,1.4766666666666666,NA,7.3,125.76666666666667,315.3666666666667,0.15,205,1.5690437307203775,39.34153666666667,-91.1525,240.2,986.5333333333333
003,2026-06-01,2026-06-01T16:58:03Z,16.257333333333335,16.257333333333335,5.906,NA,NA,1.03,0.52,1.7566666666666666,NA,7.286666666666667,92.8,315.8666666666667,0.15,205,1.5735120667755398,39.34153,-91.15249333333334,238.79999999999998,986.5333333333333
003,2026-06-01,2026-06-01T16:58:06Z,16.31,16.31,5.907,NA,NA,1.3233333333333333,0.61,6.136666666666667,NA,7.276666666666666,69.06666666666666,316.43333333333334,0.15,205.66666666666666,1.578660860097986,39.34152666666667,-91.15248333333334,237.83333333333331,986.4888888888888
003,2026-06-01,2026-06-01T16:58:09Z,16.358666666666664,16.358666666666664,5.906,NA,NA,1.24,0.5566666666666666,6.516666666666667,NA,7.266666666666667,56.8,317.3,0.15,206.33333333333334,1.5833560152422428,39.34152,-91.15247333333333,237.73333333333335,986.5777777777778
