MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2026-07-27,2026-07-27T13:30:42Z,11.813666666666666,11.813666666666666,19.394,0.07,0.8,0.21333333333333332,0.5133333333333333,1.3366666666666667,NA,7.196666666666667,-119.23333333333333,319.23333333333335,0.15,207.66666666666666,1.1415577935039012,39.39983,-94.55294,258.56666666666666,977.2444444444444
072,2026-07-27,2026-07-27T13:30:45Z,11.971666666666668,11.971666666666668,19.386666666666667,0.07,0.8,0.16666666666666666,0.4666666666666667,1.2533333333333334,NA,7.19,-120.06666666666666,319.7,0.15,208,1.1568680820177826,39.39983,-94.55294,258.53333333333336,977.1999999999999
072,2026-07-27,2026-07-27T13:30:48Z,12.047333333333333,12.047333333333333,19.397333333333332,0.07,0.8,0.19,0.37333333333333335,1.1666666666666667,NA,7.19,-120.8,319.8,0.15,208,1.164171656686627,39.39983,-94.55294,258.3666666666667,977.1999999999999
072,2026-07-27,2026-07-27T13:30:51Z,12.215666666666667,12.215666666666667,19.318333333333335,0.07,0.8,0.22333333333333333,0.5466666666666666,1.3666666666666667,NA,7.19,-121.46666666666667,320.23333333333335,0.15,208,1.1804345853747051,39.39982666666667,-94.55293333333334,258.3666666666667,977.1999999999999
072,2026-07-27,2026-07-27T13:30:54Z,12.361,12.361,19.230333333333334,0.07,0.7666666666666667,0.16,0.39,1.3533333333333333,NA,7.18,-122.03333333333333,321.56666666666666,0.15,209,1.194520050807476,39.39982,-94.55293,258.43333333333334,977.1999999999999
072,2026-07-27,2026-07-27T13:30:57Z,12.471666666666666,12.471666666666666,19.161666666666665,0.07,0.7,0.19,0.5833333333333333,1.4266666666666665,NA,7.173333333333333,-122.3,323.43333333333334,0.15,210.33333333333334,1.2052259118127382,39.39982,-94.55293,258.6,977.2444444444444
072,2026-07-27,2026-07-27T13:31:00Z,12.610666666666667,12.610666666666667,19.127333333333333,0.07,0.7,0.24333333333333335,0.6699999999999999,1.6166666666666667,NA,7.163333333333333,-122.26666666666667,324.93333333333334,0.16,211,1.2186536018871348,39.39981,-94.55293,258.7,977.1999999999999
072,2026-07-27,2026-07-27T13:31:03Z,12.724,12.724,19.078,0.07,0.7,0.17333333333333334,0.67,1.6566666666666667,NA,7.153333333333333,-122.3,326.76666666666665,0.16,212.66666666666666,1.22965432770822,39.39981,-94.55292666666666,258.7,977.1555555555555
072,2026-07-27,2026-07-27T13:31:06Z,12.790666666666667,12.790666666666667,19.087333333333333,0.07,0.7,0.7433333333333334,1.95,1.7666666666666666,NA,7.15,-122.5,327.1333333333333,0.16,213,1.2360733079295954,39.39981,-94.55292,258.6,977.1555555555555
072,2026-07-27,2026-07-27T13:31:09Z,12.821333333333333,12.821333333333333,19.08833333333333,0.07,0.7,0.9666666666666667,3.2933333333333334,2.09,NA,7.1433333333333335,-122.73333333333333,327.23333333333335,0.16,213,1.2389992741789149,39.39980333333333,-94.55291,258.5,977.1999999999999
072,2026-07-27,2026-07-27T13:31:12Z,12.901666666666667,12.901666666666667,19.068666666666665,0.07,0.7,1.0166666666666666,3.27,3.3866666666666667,NA,7.086666666666667,-119.03333333333333,328,0.16,213,1.246801850843767,39.3998,-94.55290666666666,258.3,977.1999999999999
072,2026-07-27,2026-07-27T13:31:15Z,12.923666666666668,12.923666666666668,19.012333333333334,0.07,0.7,0.7766666666666667,2.6933333333333334,3.9566666666666666,NA,7.03,-123.76666666666667,328.43333333333334,0.16,213.33333333333334,1.248956632190165,39.3998,-94.5529,258.3666666666667,977.1999999999999
