MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2026-06-30,2026-06-30T17:31:57Z,19.466333333333335,19.466333333333335,19.158333333333335,0.06,0.6666666666666666,0.44,0.48333333333333334,0.92,NA,7.09,182.6,251.03333333333333,0.12,163,1.8811241154055525,38.26912,-93.40062,211.6,988
089,2026-06-30,2026-06-30T17:32:00Z,19.552,19.552,19.157,0.06,0.6333333333333333,0.42,0.3833333333333333,0.8333333333333333,NA,7.09,182.23333333333332,251.1,0.12,163,1.8893803302485939,38.26912,-93.40061666666666,211.6,988.0888888888888
089,2026-06-30,2026-06-30T17:32:03Z,19.637,19.637,19.154666666666667,0.06,0.6,0.4,0.45666666666666667,0.8933333333333334,NA,7.09,181.76666666666668,250.93333333333334,0.12,163,1.8975911812738162,38.26912,-93.40061,211.5,988
089,2026-06-30,2026-06-30T17:32:06Z,19.713,19.713,19.155,0.06,0.6,0.42333333333333334,0.4633333333333333,1.0133333333333334,NA,7.09,181.33333333333334,251,0.12,163,1.904985483578298,38.26912,-93.40062,211.8,988
089,2026-06-30,2026-06-30T17:32:09Z,19.798000000000002,19.798000000000002,19.149,0.06,0.6,0.43,0.43666666666666665,0.7766666666666667,NA,7.09,181,251.1,0.12,163,1.9131963346035201,38.26912,-93.40062,211.86666666666667,987.9555555555555
089,2026-06-30,2026-06-30T17:32:12Z,19.935333333333332,19.935333333333332,19.139333333333333,0.06,0.6,0.3833333333333333,0.43333333333333335,0.89,NA,7.09,180.7,251.1,0.12,163,1.9264652513155507,38.26912,-93.40062,211.93333333333334,987.9555555555555
089,2026-06-30,2026-06-30T17:32:15Z,20.06,20.06,19.139,0.06,0.6,0.4066666666666667,0.38333333333333336,0.73,NA,7.09,180.33333333333334,251.13333333333333,0.12,163,1.9385547087642896,38.26912,-93.40062,211.8,987.9555555555555
089,2026-06-30,2026-06-30T17:32:18Z,20.124,20.124,19.142333333333333,0.05333333333333334,0.6,0.43,0.4533333333333333,1.22,NA,7.09,180,251.1,0.12,163,1.9447015060787516,38.26911333333333,-93.40062,211.7,988.0444444444445
089,2026-06-30,2026-06-30T17:32:21Z,20.247333333333334,20.247333333333334,19.132666666666665,0.05,0.6,0.42666666666666664,0.45999999999999996,0.6566666666666666,NA,7.09,179.7,251.3,0.12,163,1.9566321901651242,38.26911666666667,-93.40061333333334,211.63333333333333,988.1777777777778
089,2026-06-30,2026-06-30T17:32:24Z,20.407333333333334,20.407333333333334,19.122999999999998,0.05,0.6,0.42333333333333334,0.44,1.02,NA,7.09,179.23333333333332,251.53333333333333,0.12,163.66666666666666,1.9720785701324623,38.26912,-93.40061,211.56666666666666,988.0888888888888
089,2026-06-30,2026-06-30T17:32:27Z,20.573,20.573,19.105666666666668,0.05,0.6,0.43,0.44666666666666666,0.64,NA,7.09,178.9,251.7,0.12,164,1.9880919978225369,38.26912,-93.40061,211.7,988.0444444444445
089,2026-06-30,2026-06-30T17:32:30Z,20.746666666666666,20.746666666666666,19.09166666666667,0.05,0.6,0.39999999999999997,0.48666666666666664,1.0666666666666667,NA,7.09,178.56666666666666,251.9,0.12,164,2.0049219742333513,38.26912,-93.40061,211.76666666666668,988.0888888888888
089,2026-06-30,2026-06-30T17:32:33Z,20.905333333333335,20.905333333333335,19.085333333333335,0.05,0.6,0.42666666666666664,0.49666666666666665,0.8966666666666666,NA,7.09,178.13333333333333,252.2,0.12,164,2.020232262747233,38.26912,-93.40061,211.63333333333333,988
089,2026-06-30,2026-06-30T17:32:36Z,21.031666666666666,21.031666666666666,19.075333333333333,0.05,0.5,0.42,0.38666666666666666,0.9933333333333333,NA,7.086666666666667,177.6,252.5,0.12,164,2.0324124478316095,38.26912,-93.40061,211.86666666666667,987.9555555555555
089,2026-06-30,2026-06-30T17:32:39Z,21.173,21.173,19.055333333333333,0.05,0.5,0.43,0.4033333333333333,0.86,NA,7.08,177.16666666666666,252.63333333333333,0.12,164,2.04608963890401,38.26912,-93.40061,212.2,988.0444444444445
089,2026-06-30,2026-06-30T17:32:42Z,21.304333333333332,21.304333333333332,19.033,0.05,0.5,0.4633333333333333,0.49333333333333335,0.8666666666666667,NA,7.08,176.7,252.76666666666665,0.12,164,2.058836871711123,38.26912,-93.40060333333334,211.73333333333332,988.0444444444445
089,2026-06-30,2026-06-30T17:32:45Z,21.421,21.421,18.976,0.05,0.5,0.4633333333333333,0.5166666666666667,1.17,NA,7.08,176.36666666666667,253.23333333333332,0.12,165,2.0701097804391217,38.26912,-93.4006,211.6,988.0444444444445
089,2026-06-30,2026-06-30T17:32:48Z,21.50733333333333,21.50733333333333,18.941000000000003,0.043333333333333335,0.5,0.4666666666666667,0.52,0.9066666666666667,NA,7.08,175.83333333333334,253.63333333333333,0.12,165,2.07847940482671,38.26912,-93.4006,211.56666666666666,988.0888888888888
089,2026-06-30,2026-06-30T17:32:51Z,21.584,21.584,18.931333333333335,0.04666666666666667,0.5,0.6266666666666667,0.78,2.24,NA,7.08,175.33333333333334,253.76666666666665,0.12,165,2.085873707131192,38.26912,-93.4006,211.46666666666667,988.0444444444445
089,2026-06-30,2026-06-30T17:32:54Z,21.620666666666665,21.620666666666665,18.894,0.05,0.5,0.6366666666666667,0.8,1.3933333333333333,NA,7.08,172.16666666666666,254.5,0.12,165.33333333333334,2.089412084921067,38.26912,-93.40061,211.8,988.0444444444445
089,2026-06-30,2026-06-30T17:32:57Z,21.648333333333333,21.648333333333333,18.785333333333334,0.05,0.5,0.6666666666666666,0.8166666666666667,2.13,NA,7.08,167.96666666666667,255.86666666666665,0.12,166.33333333333334,2.0921792778080204,38.26912,-93.40061,212.26666666666668,988
