MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2026-07-22,2026-07-22T09:57:15Z,15.583333333333334,15.583333333333334,7.060666666666666,2.67,22,-0.14333333333333334,NA,0.14333333333333334,NA,7.156666666666667,284,264.6666666666667,0.13,172,1.5082335329341319,38.74981,-91.08165666666666,207.96666666666667,992.4
274,2026-07-22,2026-07-22T09:57:18Z,15.776,15.776,7.04,2.64,21.8,-0.14,NA,0.3766666666666667,NA,7.15,284,264.43333333333334,0.13,172,1.5269007439666122,38.74981,-91.08165333333334,207.93333333333334,992.4444444444445
274,2026-07-22,2026-07-22T09:57:21Z,15.953,15.953,7.03,2.61,21.566666666666666,-0.16666666666666666,NA,0.15666666666666668,NA,7.15,284.1,264.5,0.13,172,1.543980221375431,38.74981,-91.08166,207.86666666666667,992.4444444444445
274,2026-07-22,2026-07-22T09:57:24Z,16.085,16.085,7.021,2.59,21.3,-0.15666666666666668,NA,0.060000000000000005,NA,7.1433333333333335,284.1333333333333,264.4,0.13,172,1.556772818000363,38.74981,-91.08166,207.86666666666667,992.4
274,2026-07-22,2026-07-22T09:57:27Z,16.223,16.223,6.998,2.55,21.066666666666666,-0.18333333333333335,NA,-0.049999999999999996,NA,7.14,284.2,264.2,0.13,172,1.5701324623480313,38.74981,-91.08166,207.9,992.4
274,2026-07-22,2026-07-22T09:57:30Z,16.365666666666666,16.365666666666666,6.942333333333333,2.52,20.8,-0.15666666666666668,NA,0.16333333333333333,NA,7.14,284.23333333333335,264.9666666666667,0.13,172,1.58390038105607,38.74981,-91.08166,207.93333333333334,992.4444444444445
274,2026-07-22,2026-07-22T09:57:33Z,16.501,16.501,6.916333333333333,2.4833333333333334,20.4,-0.17,NA,0.2,NA,7.14,284.3,264.96666666666664,0.13,172,1.597010524405734,38.74981,-91.08166,207.9,992.3555555555556
274,2026-07-22,2026-07-22T09:57:36Z,16.657999999999998,16.657999999999998,6.901,2.44,20.1,-0.12666666666666665,NA,0.03333333333333334,NA,7.13,284.3,264.9,0.13,172,1.6122300852839775,38.74981,-91.08166,207.83333333333334,992.4444444444445
274,2026-07-22,2026-07-22T09:57:39Z,16.807333333333332,16.807333333333332,6.8853333333333335,2.41,19.8,-0.17,NA,0.17333333333333334,NA,7.13,284.3,264.8333333333333,0.13,172,1.6266784612592997,38.74981,-91.08166,207.76666666666668,992.3555555555556
274,2026-07-22,2026-07-22T09:57:42Z,16.932,16.932,6.909666666666666,2.38,19.533333333333335,-0.11666666666666667,NA,0.11,NA,7.13,284.3,264.8333333333333,0.13,172,1.638745236799129,38.74981,-91.08166,207.7,992.4
274,2026-07-22,2026-07-22T09:57:45Z,17.072,17.072,6.895,2.35,19.333333333333332,-0.14666666666666667,NA,-0.06333333333333334,NA,7.13,284.3,264.66666666666663,0.13,172,1.6523090183269824,38.74981,-91.08166,207.8,992.4
274,2026-07-22,2026-07-22T09:57:48Z,17.253,17.253,6.874,2.33,19.166666666666668,-0.16333333333333333,NA,0.77,NA,7.126666666666667,284.23333333333335,264.76666666666665,0.13,172,1.6698194520050809,38.74981,-91.08166,207.83333333333334,992.3555555555556
274,2026-07-22,2026-07-22T09:57:51Z,17.361,17.361,6.86,2.3133333333333335,18.966666666666665,-0.14666666666666667,NA,0.19333333333333333,NA,7.12,284.2,264.6333333333333,0.13,172,1.6802758120123389,38.74981,-91.08166,207.9,992.4
274,2026-07-22,2026-07-22T09:57:54Z,17.473,17.473,6.848333333333334,2.2933333333333334,18.833333333333332,-0.14666666666666667,NA,0.09,NA,7.12,284.2,264.26666666666665,0.13,172,1.6911631282888768,38.74981666666667,-91.08166,207.93333333333334,992.4444444444445
274,2026-07-22,2026-07-22T09:57:57Z,17.54,17.54,6.833666666666667,2.283333333333333,18.733333333333334,-0.16666666666666669,NA,0.2633333333333333,NA,7.12,284.2,264.3333333333333,0.13,172,1.6976047904191618,38.74982,-91.08166,208.03333333333333,992.4
274,2026-07-22,2026-07-22T09:58:00Z,17.600666666666665,17.600666666666665,6.847333333333333,2.2666666666666666,18.633333333333333,-0.16666666666666666,NA,-0.10333333333333333,NA,7.12,284.2,264.23333333333335,0.13,172,1.7034567229178008,38.74982,-91.08166,208.1,992.4
274,2026-07-22,2026-07-22T09:58:03Z,17.665,17.665,6.837000000000001,2.2566666666666664,18.533333333333335,-0.16,NA,-0.0033333333333333335,NA,7.12,284.23333333333335,264.3666666666667,0.13,172,1.7096942478679007,38.74982,-91.08166,208.2,992.4
274,2026-07-22,2026-07-22T09:58:06Z,17.828,17.828,6.818333333333333,2.2466666666666666,18.433333333333334,-0.15333333333333332,NA,-0.03666666666666667,NA,7.11,284.2,264.4,0.13,172,1.725458174559971,38.74982,-91.08166,208.2,992.3555555555556
274,2026-07-22,2026-07-22T09:58:09Z,17.998666666666665,17.998666666666665,6.814666666666667,2.236666666666667,18.366666666666667,-0.14333333333333334,NA,0.13666666666666666,NA,7.11,284.2,264.43333333333334,0.13,172,1.7419706042460534,38.74982,-91.08166,208.2,992.4888888888888
274,2026-07-22,2026-07-22T09:58:12Z,18.125333333333334,18.125333333333334,6.819333333333334,2.2266666666666666,18.3,-0.15333333333333335,NA,0.23666666666666666,NA,7.11,284.2,264.43333333333334,0.13,172,1.754241516966068,38.74982,-91.08166,208.2,992.4
274,2026-07-22,2026-07-22T09:58:15Z,18.303333333333335,18.303333333333335,6.812333333333333,2.22,18.2,-0.12666666666666668,NA,0.06,NA,7.11,284.1333333333333,264.5,0.13,172,1.771479767737253,38.74982,-91.08166,208.26666666666668,992.4
274,2026-07-22,2026-07-22T09:58:18Z,18.45,18.45,6.801,2.21,18.133333333333333,-0.13,NA,0.17666666666666667,NA,7.11,284.1,264.46666666666664,0.13,172,1.7857013246234803,38.74982,-91.08166,208.46666666666667,992.4
274,2026-07-22,2026-07-22T09:58:21Z,18.603666666666665,18.603666666666665,6.792,2.2033333333333336,18.066666666666666,-0.16666666666666666,NA,-0.16666666666666669,NA,7.11,284.1,264.2,0.13,172,1.8005126111413536,38.74982,-91.08166,208.46666666666667,992.4
274,2026-07-22,2026-07-22T09:58:24Z,18.7,18.7,6.772666666666667,2.1933333333333334,18,-0.15,NA,-0.12000000000000001,NA,7.11,284.1,264.1333333333333,0.13,172,1.8098802395209581,38.74982,-91.08166,208.46666666666667,992.4
274,2026-07-22,2026-07-22T09:58:27Z,18.832,18.832,6.773333333333333,2.18,17.9,-0.16,NA,0.010000000000000002,NA,7.1033333333333335,284.1,264.1333333333333,0.13,172,1.8226955180547997,38.74982,-91.08166,208.46666666666667,992.4
274,2026-07-22,2026-07-22T09:58:30Z,18.932333333333332,18.932333333333332,6.766,2.1766666666666667,17.8,-0.17,NA,-0.18333333333333335,NA,7.1,284.1,264.2,0.13,172,1.8323806931591362,38.74981,-91.08166,208.4,992.4444444444445
274,2026-07-22,2026-07-22T09:58:33Z,19.095333333333333,19.095333333333333,6.744666666666666,2.17,17.8,-0.13666666666666666,NA,-0.006666666666666667,NA,7.1,284.1,264.46666666666664,0.13,172,1.8481446198512068,38.74981,-91.08165,208.4,992.4444444444445
274,2026-07-22,2026-07-22T09:58:36Z,19.350666666666665,19.350666666666665,6.723333333333334,2.1633333333333336,17.7,-0.18,NA,0.17333333333333334,NA,7.1,284,264.6,0.13,172,1.872845218653602,38.74981,-91.08165,208.46666666666667,992.4
274,2026-07-22,2026-07-22T09:58:39Z,19.548333333333332,19.548333333333332,6.719333333333333,2.1533333333333333,17.6,-0.17333333333333334,NA,-0.01,NA,7.1,284.03333333333336,264.40000000000003,0.13,172,1.8919887497731809,38.74981,-91.08165,208.36666666666667,992.4
274,2026-07-22,2026-07-22T09:58:42Z,19.77766666666667,19.77766666666667,6.699333333333334,2.1433333333333335,17.533333333333335,-0.16333333333333333,NA,-0.05333333333333334,NA,7.1,284.1,264.56666666666666,0.13,172,1.9141943385955362,38.74981,-91.08165,208.3,992.4
274,2026-07-22,2026-07-22T09:58:45Z,20.014,20.014,6.691666666666666,2.14,17.5,-0.13333333333333333,NA,-0.12333333333333334,NA,7.1,284.1,264.3333333333333,0.13,172,1.9370803846851752,38.74981,-91.08165,208,992.4
274,2026-07-22,2026-07-22T09:58:48Z,20.171,20.171,6.691333333333334,2.14,17.5,-0.17,NA,-0.24333333333333332,NA,7.096666666666667,284.1,264,0.13,172,1.9522318998366903,38.74981,-91.08164333333333,207.63333333333333,992.4
274,2026-07-22,2026-07-22T09:58:51Z,20.300333333333334,20.300333333333334,6.681333333333334,2.14,17.5,-0.13333333333333333,NA,-0.11333333333333334,NA,7.09,284.1333333333333,264.1,0.13,172,1.9647976773725275,38.74981333333333,-91.08164,207.63333333333333,992.4
274,2026-07-22,2026-07-22T09:58:54Z,20.53,20.53,6.672666666666666,2.14,17.5,-0.17333333333333334,NA,-0.11333333333333334,NA,7.09,284.1,264.2,0.13,172,1.987048630012702,38.74982,-91.08164,207.6,992.4
274,2026-07-22,2026-07-22T09:58:57Z,20.723666666666666,20.723666666666666,6.650333333333333,2.14,17.5,-0.15333333333333335,NA,0.19333333333333333,NA,7.09,284.1,264.3333333333333,0.13,172,2.0057612048630014,38.74981666666667,-91.08164,207.56666666666666,992.3555555555556
274,2026-07-22,2026-07-22T09:59:00Z,20.947666666666667,20.947666666666667,6.645333333333333,2.1466666666666665,17.533333333333335,-0.14666666666666667,NA,0.04666666666666667,NA,7.09,284.1,264.6,0.13,172,2.0274224278715294,38.74981,-91.08164,207.56666666666666,992.4
274,2026-07-22,2026-07-22T09:59:03Z,21.091,21.091,6.641,2.15,17.6,-0.16,NA,-0.0033333333333333335,NA,7.09,284.1,264.73333333333335,0.13,172,2.0413037561241154,38.74981,-91.08164,207.66666666666666,992.4
274,2026-07-22,2026-07-22T09:59:06Z,21.24266666666667,21.24266666666667,6.618333333333333,2.1633333333333336,17.633333333333333,-0.17333333333333334,NA,-0.18666666666666668,NA,7.09,284.1,264.8666666666667,0.13,172,2.0560016330974413,38.74981,-91.08164333333333,207.8,992.4
274,2026-07-22,2026-07-22T09:59:09Z,21.387,21.387,6.617666666666667,2.1766666666666667,17.766666666666666,-0.15,NA,-0.14333333333333334,NA,7.09,284.1,264.8333333333333,0.13,172,2.069973688985665,38.74981,-91.08165,207.9,992.4
274,2026-07-22,2026-07-22T09:59:12Z,21.532666666666668,21.532666666666668,6.595,2.1966666666666668,17.933333333333334,-0.16,NA,-0.17,NA,7.09,284.1,264.6666666666667,0.13,172,2.0840818363273454,38.74981,-91.08165333333334,207.9,992.4444444444445
274,2026-07-22,2026-07-22T09:59:15Z,21.753999999999998,21.753999999999998,6.582333333333334,2.216666666666667,18.066666666666666,-0.15,NA,-0.15333333333333332,NA,7.09,284,264.4666666666667,0.13,172,2.1054935583378698,38.74981,-91.08166,208.1,992.3555555555556
274,2026-07-22,2026-07-22T09:59:18Z,21.867333333333335,21.867333333333335,6.573333333333333,2.24,18.266666666666666,-0.16333333333333333,NA,-0.2733333333333333,NA,7.09,284,264.6,0.13,172,2.116448920341136,38.74981,-91.08167,208.26666666666668,992.3555555555556
274,2026-07-22,2026-07-22T09:59:21Z,21.976333333333333,21.976333333333333,6.552333333333333,2.2533333333333334,18.366666666666667,-0.15666666666666668,NA,0.0066666666666666645,NA,7.09,283.8333333333333,264.43333333333334,0.13,172,2.1270186898929415,38.74981,-91.08167,208.43333333333334,992.4
274,2026-07-22,2026-07-22T09:59:24Z,22.18166666666667,22.18166666666667,6.5296666666666665,2.2666666666666666,18.5,-0.17,NA,-0.016666666666666663,NA,7.09,283.73333333333335,264.5,0.13,172,2.146933405915442,38.74981,-91.08167,208.53333333333333,992.4
274,2026-07-22,2026-07-22T09:59:27Z,22.443666666666665,22.443666666666665,6.529,2.283333333333333,18.6,-0.18333333333333335,NA,-0.19333333333333336,NA,7.09,283.7,264.6333333333333,0.13,172,2.172269098167302,38.74981,-91.08167,208.56666666666666,992.4
274,2026-07-22,2026-07-22T09:59:30Z,22.656666666666666,22.656666666666666,6.544,2.29,18.7,-0.12666666666666668,NA,-0.10333333333333333,NA,7.09,282.76666666666665,264.6,0.13,172,2.192886953365995,38.74981,-91.08167,208.5,992.3555555555556
274,2026-07-22,2026-07-22T09:59:33Z,22.800333333333334,22.800333333333334,6.551333333333333,2.29,18.666666666666668,-0.12000000000000001,NA,1.6833333333333333,NA,7.086666666666667,280.6666666666667,264.73333333333335,0.13,172,2.2067909635274905,38.74981,-91.08167,208.33333333333334,992.4
274,2026-07-22,2026-07-22T09:59:36Z,22.867,22.867,6.544333333333333,2.29,18.633333333333333,-0.14333333333333334,NA,-0.24666666666666667,NA,7.08,278.8666666666667,265.1,0.13,172,2.2132326256577755,38.74981,-91.08166666666666,208.23333333333332,992.4
274,2026-07-22,2026-07-22T09:59:45Z,22.933,22.933,6.551666666666667,2.28,18.6,0.10333333333333333,NA,3.4566666666666666,NA,7.06,276.6,264.93333333333334,0.13,172,2.2196289239702414,38.74981,-91.08166,208,992.4444444444445
