MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2026-01-23,2026-01-23T13:00:09Z,5.532,5.532,4.093666666666667,12.156666666666666,93.03333333333333,-0.023333333333333334,-0.17666666666666667,-0.5333333333333333,NA,8.08,216.43333333333334,252.86666666666667,0.12,164,0.5354518236254764,37.89782666666667,-90.6431,268.43333333333334,1002.9333333333334
112,2026-01-23,2026-01-23T13:00:12Z,5.586333333333333,5.586333333333333,4.092333333333333,12.16,93.06666666666666,-0.03666666666666667,-0.13666666666666666,-0.45666666666666667,NA,8.08,216.53333333333333,252.8,0.12,164,0.5407140264924696,37.897823333333335,-90.6431,268.23333333333335,1002.8888888888889
112,2026-01-23,2026-01-23T13:00:15Z,5.6386666666666665,5.6386666666666665,4.091333333333333,12.16,93.06666666666666,-0.023333333333333334,-0.16666666666666666,-0.4533333333333333,NA,8.08,216.6,252.6,0.12,164,0.5457720921792778,37.89782,-90.6431,268.1333333333333,1002.9333333333334
112,2026-01-23,2026-01-23T13:00:18Z,5.6739999999999995,5.6739999999999995,4.092666666666666,12.156666666666666,93,-0.043333333333333335,-0.17666666666666667,-0.42666666666666664,NA,8.076666666666666,216.66666666666666,252.56666666666666,0.12,164,0.5491743785156958,37.89782666666667,-90.6431,268.23333333333335,1002.9333333333334
112,2026-01-23,2026-01-23T13:00:21Z,5.727,5.727,4.092,12.156666666666666,93,-0.026666666666666665,-0.14,-0.35,NA,8.07,216.76666666666668,252.8,0.12,164,0.5543004899292325,37.89783,-90.6431,268.4666666666667,1002.8000000000001
112,2026-01-23,2026-01-23T13:00:24Z,5.7540000000000004,5.7540000000000004,4.092333333333333,12.16,93,0,-0.14333333333333334,-0.5266666666666666,NA,8.07,216.83333333333334,252.76666666666668,0.12,164,0.5569089094538197,37.89783,-90.6431,268.93333333333334,1002.7555555555556
112,2026-01-23,2026-01-23T13:00:27Z,5.795,5.795,4.093,12.16,93.03333333333333,-0.03666666666666667,-0.15,-0.32,NA,8.07,216.9,252.63333333333333,0.12,164,0.5608555616040646,37.89783,-90.6431,269.43333333333334,1002.8888888888889
112,2026-01-23,2026-01-23T13:00:30Z,5.845666666666666,5.845666666666666,4.092666666666666,12.16,93,-0.02,-0.13666666666666666,-0.47333333333333333,NA,8.07,216.9,252.56666666666666,0.12,164,0.5658002177463255,37.89783,-90.6431,270.0333333333333,1002.8888888888889
112,2026-01-23,2026-01-23T13:00:33Z,5.877,5.877,4.093,12.16,93,-0.023333333333333334,-0.18,-0.42333333333333334,NA,8.07,217,252.76666666666668,0.12,164,0.5688395935401923,37.89783,-90.6431,270.43333333333334,1002.9333333333334
112,2026-01-23,2026-01-23T13:00:36Z,5.907333333333334,5.907333333333334,4.092,12.16,93,-0.02333333333333333,-0.15333333333333332,-0.45,NA,8.07,217,252.73333333333332,0.12,164,0.5718109236073308,37.89783,-90.6431,270.43333333333334,1002.8000000000001
112,2026-01-23,2026-01-23T13:00:39Z,5.954000000000001,5.954000000000001,4.091,12.16,93.03333333333333,-0.026666666666666665,-0.12666666666666665,-0.37,NA,8.07,217.1,252.66666666666666,0.12,164,0.5762565777535837,37.89783,-90.6431,270.03333333333336,1002.8444444444445
112,2026-01-23,2026-01-23T13:00:42Z,6.008,6.008,4.089,12.16,93,-0.03333333333333333,-0.14,-0.36,NA,8.07,217.16666666666666,252.66666666666666,0.12,164,0.5814734168027581,37.89783,-90.64310666666667,270.8333333333333,1002.8000000000001
112,2026-01-23,2026-01-23T13:00:45Z,6.082333333333334,6.082333333333334,4.088,12.156666666666666,93,-0.01,-0.14666666666666667,-0.4633333333333333,NA,8.07,217.2,252.9,0.12,164,0.588663581927055,37.897823333333335,-90.64311,271.0333333333333,1002.8444444444445
112,2026-01-23,2026-01-23T13:00:48Z,6.136333333333334,6.136333333333334,4.0873333333333335,12.16,93,-0.023333333333333334,-0.12,-0.41333333333333333,NA,8.07,217.26666666666668,252.76666666666668,0.12,164,0.5939257847940482,37.89782666666667,-90.64310333333333,271.3,1002.8000000000001
112,2026-01-23,2026-01-23T13:00:51Z,6.210666666666667,6.210666666666667,4.085666666666667,12.16,93.03333333333333,-0.02,-0.13333333333333333,-0.32666666666666666,NA,8.07,217.3,252.83333333333334,0.12,164,0.6010932680094357,37.89783,-90.64310666666667,271.6333333333333,1002.8000000000001
112,2026-01-23,2026-01-23T13:00:54Z,6.250666666666667,6.250666666666667,4.085666666666667,12.153333333333334,93,0.01,-0.14666666666666667,-0.36,NA,8.07,217.4,252.63333333333333,0.12,164,0.6049718744329523,37.89783,-90.64311,270.8,1002.8000000000001
112,2026-01-23,2026-01-23T13:00:57Z,6.298,6.298,4.085666666666667,12.16,93,-0.013333333333333332,-0.14666666666666667,-0.47000000000000003,NA,8.07,217.4,252.63333333333333,0.12,164,0.6095309381237526,37.89782666666667,-90.64311666666666,270.26666666666665,1002.8000000000001
112,2026-01-23,2026-01-23T13:01:00Z,6.341333333333334,6.341333333333334,4.084333333333333,12.16,93.03333333333333,-0.01,-0.16333333333333333,-0.38,NA,8.07,217.46666666666667,252.86666666666667,0.12,164,0.6137951369987298,37.89782,-90.64312,269.1,1002.9333333333334
112,2026-01-23,2026-01-23T13:01:03Z,6.377,6.377,4.083,12.156666666666666,93,-0.0033333333333333335,-0.14333333333333334,-0.42333333333333334,NA,8.07,217.56666666666666,252.8,0.12,164,0.6172201052440573,37.89782,-90.64312,268.2,1002.8444444444445
112,2026-01-23,2026-01-23T13:01:06Z,6.427,6.427,4.0826666666666664,12.16,93,-0.016666666666666666,-0.11666666666666667,-0.39,NA,8.07,217.6,252.76666666666668,0.12,164,0.6220286699328615,37.89782,-90.64311333333333,267.6333333333333,1002.8000000000001
112,2026-01-23,2026-01-23T13:01:09Z,6.475666666666667,6.475666666666667,4.083333333333333,12.16,93,-0.0033333333333333335,-0.15333333333333332,-0.44,NA,8.07,217.7,252.66666666666666,0.12,164,0.6267691888949374,37.897823333333335,-90.64311,268,1002.8444444444445
112,2026-01-23,2026-01-23T13:01:12Z,6.508666666666667,6.508666666666667,4.083666666666667,12.16,93,0,-0.15333333333333335,-0.35,NA,8.07,217.73333333333332,252.7,0.12,164,0.6299673380511704,37.89783,-90.64310333333333,268.96666666666664,1002.8888888888889
112,2026-01-23,2026-01-23T13:01:15Z,6.545999999999999,6.545999999999999,4.083333333333333,12.16,93,0.006666666666666667,-0.14333333333333334,-0.36666666666666664,NA,8.07,217.8,252.7,0.12,164,0.6335510796588641,37.89783,-90.6431,269.53333333333336,1002.8000000000001
112,2026-01-23,2026-01-23T13:01:18Z,6.568333333333333,6.568333333333333,4.083,12.16,93,-0.01,-0.16333333333333333,-0.41666666666666663,NA,8.07,217.83333333333334,252.6,0.12,164,0.6357285429141716,37.89783333333333,-90.6431,270.2,1002.8000000000001
112,2026-01-23,2026-01-23T13:01:21Z,6.597,6.597,4.082333333333334,12.16,93,0.006666666666666667,-0.15333333333333335,-0.44666666666666666,NA,8.07,217.93333333333334,252.56666666666666,0.12,164,0.6385184177100345,37.89784,-90.6431,270.6,1002.7555555555556
112,2026-01-23,2026-01-23T13:01:24Z,6.650333333333333,6.650333333333333,4.084,12.16,93,-0.006666666666666666,-0.13333333333333333,-0.2633333333333333,NA,8.07,218,252.83333333333334,0.12,164,0.6437125748502994,37.897846666666666,-90.6431,270.7,1002.8000000000001
112,2026-01-23,2026-01-23T13:01:27Z,6.711333333333333,6.711333333333333,4.083,12.153333333333334,93,0,-0.14333333333333334,-0.2966666666666667,NA,8.07,218.06666666666666,252.7,0.12,164,0.6495645073489384,37.89785,-90.6431,270.53333333333336,1002.7555555555556
112,2026-01-23,2026-01-23T13:01:30Z,6.751,6.751,4.082333333333334,12.16,93,-0.02,-0.13333333333333333,-0.32,NA,8.07,218.1,252.6,0.12,164,0.6534204318635456,37.89785,-90.6431,270.3333333333333,1002.8444444444445
112,2026-01-23,2026-01-23T13:01:33Z,6.805666666666666,6.805666666666666,4.082,12.16,93,-0.01,-0.14666666666666667,-0.39,NA,8.07,218.2,252.66666666666666,0.12,164,0.6586599528216295,37.89785,-90.6431,270.03333333333336,1002.8000000000001
112,2026-01-23,2026-01-23T13:01:36Z,6.869666666666666,6.869666666666666,4.082,12.16,93.03333333333333,-0.01,-0.14666666666666667,-0.37333333333333335,NA,8.07,218.3,252.83333333333334,0.12,164,0.6648747958628198,37.89785,-90.6431,270.2,1002.7555555555556
112,2026-01-23,2026-01-23T13:01:39Z,6.95,6.95,4.082,12.16,93,0.013333333333333334,-0.15000000000000002,-0.39666666666666667,NA,8.07,218.33333333333334,252.66666666666666,0.12,164,0.6727000544365813,37.89785,-90.6431,269.8333333333333,1002.8000000000001
112,2026-01-23,2026-01-23T13:01:42Z,7.009666666666667,7.009666666666667,4.083666666666667,12.16,93,0.0033333333333333335,-0.16333333333333333,-0.37333333333333335,NA,8.07,218.4,252.6,0.12,164,0.6784612592995827,37.89785,-90.64310666666667,270.7,1002.8000000000001
112,2026-01-23,2026-01-23T13:01:45Z,7.061333333333333,7.061333333333333,4.083333333333333,12.16,93,0.0033333333333333335,-0.13666666666666666,-0.3,NA,8.07,218.43333333333334,252.66666666666666,0.12,164,0.683473961168572,37.89785,-90.64311,271.3333333333333,1002.7111111111111
112,2026-01-23,2026-01-23T13:01:48Z,7.105333333333333,7.105333333333333,4.083666666666667,12.16,93.03333333333333,0.006666666666666667,-0.13,-0.3133333333333333,NA,8.07,218.5,252.63333333333333,0.12,164,0.6877608419524587,37.89785,-90.64311,271.5,1002.6666666666666
112,2026-01-23,2026-01-23T13:01:51Z,7.178333333333334,7.178333333333334,4.085,12.16,93.03333333333333,0.01,-0.13333333333333333,-0.35000000000000003,NA,8.07,218.5,252.6,0.12,164,0.6947922337143895,37.897843333333334,-90.64311,271.6666666666667,1002.6666666666666
112,2026-01-23,2026-01-23T13:01:54Z,7.222333333333333,7.222333333333333,4.085,12.16,93,-0.006666666666666667,-0.12333333333333334,-0.4033333333333333,NA,8.07,218.56666666666666,252.6,0.12,164,0.6990564325893667,37.89784,-90.64311666666666,271.73333333333335,1002.6666666666666
112,2026-01-23,2026-01-23T13:01:57Z,7.254,7.254,4.085,12.16,93,0.0033333333333333335,-0.13333333333333333,-0.4766666666666667,NA,8.066666666666666,218.63333333333333,252.7,0.12,164,0.7021184902921429,37.89784,-90.64312,271.6333333333333,1002.6666666666666
112,2026-01-23,2026-01-23T13:02:00Z,7.276,7.276,4.085333333333334,12.16,93.03333333333333,0.006666666666666667,-0.16333333333333333,-0.3833333333333333,NA,8.066666666666666,218.7,252.76666666666665,0.12,164,0.7042505897296317,37.897846666666666,-90.64312,272.4,1002.6666666666666
112,2026-01-23,2026-01-23T13:02:03Z,7.3293333333333335,7.3293333333333335,4.085666666666667,12.156666666666666,93,-5.785235029746871e-19,-0.16,-0.39,NA,8.06,218.73333333333332,252.63333333333333,0.12,164,0.7093767011431682,37.89785,-90.64312333333334,273.46666666666664,1002.7111111111111
112,2026-01-23,2026-01-23T13:02:06Z,7.380333333333334,7.380333333333334,4.086,12.16,93,0.013333333333333332,-0.14333333333333334,-0.36666666666666664,NA,8.06,218.83333333333334,252.43333333333334,0.12,164,0.7143213572854291,37.89785,-90.64312,274.0333333333333,1002.6666666666666
112,2026-01-23,2026-01-23T13:02:12Z,7.4543333333333335,7.4543333333333335,4.086333333333333,12.16,93,0.01,-0.12333333333333334,-0.30666666666666664,NA,8.06,219.03333333333333,252.7,0.12,164,0.7214888405008166,37.89785,-90.64312666666666,274.73333333333335,1002.6666666666666
112,2026-01-23,2026-01-23T13:02:15Z,7.504333333333333,7.504333333333333,4.085333333333334,12.16,93,0.01,-0.11,-0.37333333333333335,NA,8.06,219.1,252.5,0.12,164,0.7263427690074397,37.897843333333334,-90.64311666666666,274.56666666666666,1002.6666666666666
112,2026-01-23,2026-01-23T13:02:18Z,7.556666666666667,7.556666666666667,4.084,12.16,93,0.026666666666666665,-0.12333333333333334,-0.47000000000000003,NA,8.06,219.1,252.43333333333334,0.12,164,0.7313781527853385,37.89784,-90.64311333333333,274.6666666666667,1002.7111111111111
112,2026-01-23,2026-01-23T13:02:21Z,7.625,7.625,4.084666666666666,12.16,93,0.01,-0.12666666666666668,-0.4066666666666667,NA,8.06,219.23333333333332,252.73333333333332,0.12,164,0.738001270186899,37.897843333333334,-90.64311333333333,275.1333333333333,1002.7111111111111
112,2026-01-23,2026-01-23T13:02:24Z,7.687333333333333,7.687333333333333,4.085,12.16,93,0.016666666666666666,-0.13,-0.36,NA,8.06,219.33333333333334,252.9,0.12,164,0.7440346579568137,37.89785,-90.64311666666666,275.56666666666666,1002.6666666666666
112,2026-01-23,2026-01-23T13:02:27Z,7.754333333333333,7.754333333333333,4.084,12.16,93,0.01,-0.1366666666666667,-0.30666666666666664,NA,8.06,219.46666666666667,252.66666666666666,0.12,164,0.7505443658138269,37.897843333333334,-90.64312333333334,275.09999999999997,1002.6666666666666
112,2026-01-23,2026-01-23T13:02:30Z,7.782333333333333,7.782333333333333,4.084,12.16,93,0.01,-0.1366666666666667,-0.2866666666666667,NA,8.06,219.6,252.53333333333333,0.12,164,0.7532208310651425,37.897843333333334,-90.64313,274.9,1002.6666666666666
112,2026-01-23,2026-01-23T13:02:33Z,7.823,7.823,4.084,12.16,93.03333333333333,0.01,-0.15,-0.29333333333333333,NA,8.053333333333335,219.7,252.8,0.12,164,0.7572128470332063,37.89785,-90.64313666666666,275.56666666666666,1002.6666666666666
112,2026-01-23,2026-01-23T13:02:36Z,7.875666666666667,7.875666666666667,4.085333333333333,12.16,93,0.0033333333333333335,-0.13666666666666666,-0.2966666666666667,NA,8.05,219.8,252.73333333333335,0.12,164,0.7622482308111052,37.89785,-90.64314,276.6333333333333,1002.6666666666666
112,2026-01-23,2026-01-23T13:02:39Z,7.922,7.922,4.086666666666667,12.16,93,0.016666666666666666,-0.15333333333333335,-0.3566666666666667,NA,8.05,219.9,252.53333333333333,0.12,164,0.766739248775177,37.89785666666667,-90.64314,277.53333333333336,1002.6666666666666
112,2026-01-23,2026-01-23T13:02:42Z,8.010333333333334,8.010333333333334,4.087666666666666,12.16,93.03333333333333,0.023333333333333334,-0.15333333333333332,-0.39,NA,8.05,220,252.73333333333332,0.12,164,0.775290328434041,37.89786,-90.64314,277.43333333333334,1002.6666666666666
112,2026-01-23,2026-01-23T13:02:45Z,8.109,8.109,4.087666666666666,12.16,93,0.006666666666666667,-0.14666666666666667,-0.3833333333333333,NA,8.05,220.13333333333333,252.83333333333334,0.12,164,0.7848394120849211,37.89785666666667,-90.64314,277.4666666666667,1002.6666666666666
112,2026-01-23,2026-01-23T13:02:48Z,8.187,8.187,4.088333333333334,12.16,93,0.016666666666666666,-0.15,-0.3666666666666667,NA,8.05,220.23333333333332,252.76666666666668,0.12,164,0.7923471239339502,37.89785,-90.64314,276.1333333333333,1002.6666666666666
112,2026-01-23,2026-01-23T13:02:51Z,8.258666666666667,8.258666666666667,4.087666666666666,12.156666666666666,93,0.016666666666666666,-0.15666666666666668,-0.2733333333333333,NA,8.05,220.33333333333334,252.83333333333334,0.12,164,0.7993558337869715,37.89785,-90.64313666666666,275.6,1002.6666666666666
112,2026-01-23,2026-01-23T13:02:54Z,8.313,8.313,4.088,12.156666666666666,93,0.03333333333333333,-0.12666666666666668,-0.31666666666666665,NA,8.05,220.43333333333334,252.76666666666665,0.12,164,0.8045726728361459,37.89785,-90.64313,275.7,1002.6666666666666
112,2026-01-23,2026-01-23T13:02:57Z,8.377333333333333,8.377333333333333,4.088,12.15,93,0.016666666666666666,-0.14666666666666667,-0.38666666666666666,NA,8.04,220.5,252.83333333333334,0.12,164,0.8108328796951552,37.897846666666666,-90.64313,276.1,1002.6666666666666
112,2026-01-23,2026-01-23T13:03:00Z,8.431333333333333,8.431333333333333,4.089,12.153333333333334,93,0.016666666666666666,-0.19666666666666666,-0.34,NA,8.04,220.6,252.86666666666667,0.12,164,0.8160497187443295,37.897846666666666,-90.64312333333334,276.1666666666667,1002.6666666666666
112,2026-01-23,2026-01-23T13:03:03Z,8.487333333333334,8.487333333333334,4.088333333333334,12.156666666666666,93,-0.006666666666666667,-0.17,-0.22,NA,8.04,220.7,252.7,0.12,164,0.8214933768825984,37.89785,-90.64311333333333,275.3333333333333,1002.6666666666666
112,2026-01-23,2026-01-23T13:03:06Z,8.528333333333332,8.528333333333332,4.089666666666667,12.153333333333334,93,0.013333333333333334,-0.15,-0.22666666666666668,NA,8.04,220.83333333333334,252.6,0.12,164,0.8254627109417528,37.89785,-90.64311,275.53333333333336,1002.6666666666666
112,2026-01-23,2026-01-23T13:03:09Z,8.581,8.581,4.089333333333333,12.15,93,0,-0.15,-0.33666666666666667,NA,8.04,220.93333333333334,252.63333333333333,0.12,164,0.8305434585374706,37.89785,-90.64311,275.2,1002.6666666666666
112,2026-01-23,2026-01-23T13:03:12Z,8.643666666666666,8.643666666666666,4.087666666666666,12.15,93,0.03,-0.12333333333333334,-0.3566666666666667,NA,8.04,221.06666666666666,252.9,0.12,164,0.8365995282162947,37.89785,-90.64311,274.3333333333333,1002.6666666666666
112,2026-01-23,2026-01-23T13:03:15Z,8.695,8.695,4.086333333333333,12.15,92.9,0.03333333333333333,-0.11333333333333333,-0.32666666666666666,NA,8.04,221.16666666666666,252.8,0.12,164,0.8415668662674651,37.89785,-90.64311,273.56666666666666,1002.6666666666666
112,2026-01-23,2026-01-23T13:03:18Z,8.765,8.765,4.085333333333334,12.15,93,0.02666666666666667,-0.14666666666666667,-0.4266666666666667,NA,8.036666666666665,221.26666666666668,252.83333333333334,0.12,164,0.8483714389403013,37.89785,-90.64311666666666,273.1666666666667,1002.6666666666666
112,2026-01-23,2026-01-23T13:03:21Z,8.803666666666667,8.803666666666667,4.085333333333334,12.15,93,0.0033333333333333335,-0.15,-0.45666666666666667,NA,8.03,221.4,252.9,0.12,164,0.8521139539103612,37.89785,-90.64312,273.8333333333333,1002.6666666666666
112,2026-01-23,2026-01-23T13:03:24Z,8.860999999999999,8.860999999999999,4.086333333333333,12.15,93,0.01,-0.13333333333333333,-0.29,NA,8.03,221.46666666666667,252.83333333333334,0.12,164,0.8576029758664488,37.897846666666666,-90.64312666666666,273.76666666666665,1002.6666666666666
112,2026-01-23,2026-01-23T13:03:27Z,8.917,8.917,4.087,12.15,93,0.01,-0.14,-0.34,NA,8.03,221.5,252.76666666666668,0.12,164,0.8630919978225368,37.89784,-90.64313666666666,273.23333333333335,1002.6666666666666
112,2026-01-23,2026-01-23T13:03:30Z,9.010666666666667,9.010666666666667,4.087,12.15,92.96666666666667,0.03666666666666667,-0.11666666666666667,-0.37333333333333335,NA,8.03,221.6,252.76666666666668,0.12,164,0.8721647613863183,37.89784,-90.64314,273.0333333333333,1002.6666666666666
112,2026-01-23,2026-01-23T13:03:33Z,9.089333333333334,9.089333333333334,4.087,12.15,93,0.04,-0.15666666666666668,-0.3466666666666667,NA,8.03,221.73333333333332,252.63333333333333,0.12,164,0.8797632008709854,37.89784,-90.64314,273.1,1002.6666666666666
112,2026-01-23,2026-01-23T13:03:36Z,9.153333333333334,9.153333333333334,4.088,12.15,93,0.03,-0.13333333333333333,-0.42333333333333334,NA,8.03,221.83333333333334,252.73333333333332,0.12,164,0.8859326800943568,37.89784,-90.64314,273.03333333333336,1002.6666666666666
112,2026-01-23,2026-01-23T13:03:39Z,9.224333333333334,9.224333333333334,4.088666666666667,12.15,93,0.05666666666666667,-0.18333333333333335,-0.4166666666666667,NA,8.03,221.96666666666667,252.73333333333332,0.12,164,0.8928279804028307,37.89784,-90.64314,272.9,1002.6666666666666
112,2026-01-23,2026-01-23T13:03:42Z,9.308,9.308,4.0873333333333335,12.15,93,0.026666666666666665,-0.14,-0.28,NA,8.026666666666666,222.06666666666666,252.56666666666666,0.12,164,0.9008800580656868,37.89783333333333,-90.64313333333334,272.8,1002.6666666666666
112,2026-01-23,2026-01-23T13:03:45Z,9.360333333333333,9.360333333333333,4.087666666666666,12.146666666666667,92.96666666666667,0.013333333333333334,-0.18,-0.27,NA,8.02,222.23333333333332,252.63333333333333,0.12,164,0.905938123752495,37.89783,-90.64313,272.6,1002.6222222222221
112,2026-01-23,2026-01-23T13:03:48Z,9.415666666666667,9.415666666666667,4.087,12.15,92.96666666666667,0.016666666666666666,-0.14,-0.38333333333333336,NA,8.02,222.33333333333334,252.8,0.12,164,0.9113364180729451,37.89783,-90.64313,272.26666666666665,1002.6666666666666
112,2026-01-23,2026-01-23T13:03:51Z,9.468333333333334,9.468333333333334,4.088,12.15,93,0.05333333333333334,-0.15333333333333335,-0.44666666666666666,NA,8.02,222.43333333333334,252.66666666666666,0.12,164,0.9163944837597532,37.89783,-90.64312666666666,272.1,1002.6666666666666
112,2026-01-23,2026-01-23T13:03:54Z,9.521,9.521,4.0873333333333335,12.15,93,0.016666666666666666,-0.13666666666666666,-0.31666666666666665,NA,8.02,222.56666666666666,252.6,0.12,164,0.9214979132643804,37.89783,-90.64312666666666,271.8,1002.6666666666666
112,2026-01-23,2026-01-23T13:03:57Z,9.579666666666666,9.579666666666666,4.086333333333333,12.15,93,0.02666666666666667,-0.15666666666666668,-0.3466666666666667,NA,8.02,222.66666666666666,252.7,0.12,164,0.9271910724006532,37.89783,-90.64313,271.76666666666665,1002.6222222222221
112,2026-01-23,2026-01-23T13:04:00Z,9.629,9.629,4.086,12.153333333333334,93,0.02,-0.14666666666666667,-0.25,NA,8.02,222.76666666666668,252.7,0.12,164,0.9319996370894574,37.89783,-90.64313666666666,271.8333333333333,1002.6666666666666
112,2026-01-23,2026-01-23T13:04:03Z,9.669333333333332,9.669333333333332,4.087,12.16,93,0.02,-0.16,-0.32,NA,8.02,222.9,252.73333333333332,0.12,164,0.9359009254218835,37.89783,-90.64314,271.6333333333333,1002.6666666666666
112,2026-01-23,2026-01-23T13:04:06Z,9.706,9.706,4.087,12.156666666666666,93,0.013333333333333332,-0.16,-0.24666666666666667,NA,8.016666666666666,222.96666666666667,252.66666666666666,0.12,164,0.9394166213028489,37.89783,-90.64314,271.6666666666667,1002.7111111111111
112,2026-01-23,2026-01-23T13:04:09Z,9.74,9.74,4.087,12.156666666666666,93,0.02,-0.16333333333333333,-0.21333333333333335,NA,8.01,223.1,252.66666666666666,0.12,164,0.9427281800036291,37.89783,-90.64314333333334,271.6666666666667,1002.6666666666666
112,2026-01-23,2026-01-23T13:04:12Z,9.774,9.774,4.089,12.16,93,0.01,-0.15,-0.33999999999999997,NA,8.01,223.13333333333333,252.7,0.12,164,0.9459943748865904,37.89783,-90.64315,271.5,1002.6666666666666
112,2026-01-23,2026-01-23T13:04:15Z,9.828,9.828,4.091,12.16,93,0.016666666666666666,-0.11666666666666667,-0.3466666666666667,NA,8.01,223.2,252.73333333333332,0.12,164,0.9512565777535839,37.89783666666667,-90.64315666666667,271.6,1002.6666666666666
112,2026-01-23,2026-01-23T13:04:18Z,9.906,9.906,4.091,12.153333333333334,93,0.026666666666666665,-0.13333333333333333,-0.39,NA,8.01,223.2,252.63333333333333,0.12,164,0.9588096534204319,37.897843333333334,-90.64316,271.6,1002.6666666666666
112,2026-01-23,2026-01-23T13:04:21Z,9.965,9.965,4.091,12.15,93,0.006666666666666667,-0.18,-0.36,NA,8.01,223.26666666666668,252.66666666666666,0.12,164,0.9645028125567048,37.89785,-90.64316666666666,271.7,1002.6666666666666
112,2026-01-23,2026-01-23T13:04:24Z,10.009666666666666,10.009666666666666,4.09,12.15,93,0.02,-0.14666666666666667,-0.36,NA,8.01,223.36666666666667,252.6,0.12,164,0.9687896933405916,37.89785,-90.64317,272,1002.6666666666666
112,2026-01-23,2026-01-23T13:04:30Z,10.068666666666667,10.068666666666667,4.089666666666667,12.153333333333334,93,0.02666666666666667,-0.12666666666666668,-0.43333333333333335,NA,8.01,223.56666666666666,252.86666666666667,0.12,164,0.9745282162946833,37.89785666666667,-90.64317,271.76666666666665,1002.6666666666666
112,2026-01-23,2026-01-23T13:04:36Z,10.123333333333333,10.123333333333333,4.089,12.15,93,0.026666666666666665,-0.13666666666666666,-0.32666666666666666,NA,8.01,223.76666666666668,252.53333333333333,0.12,164,0.9798357829794956,37.89787,-90.64318666666667,271.7,1002.6666666666666
112,2026-01-23,2026-01-23T13:04:39Z,10.154333333333334,10.154333333333334,4.089333333333333,12.15,93,-0.0033333333333333335,-0.16,-0.33,NA,8,223.9,252.76666666666668,0.12,164,0.9828297949555435,37.89787,-90.64319333333333,272.0333333333333,1002.6666666666666
112,2026-01-23,2026-01-23T13:04:42Z,10.230666666666668,10.230666666666668,4.085666666666667,12.15,93,0.03333333333333333,-0.14666666666666667,-0.33666666666666667,NA,8,224,252.9,0.12,164,0.9902467791689349,37.89787,-90.6432,272.03333333333336,1002.7111111111111
112,2026-01-23,2026-01-23T13:04:45Z,10.367666666666667,10.367666666666667,4.083,12.15,93,0.026666666666666665,-0.17,-0.35333333333333333,NA,8,224.1,252.63333333333333,0.12,164,1.003493013972056,37.89787,-90.6432,272.5333333333333,1002.7111111111111
112,2026-01-23,2026-01-23T13:04:48Z,10.522666666666668,10.522666666666668,4.0826666666666664,12.15,92.96666666666667,0.02,-0.14,-0.3433333333333333,NA,8,224.2,252.6,0.12,164,1.0184630738522955,37.89787,-90.6432,273.1666666666667,1002.6666666666666
112,2026-01-23,2026-01-23T13:04:51Z,10.672666666666666,10.672666666666666,4.082333333333334,12.15,92.96666666666667,0.0033333333333333335,-0.13333333333333333,-0.2966666666666667,NA,8,224.2,252.83333333333334,0.12,164,1.0330021774632554,37.89787,-90.6432,273.6666666666667,1002.7111111111111
112,2026-01-23,2026-01-23T13:04:54Z,10.775,10.775,4.081333333333333,12.15,93,0.01,-0.12333333333333334,-0.35333333333333333,NA,8,224.23333333333332,252.86666666666667,0.12,164,1.0428914897477772,37.89787,-90.6432,273.7,1002.7111111111111
112,2026-01-23,2026-01-23T13:04:57Z,10.839,10.839,4.081666666666667,12.15,93,0.03333333333333333,-0.14,-0.37333333333333335,NA,8,224.36666666666667,252.8,0.12,164,1.0491063327889676,37.89787,-90.64319666666667,274.2,1002.6666666666666
112,2026-01-23,2026-01-23T13:05:00Z,10.906333333333333,10.906333333333333,4.082,12.153333333333334,92.96666666666667,0.02,-0.16666666666666669,-0.32333333333333336,NA,8,224.5,252.7,0.12,164,1.055616040645981,37.89787,-90.64319,272.3666666666667,1002.7111111111111
112,2026-01-23,2026-01-23T13:05:03Z,10.965,10.965,4.084,12.15,92.96666666666667,0.006666666666666667,-0.14666666666666667,-0.37,NA,8,224.63333333333333,252.76666666666668,0.12,164,1.0612865178733442,37.89787666666667,-90.64319,271.23333333333335,1002.7111111111111
112,2026-01-23,2026-01-23T13:05:06Z,11.041,11.041,4.084,12.15,93,0.026666666666666665,-0.18,-0.36666666666666664,NA,7.99,224.76666666666668,252.8,0.12,164,1.0686354563600073,37.897866666666665,-90.64318333333334,272.1333333333333,1002.6666666666666
112,2026-01-23,2026-01-23T13:05:09Z,11.103333333333333,11.103333333333333,4.084666666666666,12.153333333333334,93,0.02,-0.16,-0.39666666666666667,NA,7.99,224.86666666666667,252.83333333333334,0.12,164,1.074668844129922,37.89785666666667,-90.64318,272.6,1002.6666666666666
112,2026-01-23,2026-01-23T13:05:12Z,11.187666666666667,11.187666666666667,4.084,12.153333333333334,93,0.0033333333333333335,-0.14333333333333334,-0.39999999999999997,NA,7.99,224.96666666666667,252.9,0.12,164,1.0828570132462347,37.89785333333333,-90.64318,271.56666666666666,1002.6666666666666
