MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
184,2026-05-21,2026-05-21T10:14:15Z,6.634,6.634,10.616333333333333,0.13,1.2,0.33666666666666667,0.32666666666666666,0.9766666666666667,NA,7.02,-64.10000000000001,200.9,0.1,130.66666666666666,0.6418753402286337,38.59147,-92.80684,263.23333333333335,988.1777777777778
184,2026-05-21,2026-05-21T10:14:18Z,6.732666666666667,6.732666666666667,10.51,0.13,1.1666666666666667,0.35000000000000003,0.33999999999999997,0.85,NA,7.006666666666667,-66.86666666666667,202.73333333333335,0.1,131.66666666666666,0.6514244238795137,38.59147,-92.80684,263.1333333333333,988.1777777777778
184,2026-05-21,2026-05-21T10:14:21Z,6.787333333333333,6.787333333333333,10.452666666666667,0.12666666666666668,1.1,0.26,0.13333333333333333,0.8733333333333333,NA,6.993333333333333,-70.26666666666667,205.06666666666666,0.1,133.33333333333334,0.656686626746507,38.59147,-92.80684,263,988.2666666666668
184,2026-05-21,2026-05-21T10:14:24Z,6.836333333333333,6.836333333333333,10.374,0.12,1.1,0.18,0.04333333333333333,0.8733333333333333,NA,6.983333333333333,-73.2,207,0.1,134.33333333333334,0.6614498276174923,38.59147,-92.80684,263.06666666666666,988.1777777777778
184,2026-05-21,2026-05-21T10:14:30Z,6.855,6.855,10.348666666666666,0.12,1,0.21333333333333335,0.12666666666666668,0.8233333333333334,NA,6.97,-79.73333333333333,209.43333333333334,0.1,136,0.663287062239158,38.59147,-92.80684,263.1666666666667,988.1777777777778
184,2026-05-21,2026-05-21T10:14:33Z,6.917666666666666,6.917666666666666,10.258666666666667,0.11,1,0.17666666666666667,-0.006666666666666667,1.0433333333333334,NA,6.97,-83.1,211.73333333333335,0.1,137.66666666666666,0.6693431319179822,38.59147,-92.80684,263.1666666666667,988.1333333333333
184,2026-05-21,2026-05-21T10:14:36Z,6.971,6.971,10.196,0.11,1,0.16,0.21,0.8833333333333333,NA,6.973333333333334,-86.3,212.8,0.1,138,0.6745146071493378,38.59147,-92.80684,263.2,988.1333333333333
184,2026-05-21,2026-05-21T10:14:39Z,7.000333333333334,7.000333333333334,10.208666666666666,0.11,1,0.27666666666666667,0.26,0.97,NA,6.973333333333334,-89.26666666666667,213.03333333333333,0.1,138.33333333333334,0.6773498457630194,38.59147,-92.80684,263.26666666666665,988.1333333333333
184,2026-05-21,2026-05-21T10:14:42Z,7.052333333333333,7.052333333333333,10.163333333333334,0.11,1,0.2833333333333333,0.29333333333333333,0.9366666666666666,NA,6.97,-92,213.96666666666667,0.1,139,0.6823852295409182,38.59147,-92.80683333333333,263.3,988.1777777777778
184,2026-05-21,2026-05-21T10:14:45Z,7.083,7.083,10.133,0.10666666666666667,0.9,0.2833333333333333,0.31,0.9566666666666667,NA,6.973333333333334,-94.53333333333333,214.36666666666667,0.1,139,0.6853338776991472,38.59147,-92.80684,263.2,988.1777777777778
184,2026-05-21,2026-05-21T10:14:48Z,7.1193333333333335,7.1193333333333335,10.109333333333334,0.1,0.9,0.22,0.17666666666666667,0.8266666666666667,NA,6.98,-96.93333333333334,214.96666666666667,0.1,140,0.688872255489022,38.591476666666665,-92.80683333333333,263.2,988.1777777777778
184,2026-05-21,2026-05-21T10:15:09Z,7.110666666666667,7.110666666666667,10.071333333333333,0.1,0.8666666666666667,0.2866666666666667,0.37,0.85,NA,7,-112.5,216.16666666666666,0.1,140.66666666666666,0.6880103429504627,38.59148,-92.80683,263.2,988.1777777777778
184,2026-05-21,2026-05-21T10:15:12Z,7.15,7.15,10.049666666666667,0.1,0.9,0.29,0.3333333333333333,0.98,NA,7,-114.36666666666667,216.8,0.1,141,0.6918662674650699,38.59148,-92.80683333333333,263.4,988.0888888888888
184,2026-05-21,2026-05-21T10:15:15Z,7.208666666666667,7.208666666666667,10.041666666666666,0.09333333333333334,0.8,0.16333333333333333,0.08666666666666667,1.0266666666666668,NA,7.01,-116.23333333333333,217.23333333333332,0.1,141,0.6975367446924333,38.59147333333333,-92.80684,263.5,988.2666666666668
184,2026-05-21,2026-05-21T10:15:18Z,7.254666666666667,7.254666666666667,10.044333333333334,0.09,0.8,0.22666666666666668,0.21333333333333332,0.7066666666666667,NA,7.01,-117.76666666666667,217.36666666666667,0.1,141,0.7019597169297769,38.59147,-92.80684,263.6666666666667,988.1333333333333
184,2026-05-21,2026-05-21T10:15:21Z,7.346666666666667,7.346666666666667,10.025,0.09,0.8,0.27,0.32333333333333336,0.8033333333333333,NA,7.01,-119.2,217.56666666666666,0.1,141,0.7108510252222827,38.59147,-92.80684666666666,263.56666666666666,988.1777777777778
184,2026-05-21,2026-05-21T10:15:24Z,7.438666666666667,7.438666666666667,10.014666666666667,0.09,0.8,0.17,0.06666666666666667,0.9133333333333333,NA,7.01,-120.7,218.13333333333333,0.1,142,0.7197196516058791,38.59147,-92.80685,263.4,988.1333333333333
184,2026-05-21,2026-05-21T10:15:27Z,7.528,7.528,9.976,0.08,0.7,0.28,0.25333333333333335,0.9966666666666667,NA,7.01,-122.13333333333333,219.26666666666668,0.1,142.66666666666666,0.7284068227181999,38.59147,-92.80685,263.3666666666667,988.1333333333333
184,2026-05-21,2026-05-21T10:15:30Z,7.625666666666667,7.625666666666667,9.943000000000001,0.08,0.7,0.32333333333333336,0.36333333333333334,0.9466666666666667,NA,7.016666666666667,-123.6,220.36666666666667,0.10666666666666667,143.33333333333334,0.7378878606423517,38.59147,-92.80685,263.4,988.1777777777778
184,2026-05-21,2026-05-21T10:15:33Z,7.729,7.729,9.909333333333333,0.08,0.7,0.21,0.26,0.9766666666666667,NA,7.02,-125.33333333333334,222.33333333333334,0.11,144.66666666666666,0.7478225367446925,38.59147,-92.80685,263.3,988.1333333333333
184,2026-05-21,2026-05-21T10:15:36Z,7.779999999999999,7.779999999999999,9.889333333333333,0.07,0.7,0.18666666666666668,0.12666666666666665,0.8766666666666667,NA,7.02,-127,223.43333333333334,0.11,145,0.7528125567047723,38.59147,-92.80685,263.06666666666666,988.1333333333333
184,2026-05-21,2026-05-21T10:15:39Z,7.845,7.845,9.884666666666666,0.07,0.6,0.13333333333333333,0.043333333333333335,0.9600000000000001,NA,7.02,-128.4,223.26666666666665,0.11,145,0.7590727635637815,38.59146,-92.80685,262.8,988.1777777777778
184,2026-05-21,2026-05-21T10:15:42Z,7.897,7.897,9.877333333333333,0.07,0.6,0.18333333333333335,0.06333333333333334,0.9966666666666667,NA,7.02,-130,223.9,0.11,145.66666666666666,0.7641081473416803,38.59147,-92.80685,262.56666666666666,988.1333333333333
184,2026-05-21,2026-05-21T10:15:45Z,7.941666666666666,7.941666666666666,9.873666666666667,0.07,0.6,0.20333333333333334,0.17,1.1033333333333333,NA,7.02,-131.56666666666666,224.06666666666666,0.11,146,0.768440391943386,38.59147,-92.80685,262.43333333333334,988.2666666666668
184,2026-05-21,2026-05-21T10:15:48Z,8.003666666666668,8.003666666666668,9.862333333333334,0.07,0.6,0.18333333333333332,0.19666666666666666,0.9400000000000001,NA,7.02,-133.1,224,0.11,146,0.7744284158954817,38.59147,-92.80685,262.43333333333334,988.0888888888888
184,2026-05-21,2026-05-21T10:15:51Z,8.079666666666666,8.079666666666666,9.857,0.07,0.6,0.41666666666666663,0.47333333333333333,1.2533333333333334,NA,7.03,-134.6,224.76666666666665,0.11,146,0.7818000362910542,38.59147,-92.80685,262.3,988.1333333333333
184,2026-05-21,2026-05-21T10:15:54Z,8.141,8.141,9.850999999999999,0.06,0.6,0.5266666666666666,0.71,2.58,NA,7.026666666666666,-135.73333333333332,225.36666666666667,0.11,146.33333333333334,0.7877200145164217,38.59147,-92.80684666666666,262.2,988.1333333333333
184,2026-05-21,2026-05-21T10:15:57Z,8.187999999999999,8.187999999999999,9.846666666666666,0.06,0.5333333333333333,2.8433333333333333,3.473333333333333,14.703333333333333,NA,7.026666666666666,-137.3,225.66666666666666,0.11,147,0.7922790782072219,38.59147,-92.80684,262,988.1333333333333
184,2026-05-21,2026-05-21T10:16:00Z,8.228,8.228,9.845333333333333,0.06,0.5,2.0433333333333334,2.42,14.053333333333335,NA,7.03,-138.63333333333333,225.76666666666668,0.11,147,0.7961350027218291,38.59147,-92.80684,262,988.1333333333333
184,2026-05-21,2026-05-21T10:16:12Z,8.263333333333334,8.263333333333334,9.826333333333334,0.05,0.5,0.7366666666666667,1.0366666666666666,1.72,NA,7.036666666666667,-143.13333333333333,226.7,0.11,147,0.799582652876066,38.59147,-92.80685,261.8333333333333,988.1777777777778
184,2026-05-21,2026-05-21T10:16:15Z,8.291666666666666,8.291666666666666,9.828,0.05,0.5,0.39,0.8833333333333333,1.8033333333333335,NA,7.04,-144.46666666666667,226.53333333333333,0.11,147,0.80232716385411,38.59147,-92.80685,261.1,988.1333333333333
184,2026-05-21,2026-05-21T10:16:30Z,8.355666666666668,8.355666666666668,9.838,0.04,0.3,0.15333333333333335,0.7666666666666666,3.3033333333333332,NA,7.04,-149.33333333333334,226.03333333333333,0.11,147,0.8085193249863909,38.59147,-92.80685,261.73333333333335,988.1333333333333
