MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2026-08-20,2026-08-20T13:56:06Z,16.699,16.699,27.604333333333333,0.06,0.8,0.28,0.07666666666666667,0.09,NA,7.31,-13.466666666666667,245.1,0.11,159,1.6103928506623117,38.20709,-92.62531,194.23333333333332,992.2666666666668
149,2026-08-20,2026-08-20T13:56:09Z,16.866666666666667,16.866666666666667,27.585,0.06,0.8,0.26333333333333336,0.18333333333333335,0.03666666666666667,NA,7.31,-13.633333333333333,244.96666666666667,0.11,159,1.6265877336236618,38.20709,-92.62531,194.3,992.2666666666668
149,2026-08-20,2026-08-20T13:56:12Z,17.002666666666666,17.002666666666666,27.571,0.06,0.8,0.29,0.17333333333333334,-0.006666666666666665,NA,7.31,-13.833333333333334,245,0.11,159,1.6397205588822357,38.20709,-92.62531,194.33333333333334,992.2666666666668
149,2026-08-20,2026-08-20T13:56:15Z,17.174666666666667,17.174666666666667,27.549,0.06,0.7,0.24666666666666667,0.18,0.03666666666666667,NA,7.31,-14.066666666666666,245.06666666666666,0.11,159,1.6563010342950462,38.20709,-92.62531,194.4,992.2666666666668
149,2026-08-20,2026-08-20T13:56:18Z,17.351,17.351,27.535333333333334,0.06,0.7,0.26666666666666666,0.23,-0.08333333333333333,NA,7.31,-14.233333333333333,245.16666666666666,0.11,159,1.6733124659771366,38.20709,-92.62531,194.4,992.2666666666668
149,2026-08-20,2026-08-20T13:56:21Z,17.492666666666665,17.492666666666665,27.499666666666666,0.06,0.7,0.32,0.18666666666666668,0.04666666666666667,NA,7.31,-14.4,245.46666666666667,0.12,159.66666666666666,1.6870123389584468,38.20709,-92.62531,194.5,992.2666666666668
149,2026-08-20,2026-08-20T13:56:24Z,17.633333333333333,17.633333333333333,27.461,0.06,0.7,0.2733333333333333,0.14333333333333334,0.08,NA,7.31,-14.6,245.56666666666666,0.12,160,1.7005761204863001,38.20709,-92.62531,194.6,992.3555555555556
149,2026-08-20,2026-08-20T13:56:27Z,17.859666666666666,17.859666666666666,27.317333333333334,0.06,0.7,0.29333333333333333,0.2866666666666667,-0.033333333333333326,NA,7.3,-14.666666666666666,246.06666666666666,0.12,160,1.722509526401742,38.20709,-92.62531,194.56666666666666,992.2666666666668
149,2026-08-20,2026-08-20T13:56:30Z,18.085,18.085,27.238,0.05,0.7,0.2833333333333333,0.19333333333333333,-0.036666666666666674,NA,7.3,-15,246.13333333333333,0.12,160,1.7442387951369986,38.20709,-92.62531,194.56666666666666,992.2666666666668
149,2026-08-20,2026-08-20T13:56:33Z,18.284333333333333,18.284333333333333,27.171333333333333,0.05,0.6,0.26333333333333336,0.07333333333333333,0.03666666666666667,NA,7.3,-15.7,246.36666666666667,0.12,160,1.763541099618944,38.20709,-92.62531,194.56666666666666,992.2666666666668
149,2026-08-20,2026-08-20T13:56:36Z,18.491666666666667,18.491666666666667,27.166666666666668,0.05,0.6,0.3,0.19333333333333333,-0.06666666666666667,NA,7.293333333333333,-16.266666666666666,246.26666666666668,0.12,160,1.7835011794592632,38.20709,-92.62531,194.6,992.2666666666668
149,2026-08-20,2026-08-20T13:56:39Z,18.678666666666665,18.678666666666665,27.113666666666667,0.05,0.6,0.30333333333333334,0.16,0.04666666666666667,NA,7.29,-16.8,246.4,0.12,160,1.8016013427690074,38.20709,-92.62531,194.4,992.2666666666668
149,2026-08-20,2026-08-20T13:56:42Z,18.805666666666667,18.805666666666667,27.083333333333332,0.05,0.6,0.26333333333333336,0.10666666666666667,-0.009999999999999997,NA,7.29,-17.5,246.53333333333333,0.12,160,1.813872255489022,38.20709,-92.62531,194.2,992.2666666666668
149,2026-08-20,2026-08-20T13:56:45Z,19.015,19.015,27.031333333333333,0.05,0.6,0.29,0.21333333333333332,-0.08666666666666667,NA,7.286666666666667,-18.333333333333332,246.6,0.12,160,1.8340818363273454,38.20709,-92.62531,194.13333333333333,992.2666666666668
149,2026-08-20,2026-08-20T13:56:48Z,19.18133333333333,19.18133333333333,26.964333333333332,0.043333333333333335,0.5666666666666667,0.28,0.13333333333333333,0.03333333333333333,NA,7.28,-19.633333333333333,246.9,0.12,160.66666666666666,1.8501859916530576,38.20709,-92.62531,194.2,992.2666666666668
149,2026-08-20,2026-08-20T13:56:51Z,19.275333333333336,19.275333333333336,26.932666666666666,0.04,0.5666666666666667,0.28,0.08666666666666667,0.11333333333333334,NA,7.28,-21.133333333333333,247.16666666666666,0.12,161,1.8592360733079296,38.20709,-92.62531,194.16666666666666,992.2666666666668
149,2026-08-20,2026-08-20T13:56:54Z,19.413666666666668,19.413666666666668,26.872666666666667,0.04,0.5666666666666667,0.2733333333333334,0.12,0.02333333333333333,NA,7.27,-22.433333333333334,247.43333333333334,0.12,161,1.8725730357466885,38.20709,-92.62531,194.2,992.2666666666668
149,2026-08-20,2026-08-20T13:56:57Z,19.561333333333334,19.561333333333334,26.758666666666667,0.04,0.5,0.2866666666666667,0.21333333333333335,-0.12333333333333334,NA,7.266666666666667,-24.333333333333332,248.06666666666666,0.12,161,1.8868853202685538,38.20709,-92.62531,194.2,992.2666666666668
149,2026-08-20,2026-08-20T13:57:00Z,19.663666666666668,19.663666666666668,26.654666666666667,0.04,0.5,0.26666666666666666,0.21,0.013333333333333332,NA,7.26,-26.9,248.63333333333333,0.12,162,1.8968199963708947,38.20709,-92.62531,194.3,992.2666666666668
149,2026-08-20,2026-08-20T13:57:03Z,19.715666666666667,19.715666666666667,26.63233333333333,0.04,0.5,0.31,0.2733333333333333,-0.06666666666666667,NA,7.26,-28.733333333333334,248.76666666666668,0.12,162,1.9018326982398839,38.20709,-92.62532,194.3,992.2666666666668
149,2026-08-20,2026-08-20T13:57:06Z,19.877666666666666,19.877666666666666,26.553333333333335,0.04,0.5,0.3433333333333333,0.14666666666666667,0.19333333333333333,NA,7.26,-30.833333333333332,249.26666666666668,0.12,162,1.917528579205226,38.20709,-92.62532,194.2,992.3555555555556
149,2026-08-20,2026-08-20T13:57:09Z,20.094666666666665,20.094666666666665,26.528333333333332,0.04,0.5,0.32333333333333336,0.15333333333333335,0.18,NA,7.26,-33.13333333333333,249.33333333333334,0.12,162,1.9384412992197424,38.20709,-92.62532,194.06666666666666,992.2666666666668
149,2026-08-20,2026-08-20T13:57:12Z,20.192666666666668,20.192666666666668,26.447,0.03666666666666667,0.43333333333333335,0.26,0.04666666666666667,0.07666666666666667,NA,7.25,-35.300000000000004,249.76666666666668,0.12,162.33333333333334,1.948013064779532,38.20709,-92.62532,193.93333333333334,992.3555555555556
149,2026-08-20,2026-08-20T13:57:15Z,20.296,20.296,26.352,0.03,0.4,0.31,0.20333333333333334,0.06666666666666667,NA,7.25,-37.766666666666666,250.2,0.12,163,1.958015786608601,38.20709,-92.62532,194.03333333333333,992.3111111111111
149,2026-08-20,2026-08-20T13:57:18Z,20.456,20.456,26.294333333333334,0.03,0.4,0.3066666666666667,0.14333333333333334,0.30333333333333334,NA,7.25,-40,250.5,0.12,163,1.9734394846670296,38.20709,-92.62532,194.16666666666666,992.2666666666668
149,2026-08-20,2026-08-20T13:57:21Z,20.59433333333333,20.59433333333333,26.266333333333332,0.03,0.4,0.2733333333333333,0.12666666666666668,0.11666666666666667,NA,7.243333333333333,-42.13333333333333,250.73333333333332,0.12,163,1.9868444928325169,38.20709,-92.62531,194.33333333333334,992.1777777777778
149,2026-08-20,2026-08-20T13:57:24Z,20.716,20.716,26.197,0.03,0.4,0.2966666666666667,0.2633333333333333,-0.07333333333333333,NA,7.24,-44.03333333333333,251,0.12,163,1.9986164035565233,38.20709,-92.62531,194.4,992.2666666666668
149,2026-08-20,2026-08-20T13:57:27Z,20.881666666666668,20.881666666666668,26.077333333333332,0.03,0.4,0.29666666666666663,0.14666666666666667,0.07333333333333333,NA,7.233333333333333,-46.63333333333333,251.6,0.12,163.66666666666666,2.014652513155507,38.20709,-92.62531666666666,194.33333333333334,992.2666666666668
149,2026-08-20,2026-08-20T13:57:30Z,21.026333333333334,21.026333333333334,26.047333333333334,0.03,0.3333333333333333,0.26,0.13666666666666666,0.11333333333333333,NA,7.23,-49.06666666666666,251.7,0.12,164,2.0286472509526403,38.20709,-92.62532,194.26666666666668,992.2666666666668
149,2026-08-20,2026-08-20T13:57:33Z,21.214333333333332,21.214333333333332,25.976,0.03,0.3333333333333333,0.30666666666666664,0.20333333333333334,0.04666666666666667,NA,7.23,-51.36666666666667,252,0.12,164,2.0467700961712936,38.20709,-92.62532,194.1,992.2222222222223
149,2026-08-20,2026-08-20T13:57:36Z,21.355,21.355,25.878333333333334,0.03,0.3,0.29666666666666663,0.09,0.27666666666666667,NA,7.223333333333334,-54.36666666666667,252.4,0.12,164,2.060424605334785,38.20709,-92.62532,194,992.3555555555556
149,2026-08-20,2026-08-20T13:57:39Z,21.521333333333335,21.521333333333335,25.798666666666666,0.02,0.3,0.26666666666666666,0.09333333333333334,0.09000000000000001,NA,7.22,-57.300000000000004,252.93333333333334,0.12,164,2.0765060787515877,38.20709,-92.62532,193.93333333333334,992.3111111111111
149,2026-08-20,2026-08-20T13:57:42Z,21.685,21.685,25.751333333333335,0.02,0.3,0.2966666666666667,0.19,0.07666666666666667,NA,7.216666666666667,-59.93333333333333,253.16666666666666,0.12,165,2.092360733079296,38.20709,-92.62532,193.9,992.2666666666668
149,2026-08-20,2026-08-20T13:57:45Z,21.832333333333334,21.832333333333334,25.698333333333334,0.02,0.3,0.31333333333333335,0.10333333333333333,0.25333333333333335,NA,7.21,-62.4,253.3,0.12,165,2.1065822899655235,38.20709,-92.62531,193.83333333333334,992.2666666666668
149,2026-08-20,2026-08-20T13:57:48Z,21.989,21.989,25.616333333333333,0.02,0.3,0.3,0.11666666666666667,0.17333333333333334,NA,7.21,-64.96666666666667,253.53333333333333,0.12,165,2.1217338051170387,38.20709,-92.62531,193.9,992.2666666666668
149,2026-08-20,2026-08-20T13:57:51Z,22.118333333333332,22.118333333333332,25.534000000000002,0.02,0.23333333333333334,0.2833333333333333,0.13,0.18333333333333335,NA,7.2,-67.1,253.9,0.12,165,2.134276900743967,38.20709,-92.62531,193.93333333333334,992.2666666666668
149,2026-08-20,2026-08-20T13:57:54Z,22.265666666666668,22.265666666666668,25.408666666666665,0.02,0.2,0.31666666666666665,0.15333333333333332,0.04000000000000001,NA,7.196666666666667,-69.46666666666667,254.5,0.12,165,2.1485891852658323,38.20709,-92.62531,194.03333333333333,992.2666666666668
149,2026-08-20,2026-08-20T13:57:57Z,22.466333333333335,22.466333333333335,25.256333333333334,0.02,0.2,0.32333333333333336,0.17333333333333334,0.06666666666666667,NA,7.19,-72.43333333333334,255.16666666666666,0.12,166,2.1680048992923244,38.20709,-92.62531,194.16666666666666,992.2666666666668
149,2026-08-20,2026-08-20T13:58:00Z,22.717333333333332,22.717333333333332,25.162666666666667,0.02,0.2,0.3233333333333333,0.19333333333333333,0.04666666666666667,NA,7.1866666666666665,-75.06666666666668,255.63333333333333,0.12,166,2.19227454182544,38.20709,-92.62531,194.2,992.2666666666668
149,2026-08-20,2026-08-20T13:58:03Z,22.914,22.914,25.071666666666665,0.02,0.2,0.3,0.05333333333333334,0.20666666666666667,NA,7.18,-77.86666666666666,256.1333333333333,0.12,166.66666666666666,2.2113273453093814,38.20709,-92.62531,194.2,992.2666666666668
149,2026-08-20,2026-08-20T13:58:06Z,23.1,23.1,25.046333333333333,0.013333333333333334,0.2,0.33666666666666667,0.15,-0.03666666666666667,NA,7.17,-80.56666666666666,256.23333333333335,0.12,166.66666666666666,2.2293367809834876,38.20708,-92.62531,194.26666666666668,992.2666666666668
149,2026-08-20,2026-08-20T13:58:09Z,23.360333333333333,23.360333333333333,24.992333333333335,0.01,0.2,0.31333333333333335,0.18,0.043333333333333335,NA,7.17,-83,256.5,0.12,167,2.2544456541462528,38.20708,-92.62531,194.4,992.2666666666668
149,2026-08-20,2026-08-20T13:58:12Z,23.534,23.534,24.958333333333332,0.01,0.2,0.29333333333333333,0.11666666666666667,0.14666666666666667,NA,7.166666666666667,-85.1,256.8333333333333,0.12,167,2.2712529486481583,38.20708,-92.62531,194.63333333333333,992.2666666666668
149,2026-08-20,2026-08-20T13:58:15Z,23.725,23.725,24.919,0.01,0.2,0.33666666666666667,0.19333333333333333,0.039999999999999994,NA,7.16,-86.96666666666667,256.96666666666664,0.12,167,2.289716022500454,38.20708,-92.62531,194.8,992.3555555555556
149,2026-08-20,2026-08-20T13:58:18Z,23.906333333333333,23.906333333333333,24.884,0.01,0.2,0.31333333333333335,0.11666666666666667,0.09,NA,7.16,-88.83333333333333,257.26666666666665,0.12,167,2.3072037742696425,38.20708,-92.62531,194.76666666666668,992.2666666666668
149,2026-08-20,2026-08-20T13:58:21Z,24.115,24.115,24.83566666666667,0.01,0.2,0.32333333333333336,0.10666666666666667,0.17333333333333334,NA,7.153333333333333,-90.56666666666666,257.43333333333334,0.12,167,2.327367991290147,38.20708,-92.62531,194.93333333333334,992.2666666666668
149,2026-08-20,2026-08-20T13:58:24Z,24.300666666666668,24.300666666666668,24.804,0.01,0.16666666666666669,0.31333333333333335,0.12333333333333334,0.18,NA,7.15,-92.13333333333333,257.7,0.12,167.33333333333334,2.3453320631464347,38.20708,-92.62531,195.23333333333335,992.2666666666668
149,2026-08-20,2026-08-20T13:58:27Z,24.467,24.467,24.772,0.01,0.1,0.3466666666666667,0.18666666666666668,0.1,NA,7.1466666666666665,-93.83333333333333,257.8666666666667,0.12,168,2.3614362184721465,38.20708,-92.62531,195.33333333333334,992.2666666666668
149,2026-08-20,2026-08-20T13:58:30Z,24.670666666666666,24.670666666666666,24.755333333333333,0.01,0.1,0.32333333333333336,0.22666666666666666,0.15,NA,7.15,-95.53333333333333,257.9,0.12,168,2.381056069678824,38.20708,-92.62531,195.56666666666666,992.2666666666668
149,2026-08-20,2026-08-20T13:58:33Z,24.835,24.835,24.746,0.01,0.1,0.34,0.13333333333333333,0.08,NA,7.14,-96.86666666666666,258,0.12,168,2.396910724006532,38.20708,-92.62531,195.63333333333333,992.2666666666668
149,2026-08-20,2026-08-20T13:58:36Z,25.063333333333333,25.063333333333333,24.735666666666667,0.01,0.1,0.29333333333333333,0.07666666666666666,0.22333333333333336,NA,7.14,-98.13333333333333,258.1,0.12,168,2.418934857557612,38.20708,-92.62531,195.73333333333335,992.2666666666668
149,2026-08-20,2026-08-20T13:58:39Z,25.266,25.266,24.697666666666667,0.01,0.1,0.31,0.19,-0.05666666666666667,NA,7.14,-99.23333333333333,258.3666666666667,0.12,168,2.438577390673199,38.20708,-92.62531,195.36666666666667,992.3111111111111
149,2026-08-20,2026-08-20T13:58:42Z,25.429,25.429,24.659,0.01,0.1,0.33,0.16,0.22333333333333336,NA,7.14,-100.4,258.8,0.12,168,2.454295953547451,38.20708,-92.62531,195.3,992.4
149,2026-08-20,2026-08-20T13:58:45Z,25.590666666666667,25.590666666666667,24.585666666666665,0.01,0.1,0.26333333333333336,0.08,0.11666666666666667,NA,7.14,-101.63333333333333,259.26666666666665,0.12,168.33333333333334,2.469969152603883,38.20708,-92.62531,195.26666666666668,992.2666666666668
149,2026-08-20,2026-08-20T13:58:48Z,25.798,25.798,24.488,0.01,0.1,0.37666666666666665,0.17333333333333334,0.0033333333333333327,NA,7.14,-103.1,260.06666666666666,0.12,169,2.4900199600798403,38.20708,-92.62531,195.5,992.2666666666668
149,2026-08-20,2026-08-20T13:58:51Z,25.96,25.96,24.448,0.01,0.1,0.32333333333333336,0.14,0.19666666666666668,NA,7.13,-104.7,260.46666666666664,0.12,169,2.5056704772273632,38.20708,-92.62531,195.73333333333332,992.2666666666668
149,2026-08-20,2026-08-20T13:58:54Z,26.124666666666666,26.124666666666666,24.399,0.01,0.1,0.3466666666666667,0.049999999999999996,0.10333333333333333,NA,7.13,-106.13333333333333,260.8666666666667,0.12,169.66666666666666,2.521638541099619,38.20708,-92.62531,195.73333333333332,992.2666666666668
149,2026-08-20,2026-08-20T13:58:57Z,26.283,26.283,24.376666666666665,0.01,0.1,0.3333333333333333,0.18666666666666668,0.11,NA,7.13,-107.5,261.1666666666667,0.12,170,2.536926147704591,38.20708,-92.62531,195.8,992.2666666666668
149,2026-08-20,2026-08-20T13:59:00Z,26.414666666666665,26.414666666666665,24.357,0.01,0.1,0.32666666666666666,0.08,0.18333333333333335,NA,7.13,-108.7,261.1333333333333,0.12,170,2.5496506986027945,38.20708,-92.62531,195.73333333333332,992.2666666666668
149,2026-08-20,2026-08-20T13:59:03Z,26.594666666666665,26.594666666666665,24.303666666666665,0.006666666666666667,0.1,0.3,0.06333333333333334,0.13666666666666666,NA,7.13,-110.13333333333333,261.73333333333335,0.12,170,2.567070404645255,38.20708,-92.62531,195.66666666666666,992.3111111111111
149,2026-08-20,2026-08-20T13:59:06Z,26.776666666666667,26.776666666666667,24.259666666666668,0,0.03333333333333333,0.31333333333333335,0.1,0.09333333333333334,NA,7.12,-111.33333333333333,262.09999999999997,0.12,170.33333333333334,2.5846262021411723,38.20708,-92.62531,195.3,992.2666666666668
149,2026-08-20,2026-08-20T13:59:09Z,26.963,26.963,24.19,0,0,0.27,0.12,-0.10333333333333333,NA,7.12,-112.6,262.73333333333335,0.12,171,2.602703683542007,38.20708,-92.62531,195.13333333333333,992.2666666666668
149,2026-08-20,2026-08-20T13:59:12Z,27.148333333333333,27.148333333333333,24.115666666666666,0,0,0.31666666666666665,0.14666666666666667,-0.02666666666666667,NA,7.12,-113.9,263.3,0.12,171,2.620645073489385,38.20708,-92.62531,195.03333333333333,992.2666666666668
149,2026-08-20,2026-08-20T13:59:15Z,27.346999999999998,27.346999999999998,24.06,0,0,0.3466666666666667,0.09,0.15,NA,7.113333333333333,-115.33333333333333,263.9,0.12,171.66666666666666,2.6398339684267826,38.20708,-92.62531,194.86666666666667,992.2666666666668
149,2026-08-20,2026-08-20T13:59:18Z,27.541999999999998,27.541999999999998,24.007,0,0,0.29,0.08666666666666667,0.17666666666666667,NA,7.11,-116.73333333333333,264.26666666666665,0.12,172,2.658682634730539,38.20708,-92.62531,194.7,992.2666666666668
149,2026-08-20,2026-08-20T13:59:21Z,27.760666666666665,27.760666666666665,23.966,0,0,0.3433333333333333,0.15,0.04666666666666666,NA,7.11,-117.93333333333334,264.7,0.13,172,2.679844855743059,38.20708,-92.62531,194.53333333333333,992.3111111111111
149,2026-08-20,2026-08-20T13:59:24Z,27.967,27.967,23.938000000000002,0,0,0.3333333333333333,0.11333333333333334,0.12333333333333334,NA,7.11,-119.23333333333333,264.8333333333333,0.13,172,2.69975957176556,38.20708,-92.62531,194.4,992.2666666666668
149,2026-08-20,2026-08-20T13:59:27Z,28.181666666666665,28.181666666666665,23.924,0,0,0.29666666666666663,0.07333333333333333,0.05,NA,7.11,-120.33333333333333,264.96666666666664,0.13,172,2.72051351841771,38.20708,-92.62531,194.46666666666667,992.2666666666668
149,2026-08-20,2026-08-20T13:59:30Z,28.405666666666665,28.405666666666665,23.873,0,0,0.27666666666666667,0.16333333333333333,-0.02,NA,7.1066666666666665,-121.36666666666666,265.3333333333333,0.13,172.66666666666666,2.7421747414262385,38.20708,-92.62531,194.46666666666667,992.2666666666668
149,2026-08-20,2026-08-20T13:59:33Z,28.520666666666667,28.520666666666667,23.83,0,0,0.31666666666666665,0.17,0.11666666666666667,NA,7.1,-122.43333333333334,265.7,0.13,173,2.7533115587007804,38.20708,-92.62531,194.4,992.2666666666668
149,2026-08-20,2026-08-20T13:59:36Z,28.692,28.692,23.792666666666666,0,0,0.30666666666666664,0.07,0.29333333333333333,NA,7.1,-123.53333333333333,265.9,0.13,173,2.769892034113591,38.20708,-92.62531,194.36666666666667,992.2666666666668
149,2026-08-20,2026-08-20T13:59:39Z,28.810333333333332,28.810333333333332,23.778000000000002,0,0,0.29333333333333333,0.06666666666666667,0.20333333333333334,NA,7.1,-124.53333333333333,266.06666666666666,0.13,173,2.7813237162039557,38.20708,-92.62531,194.4,992.2666666666668
149,2026-08-20,2026-08-20T13:59:42Z,28.961,28.961,23.755,0,0,0.30333333333333334,0.14333333333333334,0.09,NA,7.1,-125.43333333333334,266.2,0.13,173,2.795885501723825,38.20708,-92.62531,194.46666666666667,992.2666666666668
149,2026-08-20,2026-08-20T13:59:45Z,29.056,29.056,23.738,0,0,0.34,0.14333333333333334,0.13,NA,7.1,-126.26666666666667,266.26666666666665,0.13,173,2.8050489929232443,38.20708,-92.62531,194.56666666666666,992.2222222222223
149,2026-08-20,2026-08-20T13:59:48Z,29.168666666666667,29.168666666666667,23.708333333333332,0,0,0.35333333333333333,0.09,-0.016666666666666666,NA,7.1,-127.13333333333334,266.53333333333336,0.13,173,2.8159589911086917,38.20708,-92.62531,194.73333333333332,992.3111111111111
149,2026-08-20,2026-08-20T13:59:51Z,29.339333333333332,29.339333333333332,23.685333333333332,0,NA,0.3566666666666667,0.17666666666666667,0.11,NA,7.1,-128.03333333333333,266.73333333333335,0.13,173,2.832426056976955,38.20708,-92.62531,194.86666666666667,992.2666666666668
149,2026-08-20,2026-08-20T13:59:54Z,29.509,29.509,23.66466666666667,NA,NA,0.32333333333333336,0.1,0.25,NA,7.1,-128.8,266.96666666666664,0.13,173.66666666666666,2.8488477590273997,38.20708,-92.62531,194.73333333333332,992.3111111111111
149,2026-08-20,2026-08-20T13:59:57Z,29.699333333333332,29.699333333333332,23.609666666666666,NA,NA,0.37,0.22,0.11,NA,7.1,-129.33333333333334,267.4,0.13,174,2.867265469061876,38.20708,-92.62531,194.86666666666667,992.2666666666668
149,2026-08-20,2026-08-20T14:00:00Z,29.818,29.818,23.58566666666667,NA,NA,0.3466666666666667,0.13333333333333333,0.14333333333333334,NA,7.1,-130.03333333333333,267.56666666666666,0.13,174,2.8787198330611505,38.20708,-92.62531,194.9,992.2666666666668
149,2026-08-20,2026-08-20T14:00:03Z,29.951333333333334,29.951333333333334,23.576666666666668,NA,NA,0.2966666666666667,0.03,0.29333333333333333,NA,7.1,-130.8,267.7,0.13,174,2.8916031573217205,38.20708,-92.62531,194.86666666666667,992.2666666666668
149,2026-08-20,2026-08-20T14:00:06Z,30.124666666666666,30.124666666666666,23.555999999999997,NA,NA,0.33666666666666667,0.16,0.043333333333333335,NA,7.1,-131.53333333333333,267.9,0.13,174,2.9083650880058065,38.20708,-92.62531,194.93333333333334,992.2666666666668
149,2026-08-20,2026-08-20T14:00:09Z,30.273333333333333,30.273333333333333,23.535333333333334,NA,NA,0.37,0.13666666666666666,0.10666666666666667,NA,7.1,-132.23333333333332,268.06666666666666,0.13,174,2.9227454182544004,38.20708,-92.62531,195.13333333333333,992.2666666666668
149,2026-08-20,2026-08-20T14:00:12Z,30.421333333333333,30.421333333333333,23.514333333333333,NA,NA,0.36333333333333334,0.05666666666666667,0.15333333333333332,NA,7.096666666666667,-132.83333333333334,268.23333333333335,0.13,174,2.937012338958447,38.20708,-92.62531,195.3,992.2666666666668
149,2026-08-20,2026-08-20T14:00:15Z,30.503333333333334,30.503333333333334,23.499333333333333,NA,NA,0.35,0.15,0,NA,7.09,-133.3,268.4,0.13,174,2.944973688985665,38.20708,-92.62531,195.5,992.2666666666668
149,2026-08-20,2026-08-20T14:00:18Z,30.641666666666666,30.641666666666666,23.487,NA,NA,0.3333333333333333,0.08333333333333333,0.17,NA,7.09,-134,268.56666666666666,0.13,175,2.9583106514244237,38.20708,-92.62531,195.6,992.4
149,2026-08-20,2026-08-20T14:00:21Z,30.772333333333332,30.772333333333332,23.48,NA,NA,0.32666666666666666,0.043333333333333335,0.25333333333333335,NA,7.1,-134.73333333333335,268.6333333333333,0.13,175,2.9709671565958993,38.20708,-92.6253,195.7,992.3555555555556
149,2026-08-20,2026-08-20T14:00:24Z,30.897,30.897,23.462,NA,NA,0.31666666666666665,0.07666666666666667,-0.03666666666666667,NA,7.09,-135.03333333333333,268.8666666666667,0.13,175,2.9829885683179094,38.20708,-92.6253,195.63333333333333,992.2666666666668
149,2026-08-20,2026-08-20T14:00:27Z,31.068666666666665,31.068666666666665,23.446666666666665,NA,NA,0.30333333333333334,0.18666666666666668,0.09,NA,7.09,-135.66666666666666,268.96666666666664,0.13,175,2.99959172563963,38.20708,-92.6253,195.56666666666666,992.2666666666668
149,2026-08-20,2026-08-20T14:00:30Z,31.294999999999998,31.294999999999998,23.429333333333332,NA,NA,0.36,0.15333333333333332,0.18,NA,7.1,-136.43333333333334,269.1,0.13,175,3.0214570858283434,38.20708,-92.6253,195.4,992.3111111111111
149,2026-08-20,2026-08-20T14:00:33Z,31.512999999999998,31.512999999999998,23.400666666666666,NA,NA,0.37666666666666665,0.11666666666666667,0.30666666666666664,NA,7.1,-136.96666666666667,269.6,0.13,175,3.0425058972963166,38.20708,-92.6253,195.56666666666666,992.2666666666668
149,2026-08-20,2026-08-20T14:00:36Z,31.694333333333333,31.694333333333333,23.376,NA,NA,0.32666666666666666,0.06333333333333334,0.32999999999999996,NA,7.096666666666667,-137.43333333333334,269.8333333333333,0.13,175,3.0600390128833244,38.20708,-92.62529333333333,195.4,992.2222222222223
149,2026-08-20,2026-08-20T14:00:39Z,31.834666666666667,31.834666666666667,23.363,NA,NA,0.33,0.14333333333333334,0.06333333333333334,NA,7.09,-137.8,269.8333333333333,0.13,175,3.073580112502268,38.20708,-92.62529,195.36666666666667,992.2666666666668
149,2026-08-20,2026-08-20T14:00:42Z,31.994,31.994,23.351333333333333,NA,NA,0.35666666666666663,0.11333333333333334,0.16,NA,7.09,-138.33333333333334,269.93333333333334,0.13,175.33333333333334,3.0890038105606967,38.20708,-92.62529,195.33333333333334,992.2666666666668
149,2026-08-20,2026-08-20T14:00:45Z,32.19733333333333,32.19733333333333,23.328,NA,NA,0.36333333333333334,0.08333333333333334,0.2633333333333333,NA,7.096666666666667,-138.9,270.4,0.13,176,3.108669025585193,38.20708,-92.6253,195.43333333333334,992.2666666666668
149,2026-08-20,2026-08-20T14:00:48Z,32.32566666666666,32.32566666666666,23.283333333333335,NA,NA,0.33,0.04,0.15,NA,7.093333333333333,-139.3,271,0.13,176,3.121098711667574,38.20708666666667,-92.6253,195.53333333333333,992.2666666666668
149,2026-08-20,2026-08-20T14:00:51Z,32.496,32.496,23.246,NA,NA,0.37666666666666665,0.17,0.11333333333333333,NA,7.09,-139.76666666666668,271.53333333333336,0.13,176.33333333333334,3.1375204137180184,38.20709,-92.62529,195.56666666666666,992.2666666666668
149,2026-08-20,2026-08-20T14:00:54Z,32.635666666666665,32.635666666666665,23.23,NA,NA,0.33666666666666667,0.03,0.2533333333333333,NA,7.09,-140.1,271.7,0.13,177,3.1510388314280533,38.20709,-92.6253,195.4,992.2222222222223
149,2026-08-20,2026-08-20T14:00:57Z,32.766333333333336,32.766333333333336,23.196,NA,NA,0.37333333333333335,0.13,0.16,NA,7.09,-140.26666666666665,272,0.13,177,3.1636726546906186,38.20709,-92.6253,195.33333333333334,992.2666666666668
149,2026-08-20,2026-08-20T14:01:00Z,32.931333333333335,32.931333333333335,23.159333333333333,NA,NA,0.37666666666666665,0.19333333333333333,0.25333333333333335,NA,7.083333333333333,-140.6,272.6333333333333,0.13,177,3.179686082380693,38.20709,-92.6253,195.16666666666666,992.2666666666668
149,2026-08-20,2026-08-20T14:01:03Z,33.11666666666667,33.11666666666667,23.119333333333334,NA,NA,0.37,0.09,0.29666666666666663,NA,7.08,-140.9,273.0333333333333,0.13,177.33333333333334,3.197604790419162,38.20709,-92.6253,195.03333333333333,992.3555555555556
