MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2026-08-06,2026-08-06T08:48:03Z,8.936333333333334,8.936333333333334,18.965666666666667,0.25,2.7,0.43666666666666665,-0.016666666666666666,1.0366666666666666,NA,7.093333333333333,157.83333333333334,221.76666666666665,0.10666666666666667,144,0.8635683179096353,39.52245,-91.64561,183.16666666666666,995.4222222222222
145,2026-08-06,2026-08-06T08:48:06Z,9.033999999999999,9.033999999999999,18.754666666666665,0.23666666666666666,2.566666666666667,0.45666666666666667,0.07666666666666666,0.9566666666666667,NA,7.09,157.7,223.76666666666668,0.11,145.66666666666666,0.8730493558337871,39.52245,-91.64561,183.13333333333333,995.3777777777779
145,2026-08-06,2026-08-06T08:48:09Z,9.196,9.196,18.39666666666667,0.22333333333333333,2.433333333333333,0.4666666666666667,0.2,0.92,NA,7.083333333333333,157.83333333333334,226.23333333333332,0.11,147,0.8887225548902196,39.52245,-91.64562,182.96666666666667,995.4666666666667
145,2026-08-06,2026-08-06T08:48:12Z,9.342666666666668,9.342666666666668,18.143666666666668,0.21666666666666667,2.3,0.43666666666666665,0.04666666666666667,0.8466666666666667,NA,7.08,157.83333333333334,228.2,0.11,148,0.902989475594266,39.52245,-91.64562333333333,182.9,995.3777777777779
145,2026-08-06,2026-08-06T08:48:15Z,9.442666666666666,9.442666666666666,17.979666666666667,0.21,2.2,0.4866666666666667,0.23333333333333334,0.8166666666666667,NA,7.076666666666667,157.73333333333332,229.23333333333332,0.11,149,0.9126746506986028,39.52245666666667,-91.64563,182.96666666666667,995.3333333333334
145,2026-08-06,2026-08-06T08:48:18Z,9.552,9.552,17.784333333333333,0.20333333333333334,2.1333333333333333,0.45666666666666667,0.04666666666666667,0.78,NA,7.07,157.73333333333332,230.33333333333334,0.11,149.66666666666666,0.9232897840682271,39.52246,-91.64563,183.03333333333333,995.3333333333334
145,2026-08-06,2026-08-06T08:48:21Z,9.695666666666668,9.695666666666668,17.55966666666667,0.19666666666666668,2.066666666666667,0.41,0.03,0.83,NA,7.07,157.9,231.36666666666667,0.11,150.33333333333334,0.9371937942297224,39.52246,-91.64563666666666,183.16666666666666,995.3333333333334
145,2026-08-06,2026-08-06T08:48:24Z,9.872333333333334,9.872333333333334,17.151,0.18666666666666668,1.9333333333333333,0.4766666666666667,0.22333333333333333,0.7866666666666667,NA,7.06,158.23333333333332,233.13333333333333,0.11,151.66666666666666,0.95431863545636,39.52246,-91.64564,183.06666666666666,995.3333333333334
145,2026-08-06,2026-08-06T08:48:27Z,9.971,9.971,16.836,0.18,1.8333333333333333,0.38666666666666666,0.016666666666666666,0.7133333333333333,NA,7.06,158.2,234.93333333333334,0.11,152.66666666666666,0.9639584467428779,39.52246,-91.64563666666666,183.26666666666668,995.3333333333334
145,2026-08-06,2026-08-06T08:48:30Z,10.071666666666667,10.071666666666667,16.627333333333333,0.17333333333333334,1.8,0.42333333333333334,0.20333333333333334,0.8466666666666667,NA,7.06,158.13333333333333,235.4,0.11,153,0.9737116675739431,39.52246,-91.64563,183.5,995.3333333333334
145,2026-08-06,2026-08-06T08:48:33Z,10.163,10.163,16.505333333333333,0.16666666666666669,1.7333333333333334,0.39333333333333337,0.07333333333333333,0.79,NA,7.06,158.1,235.73333333333332,0.11,153,0.9825122482308111,39.52246,-91.64563,183.66666666666666,995.3333333333334
145,2026-08-06,2026-08-06T08:48:36Z,10.231,10.231,16.256333333333334,0.16,1.6666666666666667,0.3433333333333333,0.013333333333333332,0.7033333333333334,NA,7.053333333333333,158,236.76666666666665,0.11,154,0.9891580475412811,39.52246,-91.64563,183.53333333333333,995.3333333333334
145,2026-08-06,2026-08-06T08:48:39Z,10.307666666666666,10.307666666666666,16.116333333333333,0.16,1.6,0.38666666666666666,0.14333333333333334,0.5666666666666667,NA,7.05,158.03333333333333,237.06666666666666,0.11,154,0.996597713663582,39.52246,-91.64563,183.46666666666667,995.3333333333334
145,2026-08-06,2026-08-06T08:48:45Z,10.399666666666667,10.399666666666667,15.887,0.15,1.5,0.35333333333333333,0.08333333333333333,0.45333333333333337,NA,7.05,157.9,237.93333333333334,0.11,155,1.0055343857739067,39.52247,-91.64563,183.36666666666667,995.3333333333334
145,2026-08-06,2026-08-06T08:48:48Z,10.505666666666666,10.505666666666666,15.563333333333334,0.15,1.5,0.37,0.11,0.4766666666666667,NA,7.05,157.93333333333334,238.43333333333334,0.11,155,1.0158546543277083,39.52247,-91.64562333333333,183.2,995.3333333333334
145,2026-08-06,2026-08-06T08:48:51Z,10.574,10.574,15.406333333333333,0.14666666666666667,1.4666666666666666,0.31333333333333335,-0.01,0.61,NA,7.05,157.86666666666667,238.70000000000002,0.11,155,1.022500453638178,39.52247,-91.64562,183.2,995.3333333333334
145,2026-08-06,2026-08-06T08:48:54Z,10.637,10.637,15.317,0.14,1.4,0.33666666666666667,0.17333333333333334,0.5033333333333334,NA,7.05,157.66666666666666,238.66666666666666,0.11,155,1.0285565233170022,39.52247,-91.64562,182.76666666666668,995.3333333333334
145,2026-08-06,2026-08-06T08:49:06Z,10.716333333333333,10.716333333333333,15.105333333333332,0.14,1.4,0.29333333333333333,-0.03333333333333333,0.47333333333333333,NA,7.04,157.2,240.06666666666666,0.11,156,1.0362910542551262,39.52248,-91.64561,182.1,995.2888888888889
145,2026-08-06,2026-08-06T08:49:09Z,10.850666666666667,10.850666666666667,14.969666666666667,0.13,1.3,0.3433333333333333,0.08666666666666667,0.45999999999999996,NA,7.04,157.2,239.66666666666666,0.11,156,1.0492651061513336,39.52248,-91.64561,182.33333333333334,995.3333333333334
145,2026-08-06,2026-08-06T08:49:12Z,11.117666666666667,11.117666666666667,14.718666666666667,0.13,1.2666666666666666,0.2733333333333333,-0.03333333333333333,0.49,NA,7.036666666666667,157.16666666666666,239.9,0.11,156,1.0751451642170204,39.52248,-91.64561,182.73333333333332,995.2444444444444
145,2026-08-06,2026-08-06T08:49:15Z,11.334,11.334,14.483,0.12,1.2,0.31666666666666665,-0.0033333333333333335,0.43333333333333335,NA,7.03,157.13333333333333,240.73333333333335,0.11333333333333333,156.66666666666666,1.0961259299582653,39.52249,-91.64561666666667,182.8,995.3333333333334
145,2026-08-06,2026-08-06T08:49:18Z,11.484666666666667,11.484666666666667,14.339333333333334,0.12,1.1333333333333333,0.35,0.07666666666666667,0.5133333333333333,NA,7.03,157.1,240.76666666666668,0.11,156.66666666666666,1.1107103973870442,39.52249,-91.64562,183.03333333333333,995.3333333333334
145,2026-08-06,2026-08-06T08:49:21Z,11.565333333333333,11.565333333333333,14.296666666666667,0.11,1.1,0.26,-0.00666666666666667,0.44333333333333336,NA,7.03,156.83333333333334,240.66666666666666,0.11,156.33333333333334,1.1185356559608057,39.52249,-91.64562,183,995.3333333333334
145,2026-08-06,2026-08-06T08:49:24Z,11.682,11.682,14.247666666666666,0.11,1.1,0.33999999999999997,0.11666666666666667,0.3566666666666667,NA,7.03,156.53333333333333,240.9,0.11333333333333333,156.66666666666666,1.1297858827798948,39.522486666666666,-91.64562,182.9,995.3333333333334
145,2026-08-06,2026-08-06T08:49:27Z,11.776666666666667,11.776666666666667,14.137666666666666,0.11,1,0.2733333333333333,-0.02666666666666667,0.5366666666666667,NA,7.03,156.36666666666667,241.23333333333332,0.12,157,1.1390174197060425,39.522483333333334,-91.64562666666666,182.96666666666667,995.2444444444444
145,2026-08-06,2026-08-06T08:49:30Z,11.898333333333333,11.898333333333333,14.086666666666666,0.10333333333333333,1,0.31333333333333335,0.16666666666666666,0.4633333333333333,NA,7.03,156.2,241.23333333333332,0.12,157,1.15074396661223,39.52248,-91.64563,183.13333333333333,995.2888888888889
145,2026-08-06,2026-08-06T08:49:33Z,11.965666666666667,11.965666666666667,14.008333333333333,0.1,1,0.28,-0.016666666666666663,0.3333333333333333,NA,7.023333333333333,156,241.5,0.12,157,1.1572990382870623,39.52248,-91.64563,183.53333333333333,995.2888888888889
145,2026-08-06,2026-08-06T08:49:36Z,12.116333333333333,12.116333333333333,13.907333333333334,0.1,0.9666666666666667,0.32666666666666666,0.07666666666666666,0.39,NA,7.02,155.9,241.53333333333333,0.12,157,1.1718381418980222,39.52248,-91.64563,183.9,995.2888888888889
145,2026-08-06,2026-08-06T08:49:39Z,12.209666666666667,12.209666666666667,13.845,0.1,0.9,0.33666666666666667,0.043333333333333335,0.4066666666666667,NA,7.02,155.86666666666667,241.46666666666667,0.12,157,1.1809335873707132,39.52248,-91.64563333333334,183.5,995.2444444444444
145,2026-08-06,2026-08-06T08:49:42Z,12.351666666666667,12.351666666666667,13.709333333333333,0.09333333333333334,0.9,0.26666666666666666,0.020000000000000004,0.55,NA,7.02,155.73333333333332,241.63333333333333,0.12,157,1.1946561422609328,39.52248,-91.64564,183.03333333333333,995.1999999999999
145,2026-08-06,2026-08-06T08:49:45Z,12.489333333333333,12.489333333333333,13.667333333333334,0.09,0.9,0.27666666666666667,0.01333333333333333,0.45333333333333337,NA,7.02,155.56666666666666,241.66666666666666,0.12,157,1.2079931046996915,39.52248,-91.64564,182.93333333333334,995.1999999999999
145,2026-08-06,2026-08-06T08:49:48Z,12.596,12.596,13.494333333333334,0.09,0.8,0.26,-0.03333333333333333,0.44333333333333336,NA,7.01,155.43333333333334,242.43333333333334,0.12,157.66666666666666,1.2183814189802213,39.52248,-91.64564,183,995.2444444444444
145,2026-08-06,2026-08-06T08:49:51Z,12.692,12.692,13.431666666666667,0.09,0.8,0.2966666666666667,0.12666666666666668,0.42,NA,7.01,155.3,242.5,0.12,158,1.227658319724188,39.52248,-91.64565,183.03333333333333,995.2444444444444
145,2026-08-06,2026-08-06T08:49:54Z,12.775333333333332,12.775333333333332,13.366,0.08,0.8,0.23,-0.06333333333333332,0.5733333333333334,NA,7.01,155.23333333333332,242.6,0.12,158,1.235710397387044,39.52248,-91.64565,183.03333333333333,995.2888888888889
145,2026-08-06,2026-08-06T08:49:57Z,12.831333333333333,12.831333333333333,13.356333333333334,0.08,0.8,0.27666666666666667,0.09000000000000001,0.39333333333333337,NA,7.01,155.1,242.73333333333335,0.12,158,1.2411313736164036,39.52248,-91.64565,183.13333333333333,995.1999999999999
145,2026-08-06,2026-08-06T08:50:00Z,12.883666666666667,12.883666666666667,13.310333333333332,0.08,0.8,0.24,-0.03666666666666667,0.31333333333333335,NA,7.01,155,242.76666666666665,0.12,158,1.2461894393032118,39.52248,-91.64565,183.13333333333333,995.1555555555555
145,2026-08-06,2026-08-06T08:50:03Z,12.980666666666666,12.980666666666666,13.222000000000001,0.08,0.8,0.27666666666666667,0.05666666666666667,0.31,NA,7.003333333333333,154.96666666666667,242.73333333333332,0.12,158,1.255602431500635,39.52248,-91.64565,183.03333333333333,995.0666666666666
145,2026-08-06,2026-08-06T08:50:06Z,13.037666666666667,13.037666666666667,13.154,0.08,0.7,0.23666666666666666,0.056666666666666664,0.35,NA,7,154.8,242.86666666666667,0.12,158,1.2611368172745419,39.52248,-91.64565,182.9,995.1555555555555
145,2026-08-06,2026-08-06T08:50:09Z,13.119333333333334,13.119333333333334,13.08,0.07333333333333333,0.7,0.22333333333333333,0.02,0.3666666666666667,NA,7,154.6,243.1,0.12,158,1.2690074396661224,39.52248,-91.64565,182.83333333333334,995.1111111111111
145,2026-08-06,2026-08-06T08:50:12Z,13.206666666666667,13.206666666666667,13.04,0.07,0.7,0.26333333333333336,-0.026666666666666672,0.3433333333333333,NA,7,154.43333333333334,243.26666666666668,0.12,158,1.2774677916893487,39.52248,-91.64565,182.96666666666667,995.1555555555555
145,2026-08-06,2026-08-06T08:50:15Z,13.250666666666666,13.250666666666666,13.064666666666668,0.07,0.7,0.29333333333333333,-0.003333333333333336,0.42,NA,7,154.33333333333334,243.03333333333333,0.12,158,1.2817546724732354,39.52248,-91.64565666666667,183.03333333333333,995.1555555555555
145,2026-08-06,2026-08-06T08:50:18Z,13.272666666666666,13.272666666666666,13.049333333333333,0.07,0.7,0.30666666666666664,0.07333333333333333,0.35,NA,7,154.2,243.2,0.12,158,1.2838640900018146,39.52248,-91.64565,182.8,995.1111111111111
145,2026-08-06,2026-08-06T08:50:21Z,13.380666666666666,13.380666666666666,12.844333333333333,0.07,0.7,0.26666666666666666,-0.06333333333333334,0.35,NA,7,154.1,243.3,0.12,158,1.2943658138268916,39.52248,-91.64565,182.6,995.1555555555555
145,2026-08-06,2026-08-06T08:50:24Z,13.565666666666667,13.565666666666667,12.733666666666666,0.07,0.6333333333333333,0.2866666666666667,0.08666666666666667,0.3,NA,6.996666666666667,153.9,243.66666666666666,0.12,158.33333333333334,1.3122618399564507,39.52247,-91.64565,182.33333333333334,995.1999999999999
145,2026-08-06,2026-08-06T08:50:27Z,13.699666666666667,13.699666666666667,12.66,0.06333333333333334,0.6,0.23333333333333334,-0.05333333333333334,0.3933333333333333,NA,6.99,153.53333333333333,244.06666666666666,0.12,159,1.3252358918526583,39.52247,-91.64565,181.46666666666667,995.1111111111111
145,2026-08-06,2026-08-06T08:50:30Z,13.965333333333334,13.965333333333334,12.480666666666666,0.06,0.6,0.27,0.11666666666666667,0.37666666666666665,NA,6.99,153.23333333333335,244.66666666666666,0.12,159,1.350957176555979,39.522466666666666,-91.64565,180.93333333333334,995.1999999999999
145,2026-08-06,2026-08-06T08:50:33Z,14.311,14.311,12.319,0.06,0.5333333333333333,0.29333333333333333,0.01,0.26666666666666666,NA,6.99,152.93333333333334,244.83333333333334,0.12,159,1.3844583560152421,39.52246,-91.64565,180.86666666666667,995.1999999999999
145,2026-08-06,2026-08-06T08:50:36Z,14.440999999999999,14.440999999999999,12.250666666666667,0.06,0.5,0.24666666666666667,-0.03666666666666667,0.21000000000000002,NA,6.99,152.73333333333332,245.1,0.12,159.33333333333334,1.3970014516421703,39.52246,-91.64564333333334,180.96666666666667,995.1999999999999
145,2026-08-06,2026-08-06T08:50:39Z,14.572666666666667,14.572666666666667,12.053333333333333,0.05,0.5,0.3,0.05666666666666667,0.48333333333333334,NA,6.99,152.66666666666666,246.26666666666665,0.12,160,1.4097713663581928,39.52246,-91.64564,180.8,995.1555555555555
145,2026-08-06,2026-08-06T08:50:42Z,14.697666666666667,14.697666666666667,11.967333333333334,0.05,0.5,0.26666666666666666,-0.01666666666666667,0.27,NA,6.986666666666667,152.7,246.6,0.12,160,1.4219061876247505,39.52246,-91.64564,180.56666666666666,995.1999999999999
145,2026-08-06,2026-08-06T08:50:45Z,14.802333333333333,14.802333333333333,11.821,0.05,0.5,0.29666666666666663,0.05333333333333334,0.32333333333333336,NA,6.98,152.73333333333332,247.53333333333333,0.12,161,1.4320450009072763,39.52246,-91.64564,180.4,995.1555555555555
145,2026-08-06,2026-08-06T08:50:48Z,14.962333333333333,14.962333333333333,11.646,0.05,0.4,0.22,-0.09,0.48000000000000004,NA,6.98,152.93333333333334,248.13333333333333,0.12,161.33333333333334,1.4475594266013427,39.52246,-91.64564,180.56666666666666,995.1555555555555
145,2026-08-06,2026-08-06T08:50:51Z,15.102,15.102,11.496333333333332,0.043333333333333335,0.4,0.27,0,0.4,NA,6.98,153,248.96666666666667,0.12,162,1.4611005262202867,39.52245,-91.64564333333334,180.73333333333332,995.2444444444444
145,2026-08-06,2026-08-06T08:50:54Z,15.280666666666667,15.280666666666667,11.316333333333333,0.04,0.4,0.26666666666666666,-0.013333333333333334,0.4866666666666667,NA,6.973333333333334,153.23333333333335,249.83333333333334,0.12,162,1.4784068227182,39.52245,-91.64564,180.79999999999998,995.1111111111111
145,2026-08-06,2026-08-06T08:50:57Z,15.403333333333334,15.403333333333334,11.253,0.04,0.4,0.27666666666666667,0.09666666666666666,0.31,NA,6.97,153.33333333333334,250.13333333333333,0.12,162.66666666666666,1.4902694610778444,39.52245,-91.64564,180.9,995.1999999999999
145,2026-08-06,2026-08-06T08:51:00Z,15.483333333333334,15.483333333333334,11.202333333333334,0.04,0.3,0.19666666666666666,-0.06,0.47,NA,6.97,153.3,250.7,0.12,163,1.4980266739248775,39.52245,-91.64564,181.13333333333333,995.1555555555556
145,2026-08-06,2026-08-06T08:51:03Z,15.528,15.528,11.170333333333334,0.04,0.3,0.24333333333333335,-0.023333333333333334,0.37,NA,6.97,153.3,250.7,0.12,163,1.5024042823444022,39.52245,-91.64564,180.86666666666667,995.1555555555555
145,2026-08-06,2026-08-06T08:51:06Z,15.711,15.711,11.119333333333334,0.04,0.3,0.3066666666666667,0.043333333333333335,0.4633333333333333,NA,6.966666666666667,153.3,251.06666666666666,0.12,163,1.5200734893848666,39.522443333333335,-91.64564,180.86666666666667,995.0666666666666
145,2026-08-06,2026-08-06T08:51:09Z,15.892666666666667,15.892666666666667,11.047333333333334,0.04,0.3,0.26666666666666666,-0.05000000000000001,0.5133333333333333,NA,6.96,153.3,251.5,0.12,163.66666666666666,1.5376746506986028,39.52244,-91.64563,180.93333333333334,995.0666666666666
145,2026-08-06,2026-08-06T08:51:12Z,16.017666666666667,16.017666666666667,10.986,0.03333333333333333,0.3,0.3,0.006666666666666668,0.61,NA,6.96,153.36666666666667,252.13333333333333,0.12,164,1.5497641081473417,39.52243666666667,-91.64563,180.93333333333334,995.1555555555555
145,2026-08-06,2026-08-06T08:51:15Z,16.094333333333335,16.094333333333335,10.946666666666667,0.03,0.3,0.24,-0.07333333333333333,0.5033333333333334,NA,6.96,153.43333333333334,252.43333333333334,0.12,164,1.557226456178552,39.52243,-91.64562666666666,181.2,995.1555555555555
145,2026-08-06,2026-08-06T08:51:18Z,16.214666666666666,16.214666666666666,10.876333333333333,0.03,0.3,0.32333333333333336,0.16,0.5266666666666667,NA,6.96,153.6,252.96666666666667,0.12,164.33333333333334,1.5688395935401924,39.52242333333333,-91.64562,181.46666666666667,995.1999999999999
145,2026-08-06,2026-08-06T08:51:21Z,16.288666666666668,16.288666666666668,10.824333333333334,0.03,0.3,0.2866666666666667,0.026666666666666665,0.5,NA,6.95,153.76666666666668,253.33333333333334,0.12,165,1.5760297586644894,39.52242,-91.64562,181.8,995.2444444444444
145,2026-08-06,2026-08-06T08:51:24Z,16.423000000000002,16.423000000000002,10.763,0.03,0.23333333333333334,0.32666666666666666,0.14,0.6166666666666667,NA,6.95,153.96666666666667,253.86666666666667,0.12,165,1.5890264924696063,39.52241,-91.64562,182.5,995.1999999999999
145,2026-08-06,2026-08-06T08:51:27Z,16.557333333333332,16.557333333333332,10.716333333333333,0.026666666666666665,0.2,0.27666666666666667,0.013333333333333332,0.7033333333333334,NA,6.95,154.2,254.33333333333334,0.12,165,1.6020459081836327,39.52241,-91.64562,182.86666666666667,995.1999999999999
145,2026-08-06,2026-08-06T08:51:30Z,16.705333333333332,16.705333333333332,10.670333333333334,0.02,0.2,0.33,0.14333333333333334,0.65,NA,6.943333333333333,154.5,254.83333333333334,0.12,166,1.6163808746144075,39.52241,-91.64562666666666,182.76666666666668,995.1999999999999
145,2026-08-06,2026-08-06T08:51:33Z,16.838,16.838,10.640333333333334,0.02,0.2,0.33,0.003333333333333336,0.7133333333333334,NA,6.94,154.8,255.2,0.12,166,1.6291961531482488,39.52241,-91.64563333333334,182.9,995.1555555555555
145,2026-08-06,2026-08-06T08:51:36Z,17.05966666666667,17.05966666666667,10.605,0.02,0.2,0.2966666666666667,-0.020000000000000004,0.6866666666666666,NA,6.9366666666666665,155.1,255.46666666666667,0.12,166,1.6506759208855017,39.52241,-91.64564,182.93333333333334,995.1999999999999
145,2026-08-06,2026-08-06T08:51:39Z,17.282666666666668,17.282666666666668,10.578333333333333,0.02,0.2,0.36333333333333334,0.16666666666666669,0.7566666666666666,NA,6.93,155.36666666666667,255.8,0.12,166,1.6722690981673016,39.52241,-91.64564666666666,183.03333333333333,995.2888888888889
145,2026-08-06,2026-08-06T08:51:45Z,17.419333333333334,17.419333333333334,10.559,0.02,0.2,0.3666666666666667,0.17,0.99,NA,6.92,155.9,256.06666666666666,0.12,166,1.6854926510615134,39.52241,-91.64565,183.5,995.2444444444444
145,2026-08-06,2026-08-06T08:51:48Z,17.542,17.542,10.540333333333333,0.02,0.2,0.31666666666666665,0.023333333333333334,0.89,NA,6.92,156.23333333333332,256.2,0.12,167,1.6973552894211577,39.5224,-91.64565,183.33333333333334,995.2888888888889
145,2026-08-06,2026-08-06T08:51:51Z,17.718,17.718,10.516,0.02,0.13333333333333333,0.3433333333333333,0.18333333333333335,0.82,NA,6.91,156.73333333333332,256.3,0.12,167,1.714366721103248,39.5224,-91.64565,183.03333333333333,995.2444444444444
145,2026-08-06,2026-08-06T08:51:54Z,17.772666666666666,17.772666666666666,10.498333333333333,0.013333333333333334,0.1,0.3833333333333333,0.18333333333333335,0.72,NA,6.8966666666666665,157.3,256.5,0.12,167,1.7196742877880602,39.5224,-91.64565,182.83333333333334,995.2888888888889
145,2026-08-06,2026-08-06T08:51:57Z,17.940666666666665,17.940666666666665,10.488,0.01,0.1,0.3066666666666667,0.003333333333333334,0.74,NA,6.886666666666667,158.13333333333333,256.56666666666666,0.12,167,1.7358918526583196,39.5224,-91.64565,182.96666666666667,995.2444444444444
145,2026-08-06,2026-08-06T08:52:00Z,17.984,17.984,10.489666666666666,0.01,0.1,0.38333333333333336,0.16,0.9233333333333333,NA,6.873333333333333,158.83333333333334,256.6666666666667,0.12,167,1.7401106877154782,39.5224,-91.64566,182.93333333333334,995.3333333333334
145,2026-08-06,2026-08-06T08:52:03Z,18.045666666666666,18.045666666666666,10.488,0.016666666666666666,0.1,0.33666666666666667,0.07333333333333333,0.78,NA,6.8566666666666665,159.7,256.6333333333333,0.12,167,1.7460760297586646,39.52239333333333,-91.64566,182.46666666666667,995.2888888888889
145,2026-08-06,2026-08-06T08:52:06Z,18.081666666666667,18.081666666666667,10.491666666666667,0.02,0.1,0.3933333333333333,0.11,0.9566666666666667,NA,6.843333333333333,160.66666666666666,256.8,0.12,167,1.7495690437307205,39.52239,-91.64567,182.33333333333334,995.1999999999999
145,2026-08-06,2026-08-06T08:52:09Z,18.163,18.163,10.470666666666666,0.02,0.1,0.35000000000000003,0.05,0.9266666666666667,NA,6.826666666666667,161.63333333333333,256.9,0.12,167,1.7574169842133915,39.52238666666667,-91.64567,182.66666666666666,995.2444444444444
145,2026-08-06,2026-08-06T08:52:18Z,18.191666666666666,18.191666666666666,10.457,0.01,0.1,0.35,0.08666666666666667,0.9033333333333333,NA,6.766666666666667,164.93333333333334,257.06666666666666,0.12,167,1.7602295409181636,39.522376666666666,-91.64567666666666,182.23333333333332,995.2888888888889
145,2026-08-06,2026-08-06T08:52:21Z,18.283666666666665,18.283666666666665,10.453333333333333,0.01,0.1,0.37333333333333335,0.16333333333333333,0.99,NA,6.746666666666667,166.03333333333333,257.06666666666666,0.12,167,1.7691435311195791,39.52237,-91.64567333333333,181.83333333333334,995.3333333333334
145,2026-08-06,2026-08-06T08:52:24Z,18.604333333333333,18.604333333333333,10.425666666666666,0.01,0.1,0.39333333333333337,0.09333333333333334,1.0766666666666667,NA,6.73,167.16666666666666,257.3666666666667,0.12,167,1.8001950644166214,39.52237,-91.64568,181.66666666666666,995.2888888888889
145,2026-08-06,2026-08-06T08:52:27Z,18.658333333333335,18.658333333333335,10.408333333333333,0.01,0.1,0.39,0.14333333333333334,1.13,NA,6.713333333333333,168.1,257.46666666666664,0.12,167,1.8053665396479768,39.52237,-91.64568,181.8,995.3333333333334
145,2026-08-06,2026-08-06T08:52:30Z,18.69666666666667,18.69666666666667,10.399666666666667,0.01,0.1,0.37,0.1366666666666667,0.98,NA,6.7,168.8,257.6333333333333,0.12,167,1.8091317365269461,39.52236666666667,-91.64568,182.1,995.3333333333334
145,2026-08-06,2026-08-06T08:52:33Z,18.761333333333333,18.761333333333333,10.392,0.01,0.1,0.42,0.1,1.1233333333333333,NA,6.69,169.4,257.8333333333333,0.12,168,1.8153465795681365,39.52236333333333,-91.64568,182.5,995.3333333333334
145,2026-08-06,2026-08-06T08:52:36Z,18.914333333333335,18.914333333333335,10.378,0.01,0.1,0.3833333333333333,0.07,1.1066666666666667,NA,6.68,169.93333333333334,257.9666666666667,0.12,168,1.8301805479949194,39.52235666666667,-91.64568,182.46666666666667,995.3777777777779
145,2026-08-06,2026-08-06T08:52:39Z,19.113333333333333,19.113333333333333,10.357,0.01,0.03333333333333333,0.49333333333333335,0.2733333333333333,1.17,NA,6.67,170.53333333333333,258.3333333333333,0.12,168,1.8494374886590454,39.52235,-91.64567333333333,182.83333333333334,995.3333333333334
145,2026-08-06,2026-08-06T08:52:42Z,19.225,19.225,10.345,0.0033333333333333335,0,0.45666666666666667,0.21333333333333332,1.4466666666666668,NA,6.66,171,258.5,0.12,168,1.8602340772999455,39.52235,-91.64568,182.86666666666667,995.2888888888889
145,2026-08-06,2026-08-06T08:52:45Z,19.307666666666666,19.307666666666666,10.338333333333333,0,0,0.38666666666666666,0.15333333333333335,1.47,NA,6.656666666666667,171.3,258.7,0.12,168,1.8682407911449828,39.52235,-91.64567666666666,182.6,995.3333333333334
145,2026-08-06,2026-08-06T08:52:48Z,19.379333333333335,19.379333333333335,10.329333333333334,0,0,0.49333333333333335,0.33666666666666667,1.44,NA,6.65,171.6,258.96666666666664,0.12,168,1.8751814552712758,39.52235,-91.64568,182.16666666666666,995.3333333333334
145,2026-08-06,2026-08-06T08:52:54Z,19.458000000000002,19.458000000000002,10.322,0,0,0.44333333333333336,0.2833333333333333,1.4933333333333334,NA,6.64,172.23333333333332,259,0.12,168,1.8828252585737617,39.52235,-91.64568,181.7,995.3333333333334
145,2026-08-06,2026-08-06T08:52:57Z,19.52433333333333,19.52433333333333,10.317666666666666,0,0,0.42333333333333334,0.22,1.4166666666666667,NA,6.633333333333333,172.53333333333333,259.1,0.12,168,1.889198874977318,39.52234,-91.64568333333334,181.46666666666667,995.3333333333334
145,2026-08-06,2026-08-06T08:53:00Z,19.72566666666667,19.72566666666667,10.308333333333334,0,0,0.47333333333333333,0.2566666666666667,1.51,NA,6.63,172.9,259.3333333333333,0.12,169,1.9086599528216295,39.52234,-91.64569,180.83333333333334,995.4666666666667
145,2026-08-06,2026-08-06T08:53:03Z,19.785333333333334,19.785333333333334,10.305333333333333,0,0,0.43333333333333335,0.23,1.45,NA,6.62,173.2,259.3666666666667,0.12,169,1.9144211576846306,39.52234,-91.64569,180.5,995.4666666666667
145,2026-08-06,2026-08-06T08:53:06Z,19.941333333333333,19.941333333333333,10.296,0,0,0.5066666666666667,0.20666666666666667,1.6,NA,6.616666666666667,173.5,259.46666666666664,0.12,169,1.9295726728361458,39.52234,-91.64569666666667,179.86666666666667,995.4666666666667
145,2026-08-06,2026-08-06T08:53:09Z,20.058666666666667,20.058666666666667,10.284333333333333,0,0,0.42666666666666664,0.26,1.5266666666666666,NA,6.61,173.66666666666666,259.6,0.12,169,1.9409363091997822,39.52234,-91.6457,179.6,995.5555555555555
145,2026-08-06,2026-08-06T08:53:12Z,20.205333333333332,20.205333333333332,10.272,0,0,0.5,0.34,1.5566666666666666,NA,6.61,173.93333333333334,259.8666666666667,0.12,169,1.9551578660860098,39.52233,-91.6457,179.33333333333334,995.5111111111112
145,2026-08-06,2026-08-06T08:53:15Z,20.367,20.367,10.249333333333333,0,0,0.47333333333333333,0.23666666666666666,1.7933333333333334,NA,6.6,174.26666666666668,260.3333333333333,0.12,169,1.970763019415714,39.52233,-91.6457,179.06666666666666,995.5111111111112
