MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2026-03-05,2026-03-05T11:05:27Z,9.906333333333334,9.906333333333334,5.1883333333333335,11.74,92.5,0.14666666666666667,-0.12000000000000001,0.37,NA,7.72,222.73333333333332,262.1666666666667,0.12,170.33333333333334,0.9588323353293413,38.75016,-91.08148333333334,208.6,990.5777777777778
274,2026-03-05,2026-03-05T11:05:30Z,9.969666666666667,9.969666666666667,5.185,11.74,92.43333333333334,0.4633333333333333,-0.10666666666666666,-0.22,NA,7.71,222.93333333333334,262.1333333333333,0.12,170,0.9649791326438033,38.75016,-91.08149,208.56666666666666,990.6222222222221
274,2026-03-05,2026-03-05T11:05:33Z,10.044,10.044,5.183,11.736666666666666,92.4,0.19999999999999998,-0.09666666666666666,-0.23333333333333334,NA,7.71,223.06666666666666,262.1666666666667,0.12,170,0.9721692977681002,38.75016,-91.08149,208.36666666666667,990.6222222222221
274,2026-03-05,2026-03-05T11:05:36Z,10.095333333333334,10.095333333333334,5.1803333333333335,11.736666666666666,92.4,0.14,-0.11666666666666667,0.19666666666666666,NA,7.71,223.23333333333332,262.26666666666665,0.12,170.33333333333334,0.9770912720014516,38.75016,-91.08149,208.2,990.6222222222221
274,2026-03-05,2026-03-05T11:05:39Z,10.138,10.138,5.1786666666666665,11.73,92.33333333333333,0.18,-0.09333333333333334,-0.2633333333333333,NA,7.71,223.36666666666667,262.2,0.12,170.33333333333334,0.9812193794229723,38.75016,-91.08149,208.03333333333333,990.5777777777778
274,2026-03-05,2026-03-05T11:05:42Z,10.176666666666666,10.176666666666666,5.178,11.723333333333334,92.3,0.15,-0.10666666666666666,-0.20333333333333334,NA,7.706666666666667,223.53333333333333,262.2,0.12,170,0.9849618943930321,38.75016,-91.08149,208.16666666666666,990.5333333333333
274,2026-03-05,2026-03-05T11:05:45Z,10.240333333333334,10.240333333333334,5.176666666666667,11.72,92.3,0.12,-0.13666666666666666,-0.22,NA,7.7,223.66666666666666,262.1333333333333,0.12,170,0.9911086917074942,38.75016,-91.08149,208.13333333333333,990.5777777777778
274,2026-03-05,2026-03-05T11:05:48Z,10.306666666666667,10.306666666666667,5.174666666666667,11.723333333333334,92.26666666666667,0.12666666666666668,-0.12333333333333334,-0.07666666666666667,NA,7.7,223.83333333333334,262.4,0.12,171,0.9975730357466884,38.75016,-91.08149,208.1,990.6666666666666
274,2026-03-05,2026-03-05T11:05:51Z,10.352333333333334,10.352333333333334,5.173666666666667,11.72,92.2,0.14333333333333334,-0.10333333333333333,-0.14666666666666667,NA,7.7,223.96666666666667,262.23333333333335,0.12,170,1.0020186898929413,38.75016,-91.08149,208.26666666666665,990.6222222222221
274,2026-03-05,2026-03-05T11:05:54Z,10.391666666666667,10.391666666666667,5.174,11.713333333333335,92.2,0.13333333333333333,-0.10666666666666666,-0.03666666666666667,NA,7.7,224.13333333333333,262.1666666666667,0.12,170,1.0058065686808202,38.75016,-91.08149,208.46666666666667,990.6222222222221
274,2026-03-05,2026-03-05T11:05:57Z,10.433333333333334,10.433333333333334,5.171666666666667,11.71,92.2,0.12666666666666668,-0.10666666666666666,-0.15,NA,7.7,224.26666666666668,262.2,0.12,170,1.0098212665577935,38.75016,-91.08149,208.5,990.6222222222221
274,2026-03-05,2026-03-05T11:06:00Z,10.496666666666666,10.496666666666666,5.168666666666667,11.71,92.13333333333333,0.11333333333333334,-0.10666666666666666,-0.3433333333333333,NA,7.696666666666667,224.4,262.26666666666665,0.12,170,1.0159227000544366,38.75016,-91.08149,208.56666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:06:03Z,10.527333333333333,10.527333333333333,5.167666666666666,11.706666666666667,92.13333333333333,0.13,-0.09333333333333334,-0.23,NA,7.69,224.56666666666666,262.3,0.12333333333333334,170.66666666666666,1.0189167120304845,38.75016,-91.08148333333334,208.43333333333334,990.6222222222221
274,2026-03-05,2026-03-05T11:06:06Z,10.588,10.588,5.166666666666667,11.7,92.1,0.10666666666666667,-0.11333333333333334,-0.15,NA,7.69,224.66666666666666,262.3666666666667,0.12,170.66666666666666,1.0247686445291235,38.75016,-91.08148,208.26666666666668,990.6666666666666
274,2026-03-05,2026-03-05T11:06:09Z,10.676333333333334,10.676333333333334,5.164,11.7,92.1,0.11,-0.12666666666666668,-0.30333333333333334,NA,7.69,224.83333333333334,262.3,0.12,170.33333333333334,1.033342406096897,38.75016,-91.08148,208.03333333333333,990.6222222222221
274,2026-03-05,2026-03-05T11:06:12Z,10.716666666666667,10.716666666666667,5.166333333333333,11.696666666666665,92,0.14666666666666667,-0.13,-0.13333333333333333,NA,7.69,224.93333333333334,262.06666666666666,0.12,170,1.0372210125204138,38.75016,-91.08148,207.86666666666667,990.6222222222221
274,2026-03-05,2026-03-05T11:06:15Z,10.767333333333333,10.767333333333333,5.1673333333333336,11.69,92,0.15,-0.13,-0.22,NA,7.69,225.06666666666666,262.1333333333333,0.12,170,1.0421656686626746,38.75015333333333,-91.08148,207.6,990.6222222222221
274,2026-03-05,2026-03-05T11:06:18Z,10.844,10.844,5.162333333333333,11.69,92,0.11333333333333333,-0.10333333333333333,-0.3433333333333333,NA,7.69,225.16666666666666,262.1666666666667,0.12,170,1.049537289058247,38.75015,-91.08148,207.53333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:06:21Z,10.934666666666667,10.934666666666667,5.1593333333333335,11.69,92,0.09,-0.12,-0.09,NA,7.6866666666666665,225.3,262.3666666666667,0.12,170.66666666666666,1.0583605516240246,38.75015,-91.08147,207.8,990.6666666666666
274,2026-03-05,2026-03-05T11:06:24Z,11.041666666666666,11.041666666666666,5.153,11.69,92,0.11,-0.1,-0.13333333333333333,NA,7.68,225.46666666666667,262.1,0.12,170,1.0686808201778262,38.75015,-91.08147,207.86666666666667,990.6666666666666
274,2026-03-05,2026-03-05T11:06:27Z,11.126999999999999,11.126999999999999,5.1513333333333335,11.683333333333334,91.9,0.16333333333333333,-0.10666666666666667,-0.21000000000000002,NA,7.68,225.6,262.1666666666667,0.12,170,1.0769823988386864,38.75015,-91.08147,207.76666666666668,990.6222222222221
274,2026-03-05,2026-03-05T11:06:30Z,11.205666666666668,11.205666666666668,5.151,11.683333333333334,91.9,0.16333333333333333,-0.12666666666666665,-0.2733333333333333,NA,7.68,225.7,262.4,0.12333333333333334,171,1.0845808383233533,38.75015,-91.08147,207.53333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:06:33Z,11.266666666666667,11.266666666666667,5.149666666666667,11.68,91.9,0.11333333333333333,-0.14666666666666667,-0.4166666666666667,NA,7.68,225.83333333333334,262.3333333333333,0.12,170.66666666666666,1.0904781346398114,38.75015,-91.08147,207.36666666666667,990.6666666666666
274,2026-03-05,2026-03-05T11:06:36Z,11.331999999999999,11.331999999999999,5.145666666666666,11.68,91.9,0.18,-0.11333333333333333,-0.006666666666666672,NA,7.68,225.96666666666667,262.3333333333333,0.12,170.66666666666666,1.096806387225549,38.75015,-91.08147,207.1,990.6666666666666
274,2026-03-05,2026-03-05T11:06:39Z,11.414666666666667,11.414666666666667,5.144,11.68,91.86666666666667,0.09333333333333334,-0.11333333333333333,-0.15666666666666668,NA,7.68,226.06666666666666,262.1,0.12,170,1.1047904191616766,38.75016,-91.08147,207.03333333333333,990.6222222222221
274,2026-03-05,2026-03-05T11:06:42Z,11.457666666666666,11.457666666666666,5.143666666666666,11.673333333333334,91.8,0.17333333333333334,-0.12333333333333334,-0.2,NA,7.67,226.23333333333332,262.3333333333333,0.12,170.66666666666666,1.1089412084921066,38.75016,-91.08147,206.96666666666667,990.6222222222221
274,2026-03-05,2026-03-05T11:06:45Z,11.545,11.545,5.143,11.67,91.8,0.19333333333333333,-0.13,-0.25333333333333335,NA,7.67,226.36666666666667,262.3333333333333,0.12,170.66666666666666,1.117401560515333,38.75016,-91.08147,206.9,990.5777777777778
274,2026-03-05,2026-03-05T11:06:48Z,11.622333333333334,11.622333333333334,5.141,11.67,91.76666666666667,0.17,-0.10666666666666667,-0.23666666666666666,NA,7.67,226.46666666666667,262.46666666666664,0.12333333333333334,171,1.1249092723643621,38.75016,-91.08147,206.9,990.6666666666666
274,2026-03-05,2026-03-05T11:06:51Z,11.692,11.692,5.138333333333334,11.666666666666666,91.73333333333333,0.11333333333333333,-0.09666666666666666,-0.04666666666666667,NA,7.67,226.56666666666666,262.43333333333334,0.12333333333333334,171,1.13164579931047,38.75015666666667,-91.08147,206.83333333333334,990.6222222222221
274,2026-03-05,2026-03-05T11:06:54Z,11.754666666666667,11.754666666666667,5.138,11.66,91.7,0.11333333333333334,-0.13333333333333333,-0.10333333333333333,NA,7.67,226.7,262.26666666666665,0.12,170.33333333333334,1.1377018689892942,38.75015,-91.08147,206.66666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:06:57Z,11.820666666666666,11.820666666666666,5.137333333333333,11.66,91.7,0.15666666666666668,-0.1,-0.14666666666666667,NA,7.67,226.83333333333334,262.5,0.12666666666666668,171,1.1441208492106696,38.75015333333333,-91.08147,206.5,990.6666666666666
274,2026-03-05,2026-03-05T11:07:00Z,11.845333333333333,11.845333333333333,5.138333333333334,11.66,91.7,0.13666666666666666,-0.13,-0.03333333333333333,NA,7.67,226.93333333333334,262.3666666666667,0.12,170.66666666666666,1.1465024496461622,38.75015,-91.08147,206.43333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:07:03Z,11.882333333333333,11.882333333333333,5.137,11.65,91.63333333333333,0.21,-0.09,-0.23333333333333334,NA,7.666666666666667,227.03333333333333,262.3666666666667,0.12,171,1.150086191253856,38.75015,-91.08147,206.4,990.5333333333333
274,2026-03-05,2026-03-05T11:07:06Z,11.939333333333334,11.939333333333334,5.1386666666666665,11.65,91.63333333333333,0.19333333333333333,-0.09666666666666666,0.21333333333333335,NA,7.66,227.16666666666666,262.43333333333334,0.12333333333333334,171,1.1555752132099437,38.75015,-91.08147,206.5,990.5777777777778
274,2026-03-05,2026-03-05T11:07:09Z,11.981,11.981,5.1386666666666665,11.65,91.6,0.15333333333333335,-0.10666666666666667,0.11,NA,7.66,227.26666666666668,262.0333333333333,0.12,170,1.1596125929958265,38.75015,-91.08147,206.43333333333334,990.6222222222221
274,2026-03-05,2026-03-05T11:07:12Z,12.031666666666666,12.031666666666666,5.139666666666667,11.65,91.6,0.19333333333333333,-0.12333333333333334,-0.3566666666666667,NA,7.66,227.33333333333334,262.3666666666667,0.12,170.66666666666666,1.164534567229178,38.75015,-91.08147,206.56666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:07:15Z,12.100333333333333,12.100333333333333,5.1386666666666665,11.646666666666667,91.6,0.5766666666666667,-0.08,-0.33666666666666667,NA,7.66,227.43333333333334,262.43333333333334,0.12,171,1.171180366539648,38.75015,-91.08147,206.7,990.6222222222221
274,2026-03-05,2026-03-05T11:07:18Z,12.177,12.177,5.137333333333333,11.646666666666667,91.6,0.1366666666666667,-0.09,-0.25,NA,7.66,227.53333333333333,262.5,0.12666666666666668,171,1.1785973507530394,38.75015,-91.08147,206.66666666666666,990.5777777777778
274,2026-03-05,2026-03-05T11:07:21Z,12.235333333333333,12.235333333333333,5.137,11.643333333333334,91.6,0.17,-0.1,0.09,NA,7.66,227.63333333333333,262.3666666666667,0.12333333333333334,170.66666666666666,1.184222464162584,38.75015,-91.08147,206.8,990.6666666666666
274,2026-03-05,2026-03-05T11:07:24Z,12.283666666666667,12.283666666666667,5.136666666666667,11.643333333333334,91.6,0.17666666666666667,-0.12333333333333334,-0.03666666666666667,NA,7.66,227.73333333333332,262.3666666666667,0.12,170.66666666666666,1.1888949373979314,38.75015,-91.08147,206.66666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:07:27Z,12.326333333333334,12.326333333333334,5.135666666666666,11.64,91.6,0.12666666666666668,-0.12,-0.27,NA,7.66,227.86666666666667,262.4,0.12333333333333334,171,1.193068408637271,38.75015,-91.08147,206.46666666666667,990.7111111111111
274,2026-03-05,2026-03-05T11:07:30Z,12.386000000000001,12.386000000000001,5.136,11.643333333333334,91.56666666666666,0.12,-0.11,-0.24666666666666667,NA,7.66,227.96666666666667,262.5,0.12333333333333334,171,1.1988069315913628,38.75015,-91.08146666666667,206.26666666666668,990.6666666666666
274,2026-03-05,2026-03-05T11:07:33Z,12.422666666666666,12.422666666666666,5.136333333333333,11.643333333333334,91.6,0.12666666666666668,-0.11666666666666667,-0.22666666666666668,NA,7.66,228.03333333333333,262.56666666666666,0.12666666666666668,171,1.202367991290147,38.75015333333333,-91.08146,206.06666666666666,990.6222222222221
274,2026-03-05,2026-03-05T11:07:36Z,12.455666666666668,12.455666666666668,5.136333333333333,11.64,91.56666666666666,0.21,-0.11666666666666667,-0.17666666666666667,NA,7.66,228.13333333333333,262.4,0.12,171,1.2056115042641988,38.75015,-91.08146,205.93333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:07:39Z,12.499,12.499,5.136666666666667,11.646666666666667,91.6,0.13333333333333333,-0.10666666666666666,0.08,NA,7.653333333333333,228.23333333333332,262.3333333333333,0.12,170.66666666666666,1.2097396116857195,38.75015,-91.08146,205.7,990.6666666666666
274,2026-03-05,2026-03-05T11:07:42Z,12.571666666666667,12.571666666666667,5.135,11.65,91.6,0.13333333333333333,-0.10333333333333333,-0.13,NA,7.65,228.3,262.3666666666667,0.12,170.66666666666666,1.2167710034476502,38.75015,-91.08146,205.63333333333333,990.6222222222221
274,2026-03-05,2026-03-05T11:07:45Z,12.596666666666666,12.596666666666666,5.135,11.64,91.56666666666666,0.3333333333333333,-0.1,0.18666666666666668,NA,7.65,228.43333333333334,262.43333333333334,0.12,170.66666666666666,1.2192206496098712,38.75015333333333,-91.08145333333334,205.26666666666665,990.6666666666666
274,2026-03-05,2026-03-05T11:07:48Z,12.632666666666667,12.632666666666667,5.135,11.64,91.6,0.11666666666666667,-0.12333333333333334,0.29,NA,7.65,228.5,262.46666666666664,0.12333333333333334,171,1.2226909816730176,38.75016,-91.08145,205,990.6222222222221
274,2026-03-05,2026-03-05T11:07:51Z,12.686666666666667,12.686666666666667,5.135,11.64,91.5,0.3566666666666667,-0.11,-0.21,NA,7.65,228.6,262.1666666666667,0.12,170.33333333333334,1.2279305026311014,38.75016,-91.08146,205.03333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:07:54Z,12.718,12.718,5.1353333333333335,11.64,91.5,0.38,-0.11,-0.25666666666666665,NA,7.65,228.7,262.3333333333333,0.12,170.66666666666666,1.2309245146071492,38.75016,-91.08146,205.3,990.6666666666666
274,2026-03-05,2026-03-05T11:07:57Z,12.761333333333333,12.761333333333333,5.1353333333333335,11.64,91.5,0.21333333333333335,-0.1,-0.14,NA,7.65,228.8,262.3,0.12,170.33333333333334,1.2351660315732171,38.75016,-91.08145666666667,205.5,990.5777777777778
274,2026-03-05,2026-03-05T11:08:00Z,12.828,12.828,5.135666666666666,11.64,91.6,0.12333333333333334,-0.13666666666666666,-0.10666666666666667,NA,7.65,228.86666666666667,262.5,0.12666666666666668,171,1.241607693703502,38.75016,-91.08146,205.73333333333332,990.5777777777778
274,2026-03-05,2026-03-05T11:08:03Z,12.881666666666666,12.881666666666666,5.133333333333334,11.646666666666667,91.6,0.1366666666666667,-0.12666666666666668,-0.14333333333333334,NA,7.65,228.96666666666667,262.43333333333334,0.12333333333333334,171,1.2468245327526766,38.75016,-91.08146,206.06666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:08:06Z,12.925333333333333,12.925333333333333,5.132333333333333,11.64,91.53333333333333,0.16,-0.12666666666666668,0.08666666666666667,NA,7.65,229.06666666666666,262.2,0.12,170,1.250998003992016,38.75016,-91.08146,206,990.6222222222221
274,2026-03-05,2026-03-05T11:08:09Z,12.966000000000001,12.966000000000001,5.132,11.64,91.53333333333333,0.13333333333333333,-0.11,-0.043333333333333335,NA,7.65,229.16666666666666,262.3,0.12,170.66666666666666,1.254944656142261,38.75016,-91.08146,205.8,990.6666666666666
274,2026-03-05,2026-03-05T11:08:12Z,13.023,13.023,5.132666666666666,11.64,91.53333333333333,0.15666666666666668,-0.11333333333333333,0.08666666666666667,NA,7.65,229.26666666666668,262.4,0.12,171,1.2604790419161678,38.75016333333333,-91.08145333333334,205.53333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:08:15Z,13.057666666666666,13.057666666666666,5.132,11.64,91.5,0.38,-0.12333333333333334,0.12333333333333334,NA,7.65,229.36666666666667,262.5,0.12666666666666668,171,1.2638132825258575,38.75016,-91.08145,205.53333333333333,990.6222222222221
274,2026-03-05,2026-03-05T11:08:18Z,13.099,13.099,5.131666666666667,11.64,91.5,0.17,-0.14333333333333334,-0.07666666666666667,NA,7.65,229.43333333333334,262.3,0.12,170.33333333333334,1.2678052984939212,38.75016,-91.08145666666667,205.8,990.6222222222221
274,2026-03-05,2026-03-05T11:08:21Z,13.156333333333333,13.156333333333333,5.128666666666667,11.64,91.5,0.14,-0.15666666666666668,-0.29333333333333333,NA,7.65,229.5,262.3666666666667,0.12,171,1.2734077299945563,38.75016,-91.08146,206.06666666666666,990.6222222222221
274,2026-03-05,2026-03-05T11:08:24Z,13.204,13.204,5.1273333333333335,11.64,91.5,0.16333333333333333,-0.08333333333333334,0.3233333333333333,NA,7.6433333333333335,229.6,262.23333333333335,0.12,170,1.2780121575031755,38.75016,-91.08146666666667,206.9,990.6222222222221
274,2026-03-05,2026-03-05T11:08:27Z,13.268666666666666,13.268666666666666,5.127,11.64,91.5,0.17333333333333334,-0.12,0.44,NA,7.64,229.7,262.3666666666667,0.12,170.66666666666666,1.2842496824532754,38.75016,-91.08147,207.36666666666667,990.5777777777778
274,2026-03-05,2026-03-05T11:08:30Z,13.305666666666665,13.305666666666665,5.126666666666667,11.633333333333335,91.46666666666667,0.15,-0.12333333333333334,0.30333333333333334,NA,7.64,229.8,262.3,0.12,170.33333333333334,1.2878561059698785,38.75016,-91.08147,207.7,990.6222222222221
274,2026-03-05,2026-03-05T11:08:33Z,13.348666666666666,13.348666666666666,5.126666666666667,11.636666666666667,91.46666666666667,0.12666666666666668,-0.1,-0.049999999999999996,NA,7.64,229.9,262.3,0.12,170.33333333333334,1.2920068953003085,38.75016,-91.08147,207.1,990.6666666666666
274,2026-03-05,2026-03-05T11:08:36Z,13.421333333333333,13.421333333333333,5.126,11.633333333333335,91.5,0.14,-0.08666666666666667,0.26666666666666666,NA,7.64,230,262.1,0.12,170,1.2990609689711488,38.75016,-91.08146666666667,206.73333333333335,990.6666666666666
274,2026-03-05,2026-03-05T11:08:42Z,13.485,13.485,5.125666666666667,11.633333333333335,91.5,0.14666666666666667,-0.10666666666666667,0.33999999999999997,NA,7.64,230.16666666666666,262.4,0.12,171,1.3051850843767012,38.75016,-91.08146,206.06666666666666,990.5777777777778
274,2026-03-05,2026-03-05T11:08:45Z,13.53,13.53,5.125,11.633333333333335,91.5,0.24333333333333335,-0.11333333333333333,0.023333333333333334,NA,7.64,230.26666666666668,262.3666666666667,0.12,170.66666666666666,1.3095626927962258,38.75016,-91.08146,205.6,990.5777777777778
274,2026-03-05,2026-03-05T11:08:48Z,13.579333333333333,13.579333333333333,5.125,11.63,91.43333333333334,0.16666666666666666,-0.13,-0.10666666666666666,NA,7.64,230.33333333333334,262.1,0.12,170,1.314325893667211,38.75016,-91.08146,205.5,990.6222222222221
274,2026-03-05,2026-03-05T11:08:51Z,13.641666666666666,13.641666666666666,5.124666666666666,11.633333333333335,91.46666666666667,0.5066666666666667,-0.08666666666666667,0.09,NA,7.64,230.43333333333334,262.23333333333335,0.12,170.33333333333334,1.3203365995282164,38.75016,-91.08145666666667,205.1,990.6222222222221
274,2026-03-05,2026-03-05T11:08:54Z,13.677,13.677,5.124333333333333,11.633333333333335,91.43333333333334,0.13,-0.10333333333333333,-0.03666666666666667,NA,7.64,230.5,262.23333333333335,0.12,170.33333333333334,1.3238069315913628,38.75016,-91.08145,204.66666666666666,990.6222222222221
274,2026-03-05,2026-03-05T11:08:57Z,13.734333333333334,13.734333333333334,5.123666666666667,11.63,91.4,1.3066666666666666,-0.01,-0.03666666666666667,NA,7.64,230.6,262.56666666666666,0.12666666666666668,171,1.32931863545636,38.75016,-91.08144333333334,204.46666666666667,990.5777777777778
274,2026-03-05,2026-03-05T11:09:00Z,13.779333333333334,13.779333333333334,5.124,11.63,91.4,0.08,-0.13,0.4233333333333333,NA,7.64,230.7,262.3666666666667,0.12,170.66666666666666,1.333673561966975,38.75016,-91.08144,203.83333333333331,990.6666666666666
274,2026-03-05,2026-03-05T11:09:03Z,13.836333333333334,13.836333333333334,5.122,11.63,91.4,0.15333333333333335,-0.11666666666666667,0.42666666666666664,NA,7.64,230.8,262.3333333333333,0.12,171,1.3392079477408818,38.75016,-91.08144,203.66666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:09:06Z,13.879333333333333,13.879333333333333,5.117333333333333,11.636666666666667,91.46666666666667,0.22333333333333333,-0.10666666666666667,1.0633333333333332,NA,7.64,230.86666666666667,262.26666666666665,0.12,170.33333333333334,1.3433360551624025,38.75016333333333,-91.08145,204.23333333333332,990.6222222222221
274,2026-03-05,2026-03-05T11:09:09Z,13.926333333333334,13.926333333333334,5.111000000000001,11.63,91.4,0.24333333333333335,-0.11666666666666667,-0.09000000000000001,NA,7.636666666666667,230.93333333333334,262.46666666666664,0.12333333333333334,171,1.3478951188532027,38.750166666666665,-91.08145,204.43333333333334,990.6222222222221
274,2026-03-05,2026-03-05T11:09:12Z,13.962333333333333,13.962333333333333,5.109666666666667,11.63,91.4,0.13999999999999999,-0.1,-0.07333333333333333,NA,7.63,231.03333333333333,262.53333333333336,0.13,171,1.3514108147341681,38.75016,-91.08145666666667,205,990.6222222222221
274,2026-03-05,2026-03-05T11:09:15Z,14.001666666666667,14.001666666666667,5.104666666666667,11.63,91.4,0.14333333333333334,-0.1,0.06,NA,7.63,231.13333333333333,262.43333333333334,0.12,171,1.3551760116131373,38.75016,-91.08146,205.46666666666667,990.6666666666666
274,2026-03-05,2026-03-05T11:09:18Z,14.031,14.031,5.099333333333333,11.63,91.4,0.11333333333333333,-0.12333333333333334,0.006666666666666667,NA,7.63,231.2,262.3333333333333,0.12,170.66666666666666,1.3580339321357284,38.75016,-91.08146,205.43333333333334,990.5333333333333
274,2026-03-05,2026-03-05T11:09:21Z,14.065333333333333,14.065333333333333,5.095000000000001,11.63,91.4,0.24333333333333332,-0.12666666666666668,0.7666666666666667,NA,7.63,231.3,262.23333333333335,0.12,170,1.361368172745418,38.75016,-91.08146333333333,205.6,990.6666666666666
274,2026-03-05,2026-03-05T11:09:24Z,14.096333333333334,14.096333333333334,5.094666666666667,11.63,91.36666666666667,1.5266666666666666,0.02666666666666667,0.14666666666666667,NA,7.63,231.36666666666667,262.4,0.12,171,1.3643621847214662,38.75016,-91.08146333333333,205.73333333333335,990.6222222222221
274,2026-03-05,2026-03-05T11:09:27Z,14.143333333333333,14.143333333333333,5.093333333333334,11.623333333333333,91.3,0.18333333333333332,-0.11666666666666667,-0.05333333333333334,NA,7.63,231.43333333333334,262.5,0.12333333333333334,171,1.368898566503357,38.75016,-91.08146666666667,205.66666666666669,990.6222222222221
274,2026-03-05,2026-03-05T11:09:33Z,14.182666666666666,14.182666666666666,5.0906666666666665,11.62,91.3,0.14666666666666667,-0.10333333333333333,-0.049999999999999996,NA,7.63,231.6,262.3333333333333,0.12,170.66666666666666,1.3727318091090546,38.75016,-91.08147,205.73333333333332,990.6666666666666
274,2026-03-05,2026-03-05T11:09:36Z,14.232333333333333,14.232333333333333,5.0873333333333335,11.62,91.3,0.37,-0.08666666666666667,-0.11333333333333333,NA,7.63,231.7,262.3666666666667,0.12,170.66666666666666,1.3774950099800398,38.75016,-91.08147,205.5,990.6666666666666
274,2026-03-05,2026-03-05T11:09:39Z,14.275666666666666,14.275666666666666,5.085666666666667,11.62,91.2,0.15,-0.07666666666666666,-0.1,NA,7.63,231.76666666666668,262.6666666666667,0.13,171,1.381736526946108,38.75016,-91.08146666666667,205.4,990.6666666666666
274,2026-03-05,2026-03-05T11:09:42Z,14.352666666666666,14.352666666666666,5.083333333333333,11.613333333333333,91.2,0.10333333333333333,-0.11666666666666667,-0.19666666666666666,NA,7.63,231.86666666666667,262.53333333333336,0.12666666666666668,171,1.3892215568862276,38.75016,-91.08146666666667,205.6,990.6666666666666
274,2026-03-05,2026-03-05T11:09:45Z,14.418,14.418,5.082,11.61,91.16666666666667,0.14,-0.12333333333333334,-0.13,NA,7.63,231.9,262.46666666666664,0.12333333333333334,171,1.3955044456541463,38.75016,-91.08146666666667,205.63333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:09:48Z,14.457666666666666,14.457666666666666,5.081666666666667,11.61,91.1,0.16666666666666666,-0.1,0.07333333333333333,NA,7.63,232,262.3666666666667,0.12,171,1.399337688259844,38.75016,-91.08146,205.26666666666665,990.6222222222221
274,2026-03-05,2026-03-05T11:09:51Z,14.529,14.529,5.075666666666667,11.606666666666666,91.1,0.18666666666666668,-0.12,1.0866666666666667,NA,7.63,232.1,262.46666666666664,0.12333333333333334,171,1.4062783523861369,38.75016,-91.08146,205.03333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:09:54Z,14.613,14.613,5.073666666666667,11.603333333333333,91.1,0.5466666666666666,-0.060000000000000005,-0.07,NA,7.63,232.16666666666666,262.6666666666667,0.13,171,1.4143531119579025,38.75016,-91.08146,204.83333333333334,990.6222222222221
274,2026-03-05,2026-03-05T11:09:57Z,14.783,14.783,5.071666666666666,11.6,91.06666666666666,0.14,-0.08666666666666667,-0.17,NA,7.623333333333333,232.23333333333332,262.5,0.12333333333333334,171,1.4308201778261658,38.75016,-91.08146,205.3,990.6222222222221
274,2026-03-05,2026-03-05T11:10:00Z,14.87,14.87,5.072666666666667,11.596666666666666,91.03333333333333,0.25333333333333335,-0.11,-0.19666666666666666,NA,7.62,232.33333333333334,262.43333333333334,0.12,171,1.4392578479404827,38.75016,-91.08146,205.23333333333332,990.6222222222221
274,2026-03-05,2026-03-05T11:10:03Z,15.007333333333333,15.007333333333333,5.0696666666666665,11.593333333333334,91,0.3566666666666667,-0.12333333333333334,-0.24666666666666667,NA,7.62,232.4,262.46666666666664,0.12666666666666668,171,1.4525721284703321,38.75016,-91.08146,205.29999999999998,990.6666666666666
274,2026-03-05,2026-03-05T11:10:06Z,15.115,15.115,5.069,11.59,91,0.59,-0.02666666666666667,-0.08,NA,7.62,232.5,262.6,0.12666666666666668,171,1.4629831246597713,38.75016,-91.08147,206.16666666666666,990.7111111111111
274,2026-03-05,2026-03-05T11:10:09Z,15.229666666666667,15.229666666666667,5.068333333333333,11.59,91,0.14333333333333334,-0.11,0.02333333333333333,NA,7.62,232.56666666666666,262.6333333333333,0.12666666666666668,171,1.4740745781164943,38.75016,-91.08147,206.16666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:10:12Z,15.315666666666667,15.315666666666667,5.068,11.59,91,0.12333333333333334,-0.08666666666666667,-0.03666666666666667,NA,7.62,232.63333333333333,262.46666666666664,0.12333333333333334,170.66666666666666,1.4823761567773543,38.75016,-91.08147,206.66666666666666,990.6222222222221
274,2026-03-05,2026-03-05T11:10:15Z,15.455,15.455,5.067333333333333,11.59,90.96666666666667,0.16999999999999998,-0.09,1.1633333333333333,NA,7.62,232.7,262.5,0.12666666666666668,171,1.4958945744873888,38.75016,-91.08147,206.8,990.6666666666666
