MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2026-02-26,2026-02-26T11:24:06Z,11.777333333333333,11.777333333333333,5.734333333333334,12.69,101.33333333333333,0.49,0.3833333333333333,2.2199999999999998,NA,8.06,276.3,253.6,0.12,165,1.1398793322446017,37.89806,-90.64327,275.06666666666666,978.9333333333334
112,2026-02-26,2026-02-26T11:24:09Z,11.845,11.845,5.731333333333334,12.68,101.26666666666667,0.5433333333333333,0.3933333333333333,2.2,NA,8.06,276.4,253.86666666666667,0.12,165,1.1464117220105243,37.89806,-90.64327333333334,275.1,978.9333333333334
112,2026-02-26,2026-02-26T11:24:12Z,11.951333333333332,11.951333333333332,5.73,12.676666666666666,101.2,0.6,0.4,2.12,NA,8.05,276.43333333333334,253.96666666666667,0.12,165,1.1567319905643259,37.89806,-90.64328,275.3,978.9333333333334
112,2026-02-26,2026-02-26T11:24:15Z,12.013666666666667,12.013666666666667,5.730333333333333,12.67,101.16666666666667,0.5033333333333333,0.4066666666666667,2.04,NA,8.05,276.5,253.76666666666668,0.12,165,1.1628107421520595,37.89806,-90.64328,275.3666666666667,978.8888888888889
112,2026-02-26,2026-02-26T11:24:18Z,12.139666666666667,12.139666666666667,5.725333333333333,12.666666666666666,101.13333333333333,0.5333333333333333,0.42,2.1233333333333335,NA,8.05,276.53333333333336,253.86666666666667,0.12,165,1.1749909272364363,37.89806,-90.64328,275.4,978.9777777777778
112,2026-02-26,2026-02-26T11:24:21Z,12.236333333333334,12.236333333333334,5.724,12.66,101.1,0.49,0.44,2.1,NA,8.05,276.6,253.96666666666667,0.12,165,1.1842905098893122,37.89806,-90.64328,275.43333333333334,978.9333333333334
112,2026-02-26,2026-02-26T11:24:24Z,12.367,12.367,5.7236666666666665,12.653333333333334,101,0.49666666666666665,0.43666666666666665,1.9933333333333334,NA,8.05,276.6,253.93333333333334,0.12,165,1.196969696969697,37.89806,-90.64328,275.26666666666665,979.0222222222222
112,2026-02-26,2026-02-26T11:24:27Z,12.463666666666667,12.463666666666667,5.722333333333333,12.65,100.96666666666667,0.51,0.46,1.9933333333333334,NA,8.05,276.7,254.03333333333333,0.12,165,1.2063373253493015,37.89806,-90.64328,275.3666666666667,978.9777777777778
112,2026-02-26,2026-02-26T11:24:30Z,12.586,12.586,5.722333333333333,12.64,100.9,0.5533333333333333,0.45,2.0966666666666667,NA,8.05,276.76666666666665,253.86666666666667,0.12,165,1.2181545998911267,37.89806,-90.64328,275.4,978.9333333333334
112,2026-02-26,2026-02-26T11:24:33Z,12.707666666666666,12.707666666666666,5.724,12.636666666666667,100.9,0.48,0.37,2.1433333333333335,NA,8.05,276.8,253.93333333333334,0.12,165,1.2299491925240429,37.89806,-90.64328333333333,275.3333333333333,978.8888888888889
112,2026-02-26,2026-02-26T11:24:36Z,12.781333333333333,12.781333333333333,5.724,12.63,100.8,0.5166666666666667,0.43,2.1533333333333333,NA,8.05,276.8333333333333,253.93333333333334,0.12,165,1.2370713119216112,37.89806,-90.64329,275.43333333333334,978.9333333333334
112,2026-02-26,2026-02-26T11:24:39Z,12.826333333333332,12.826333333333332,5.721666666666667,12.63,100.8,0.48333333333333334,0.37,2.33,NA,8.05,276.8666666666667,253.8,0.12,165,1.241403556523317,37.89806,-90.64329,275.3333333333333,978.9333333333334
112,2026-02-26,2026-02-26T11:24:42Z,12.927666666666667,12.927666666666667,5.719666666666667,12.626666666666667,100.8,0.47333333333333333,0.38333333333333336,2.103333333333333,NA,8.05,276.93333333333334,254,0.12,165,1.2512248230811105,37.89806,-90.64329,275,978.9333333333334
112,2026-02-26,2026-02-26T11:24:45Z,13.073333333333332,13.073333333333332,5.715333333333334,12.62,100.7,0.5233333333333333,0.4,2.17,NA,8.05,277,253.93333333333334,0.12,165,1.265332970422791,37.89806,-90.64329,275.1,978.8444444444445
112,2026-02-26,2026-02-26T11:24:48Z,13.153333333333332,13.153333333333332,5.716666666666667,12.62,100.7,0.5366666666666667,0.37666666666666665,2.146666666666667,NA,8.05,277,253.86666666666667,0.12,165,1.273090183269824,37.89806,-90.64329,275.26666666666665,978.9777777777778
112,2026-02-26,2026-02-26T11:24:51Z,13.275,13.275,5.715333333333334,12.61,100.7,0.47,0.3466666666666667,2.1433333333333335,NA,8.05,277.03333333333336,253.8,0.12,165,1.284839412084921,37.89806,-90.64329,275.3333333333333,978.9777777777778
112,2026-02-26,2026-02-26T11:24:54Z,13.411333333333333,13.411333333333333,5.713666666666667,12.61,100.63333333333333,0.43666666666666665,0.32666666666666666,2.1799999999999997,NA,8.05,277.1,253.76666666666665,0.12,165,1.2980402830702233,37.89806,-90.64329,275.3333333333333,978.9333333333334
112,2026-02-26,2026-02-26T11:24:57Z,13.488,13.488,5.716,12.606666666666666,100.63333333333333,0.5166666666666667,0.32333333333333336,2.42,NA,8.05,277.1333333333333,254.1,0.12,165,1.3054799491925242,37.89807,-90.64329,275.3666666666667,978.9333333333334
112,2026-02-26,2026-02-26T11:25:00Z,13.548,13.548,5.718666666666667,12.596666666666666,100.56666666666666,0.5733333333333334,0.34,2.1,NA,8.05,277.2,253.9,0.12,165,1.3112638359644349,37.89807,-90.64329,275.3333333333333,978.9333333333334
112,2026-02-26,2026-02-26T11:25:03Z,13.642,13.642,5.717333333333333,12.6,100.53333333333333,0.54,0.37,2.063333333333333,NA,8.05,277.23333333333335,253.96666666666667,0.12,165,1.3203819633460352,37.898066666666665,-90.64329,275.1,978.9333333333334
112,2026-02-26,2026-02-26T11:25:06Z,13.753,13.753,5.716666666666667,12.596666666666666,100.5,0.54,0.37333333333333335,2.1366666666666667,NA,8.05,277.3,253.86666666666667,0.12,165,1.3310878243512974,37.89806,-90.64329,275.03333333333336,978.9333333333334
112,2026-02-26,2026-02-26T11:25:09Z,13.823666666666666,13.823666666666666,5.714,12.593333333333334,100.5,0.5466666666666666,0.38,2.45,NA,8.05,277.3,253.93333333333334,0.12,165,1.337960442750862,37.89807,-90.64329,274.8,978.8888888888889
112,2026-02-26,2026-02-26T11:25:12Z,13.885,13.885,5.713333333333334,12.596666666666666,100.5,0.49333333333333335,0.3566666666666667,2.85,NA,8.05,277.3,253.86666666666667,0.12,165,1.3438804209762294,37.89807,-90.64328666666667,274.53333333333336,978.9333333333334
112,2026-02-26,2026-02-26T11:25:15Z,13.967666666666666,13.967666666666666,5.714333333333333,12.59,100.5,0.53,0.39666666666666667,2.49,NA,8.05,277.4,253.83333333333334,0.12,165,1.3519098167301762,37.89807,-90.64328,274.43333333333334,978.8888888888889
112,2026-02-26,2026-02-26T11:25:18Z,14.009,14.009,5.7156666666666665,12.59,100.5,0.5166666666666667,0.38,2.486666666666667,NA,8.05,277.4,253.76666666666668,0.12,165,1.3558791507893304,37.89807,-90.64328,274.4,978.9777777777778
112,2026-02-26,2026-02-26T11:25:21Z,14.035,14.035,5.716666666666667,12.59,100.5,0.5133333333333333,0.41666666666666663,2.436666666666667,NA,8.05,277.46666666666664,253.6,0.12,165,1.35839684267828,37.89807,-90.64328,274.1666666666667,978.9333333333334
112,2026-02-26,2026-02-26T11:25:24Z,14.092666666666666,14.092666666666666,5.7156666666666665,12.59,100.5,0.5166666666666667,0.4766666666666667,2.203333333333333,NA,8.05,277.5,253.86666666666667,0.12,165,1.3640219560878244,37.89807,-90.64328,273.8333333333333,978.8888888888889
112,2026-02-26,2026-02-26T11:25:27Z,14.204,14.204,5.711,12.59,100.5,0.6833333333333333,0.5733333333333334,2.3333333333333335,NA,8.05,277.6,253.93333333333334,0.12,165,1.374750499001996,37.89807,-90.64328,273.8,978.9333333333334
112,2026-02-26,2026-02-26T11:25:30Z,14.299,14.299,5.711666666666667,12.59,100.5,0.6766666666666666,0.8333333333333334,3.0533333333333332,NA,8.05,277.73333333333335,254.06666666666666,0.12,165,1.3839820359281436,37.89806333333333,-90.64328,273.9,978.9777777777778
112,2026-02-26,2026-02-26T11:25:33Z,14.347,14.347,5.714666666666667,12.573333333333332,100.36666666666666,1.3966666666666667,1.1700000000000002,3.0433333333333334,NA,8.04,277.8,254.03333333333333,0.12,165,1.3886091453456724,37.89806,-90.64327333333334,273.96666666666664,978.9333333333334
