MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
088,2026-04-14,2026-04-14T10:23:12Z,5.888333333333334,5.888333333333334,15.011333333333333,7.6066666666666665,75.5,1.1133333333333333,0.39666666666666667,3.38,NA,7.343333333333333,266.1333333333333,176.2,0.08,115,0.5694066412629287,39.66367,-92.995,228.26666666666668,980.3555555555556
088,2026-04-14,2026-04-14T10:23:15Z,5.964,5.964,14.933666666666666,7.456666666666667,73.9,0.94,0.29333333333333333,2.873333333333333,NA,7.336666666666667,266.3666666666667,176.26666666666668,0.08,115,0.5767102159317727,39.66367,-92.995,228.13333333333333,980.3111111111111
088,2026-04-14,2026-04-14T10:23:18Z,6.030333333333333,6.030333333333333,14.805,7.34,72.5,0.9033333333333333,0.3433333333333333,2.9366666666666665,NA,7.33,266.6,176.36666666666667,0.08,115,0.5831518780620577,39.66367,-92.995,227.4,980.4
088,2026-04-14,2026-04-14T10:23:21Z,6.103,6.103,14.753,7.24,71.46666666666667,0.9066666666666667,0.37333333333333335,3.15,NA,7.323333333333333,266.8333333333333,176.16666666666666,0.08,114.33333333333333,0.590160587915079,39.66367,-92.995,227.06666666666666,980.3111111111111
088,2026-04-14,2026-04-14T10:23:24Z,6.166,6.166,14.738999999999999,7.156666666666666,70.63333333333334,0.8466666666666667,0.30333333333333334,3.2,NA,7.32,266.96666666666664,176.03333333333333,0.08,114.33333333333333,0.5962847033206314,39.66367,-92.995,226.9,980.3555555555556
088,2026-04-14,2026-04-14T10:23:27Z,6.238666666666667,6.238666666666667,14.656333333333333,7.11,70.03333333333333,0.8333333333333334,0.32333333333333336,3.2333333333333334,NA,7.31,267.1666666666667,176.33333333333334,0.08,115,0.6033160950825621,39.66367,-92.995,226.26666666666665,980.3111111111111
088,2026-04-14,2026-04-14T10:23:30Z,6.287333333333334,6.287333333333334,14.626666666666667,7.08,69.63333333333333,0.8166666666666667,0.29,3.3266666666666667,NA,7.303333333333333,267.26666666666665,176,0.08,114,0.6079885683179096,39.66367,-92.99500666666667,226.33333333333334,980.3111111111111
088,2026-04-14,2026-04-14T10:23:33Z,6.355666666666666,6.355666666666666,14.608,7.033333333333333,69.23333333333333,0.8099999999999999,0.30333333333333334,2.9,NA,7.3,267.43333333333334,176.16666666666666,0.08,114.66666666666667,0.6146343676283796,39.66368,-92.99501,226.23333333333332,980.2666666666668
088,2026-04-14,2026-04-14T10:23:36Z,6.399666666666667,6.399666666666667,14.590666666666666,6.993333333333333,68.76666666666667,0.7733333333333333,0.2733333333333333,3.0233333333333334,NA,7.29,267.6333333333333,176.16666666666666,0.08,114.66666666666667,0.6188985665033568,39.66368,-92.99501,226.5,980.3111111111111
088,2026-04-14,2026-04-14T10:23:39Z,6.433666666666666,6.433666666666666,14.557333333333332,6.943333333333333,68.23333333333333,0.8066666666666666,0.33666666666666667,2.88,NA,7.283333333333333,267.8666666666667,176.26666666666668,0.08,115,0.6221647613863183,39.66368,-92.99501,226.9,980.3111111111111
088,2026-04-14,2026-04-14T10:23:42Z,6.511333333333334,6.511333333333334,14.536666666666667,6.883333333333334,67.6,0.7833333333333333,0.33,2.9,NA,7.276666666666666,268,176.33333333333334,0.08,115,0.6296724732353475,39.66368,-92.99501,227.16666666666666,980.3555555555556
088,2026-04-14,2026-04-14T10:23:45Z,6.611,6.611,14.521,6.833333333333333,67.1,0.8166666666666667,0.32,3.203333333333333,NA,7.27,268.26666666666665,176.36666666666667,0.08,115,0.6393576483396842,39.663673333333335,-92.99500333333333,227.33333333333334,980.3111111111111
088,2026-04-14,2026-04-14T10:23:48Z,6.6850000000000005,6.6850000000000005,14.507,6.79,66.63333333333333,0.8133333333333334,0.33,3.09,NA,7.26,268.5,176.23333333333332,0.08,115,0.6464797677372528,39.66367,-92.99501,227.43333333333334,980.3111111111111
088,2026-04-14,2026-04-14T10:23:51Z,6.732666666666667,6.732666666666667,14.497333333333334,6.743333333333333,66.2,0.7766666666666666,0.27,3.0666666666666664,NA,7.253333333333333,268.8333333333333,176.3,0.08,115,0.6510841952458719,39.66367666666667,-92.99501,227.56666666666666,980.2666666666668
088,2026-04-14,2026-04-14T10:23:54Z,6.776,6.776,14.475,6.703333333333333,65.76666666666667,0.8166666666666667,0.31333333333333335,2.9566666666666666,NA,7.243333333333333,269.26666666666665,176.26666666666665,0.08,115,0.6552803483941209,39.66368,-92.99502,227.76666666666668,980.2666666666668
088,2026-04-14,2026-04-14T10:23:57Z,6.859666666666667,6.859666666666667,14.430333333333333,6.66,65.26666666666667,0.8,0.33666666666666667,3.126666666666667,NA,7.23,270,176.56666666666666,0.08,115,0.6634231536926148,39.66368,-92.99502666666666,227.7,980.2666666666668
088,2026-04-14,2026-04-14T10:24:00Z,6.922666666666667,6.922666666666667,14.389666666666667,6.546666666666667,64.1,0.8133333333333334,0.23666666666666666,2.6033333333333335,NA,7.213333333333333,271.1,176.8,0.08,115,0.669479223371439,39.66368666666667,-92.99503,227.53333333333333,980.3111111111111
088,2026-04-14,2026-04-14T10:24:03Z,6.9576666666666664,6.9576666666666664,14.339666666666668,6.3933333333333335,62.53333333333333,0.7866666666666667,0.36,2.5966666666666667,NA,7.193333333333333,272.09999999999997,177.26666666666665,0.08,115,0.6728588277989476,39.66369,-92.99503,227.43333333333334,980.3111111111111
088,2026-04-14,2026-04-14T10:24:06Z,7.0793333333333335,7.0793333333333335,14.254333333333333,6.1466666666666665,60.03333333333333,1.16,1.0233333333333334,3.1399999999999997,NA,7.17,273.5333333333333,177.96666666666667,0.08,116,0.6846534204318636,39.66369666666667,-92.99504,226.93333333333334,980.3555555555556
088,2026-04-14,2026-04-14T10:24:09Z,7.126333333333333,7.126333333333333,14.233333333333333,5.8566666666666665,57.166666666666664,1.81,2.43,3.9266666666666667,NA,7.14,275.5,178.1,0.08,116,0.6892351660315732,39.6637,-92.99504,226.76666666666668,980.3555555555556
088,2026-04-14,2026-04-14T10:24:12Z,7.169333333333333,7.169333333333333,14.215333333333334,5.64,55.03333333333333,1.58,2.5766666666666667,4.15,NA,7.08,278.56666666666666,178.36666666666667,0.08,116,0.6933405915441844,39.6637,-92.99504333333334,226.33333333333334,980.4
088,2026-04-14,2026-04-14T10:24:15Z,7.205666666666667,7.205666666666667,14.228,5.51,53.766666666666666,0.6033333333333333,3.93,4.34,NA,6.986666666666666,217.76666666666668,178.46666666666667,0.08,116,0.6968789693340591,39.6637,-92.99503333333334,225.86666666666667,980.4
