MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2026-08-12,2026-08-12T12:49:18Z,7.679333333333333,7.679333333333333,25.992333333333335,0.14333333333333334,1.8,0.29333333333333333,0.6366666666666667,1.9066666666666667,NA,7.28,-7.733333333333333,260.1,0.12,169,0.7409045545273091,39.39993,-94.55269,260,976.8000000000001
072,2026-08-12,2026-08-12T12:49:21Z,7.704,7.704,25.985,0.14,1.7333333333333334,0.28,0.6166666666666667,1.6600000000000001,NA,7.28,-12.1,260.2,0.12,169,0.7432634730538923,39.39993,-94.5527,259.8666666666667,976.8000000000001
072,2026-08-12,2026-08-12T12:49:24Z,7.809666666666667,7.809666666666667,25.925333333333334,0.1366666666666667,1.7,0.32333333333333336,0.56,1.5766666666666667,NA,7.28,-16.666666666666664,260.93333333333334,0.12,169.66666666666666,0.7534930139720559,39.39993,-94.5527,259.93333333333334,976.7555555555556
072,2026-08-12,2026-08-12T12:49:27Z,7.93,7.93,25.825666666666667,0.13,1.6,0.33,0.6566666666666666,1.4866666666666666,NA,7.28,-21.4,262,0.12,170.33333333333334,0.7651061513336962,39.39993,-94.55270333333334,260.3333333333333,976.8000000000001
072,2026-08-12,2026-08-12T12:49:36Z,8.023333333333333,8.023333333333333,25.601666666666667,0.12333333333333334,1.5,0.28,0.5133333333333333,1.4833333333333334,NA,7.28,-34.1,264.73333333333335,0.12,172,0.7741789148974778,39.39994,-94.55272666666666,260.2,976.8000000000001
072,2026-08-12,2026-08-12T12:49:39Z,8.107666666666667,8.107666666666667,25.6,0.12,1.5,0.23333333333333334,0.43666666666666665,1.4966666666666666,NA,7.273333333333333,-38.1,265,0.12,172,0.7822990382870623,39.39994,-94.55273,260.26666666666665,976.8000000000001
072,2026-08-12,2026-08-12T12:49:42Z,8.201,8.201,25.578333333333333,0.12,1.5,0.21333333333333335,0.42,1.52,NA,7.27,-41.5,265.3666666666667,0.13,172.33333333333334,0.7913037561241154,39.39994,-94.55273,260.26666666666665,976.8000000000001
072,2026-08-12,2026-08-12T12:49:45Z,8.297,8.297,25.558333333333334,0.12,1.5,0.26,0.45666666666666667,1.17,NA,7.27,-44.6,265.3666666666667,0.13,172.33333333333334,0.800580656868082,39.39993,-94.55273333333334,260.40000000000003,976.7555555555556
072,2026-08-12,2026-08-12T12:49:48Z,8.395333333333333,8.395333333333333,25.543,0.12,1.4333333333333333,0.27999999999999997,0.4966666666666667,1.27,NA,7.27,-47.7,265.8333333333333,0.13,173,0.8100616947922338,39.39993,-94.55274333333334,260.6,976.7555555555556
072,2026-08-12,2026-08-12T12:49:51Z,8.455666666666666,8.455666666666666,25.532,0.12,1.4,0.27666666666666667,0.5599999999999999,1.5533333333333332,NA,7.27,-50.7,266,0.13,173,0.8159136272908728,39.39993,-94.55275,260.6,976.8000000000001
072,2026-08-12,2026-08-12T12:49:54Z,8.539,8.539,25.518666666666668,0.12,1.4,0.25,0.49,1.4333333333333333,NA,7.27,-53.233333333333334,266.3333333333333,0.13,173,0.8239430230448195,39.39993,-94.55276,260.5,976.7555555555556
072,2026-08-12,2026-08-12T12:49:57Z,8.592666666666666,8.592666666666666,25.517,0.11,1.4,0.33,0.5366666666666666,1.33,NA,7.27,-55.6,266.6,0.13,173,0.8291371801850844,39.39993,-94.55276,260.2,976.8000000000001
072,2026-08-12,2026-08-12T12:50:00Z,8.685333333333334,8.685333333333334,25.509,0.11,1.3666666666666667,0.2866666666666667,0.55,1.4733333333333334,NA,7.27,-57.96666666666667,266.73333333333335,0.13,173,0.8380965342043186,39.39993,-94.55276,260.4,976.8000000000001
072,2026-08-12,2026-08-12T12:50:03Z,8.898,8.898,25.423,0.11,1.3,0.27666666666666667,0.48,1.2933333333333334,NA,7.266666666666667,-60.03333333333333,267.3666666666667,0.13,174,0.8586009798584648,39.39993,-94.55276666666667,260.46666666666664,976.8000000000001
072,2026-08-12,2026-08-12T12:50:06Z,9.051333333333334,9.051333333333334,25.323666666666668,0.10666666666666667,1.3,0.2866666666666667,0.5166666666666667,1.31,NA,7.27,-62.06666666666667,268.4,0.13,174.33333333333334,0.8734122663763383,39.399923333333334,-94.55277,260.3,976.8000000000001
072,2026-08-12,2026-08-12T12:50:09Z,9.156333333333333,9.156333333333333,25.288333333333334,0.1,1.2333333333333334,0.29666666666666663,0.48,1.41,NA,7.263333333333333,-64.03333333333333,269.1333333333333,0.13,175,0.8835737615677736,39.39993,-94.55277333333333,259.93333333333334,976.8000000000001
072,2026-08-12,2026-08-12T12:50:12Z,9.231666666666667,9.231666666666667,25.197333333333333,0.1,1.2,0.26,0.44,1.27,NA,7.27,-66.26666666666667,270.3666666666667,0.13,175.66666666666666,0.8909000181455271,39.39993,-94.55278,259.93333333333334,976.8444444444445
072,2026-08-12,2026-08-12T12:50:15Z,9.356666666666667,9.356666666666667,25.149333333333335,0.1,1.2,0.31,0.5366666666666667,1.2466666666666668,NA,7.266666666666667,-68.33333333333333,271.3,0.13,176,0.9029214298675377,39.39993,-94.55278,259.96666666666664,976.8444444444445
072,2026-08-12,2026-08-12T12:50:18Z,9.497,9.497,25.067666666666668,0.1,1.2,0.31666666666666665,0.4433333333333333,1.33,NA,7.27,-70.66666666666667,272.3333333333333,0.13,177,0.9164625294864817,39.39993,-94.55278,260,976.8000000000001
072,2026-08-12,2026-08-12T12:50:21Z,9.638,9.638,24.828666666666667,0.1,1.2,0.3,0.45,1.2766666666666666,NA,7.26,-73,275.03333333333336,0.13,179,0.9301624024677917,39.39993,-94.55278,260.16666666666663,976.8000000000001
072,2026-08-12,2026-08-12T12:50:24Z,9.784333333333333,9.784333333333333,24.453666666666667,0.09,1.1,0.31333333333333335,0.4633333333333333,1.2066666666666666,NA,7.246666666666667,-76.5,280.26666666666665,0.13,182.33333333333334,0.9443839593540192,39.39993,-94.55278,260.1,976.8000000000001
072,2026-08-12,2026-08-12T12:50:27Z,9.825666666666667,9.825666666666667,24.345,0.09,1.1,0.26,0.34,1.1133333333333333,NA,7.24,-79.96666666666667,281.76666666666665,0.13,183.33333333333334,0.9483986572309926,39.39993,-94.55278,259.8666666666667,976.8444444444445
072,2026-08-12,2026-08-12T12:50:30Z,9.941666666666666,9.941666666666666,24.133,0.09,1.1,0.31666666666666665,0.45333333333333337,0.95,NA,7.24,-83.06666666666666,284.3,0.13,184.66666666666666,0.9596262021411722,39.39993,-94.55278,259.7,976.8000000000001
072,2026-08-12,2026-08-12T12:50:33Z,10.015,10.015,24.074333333333332,0.09,1.1,0.3333333333333333,0.46,1.11,NA,7.233333333333333,-85.93333333333334,285.3333333333333,0.1366666666666667,185.33333333333334,0.9667256396298313,39.39993,-94.55278,259.76666666666665,976.8000000000001
072,2026-08-12,2026-08-12T12:50:36Z,10.092333333333334,10.092333333333334,23.956666666666667,0.09,1.0666666666666667,0.26,0.36,1.0933333333333333,NA,7.23,-88.36666666666667,286.3333333333333,0.14,186.33333333333334,0.974210669569951,39.39993,-94.55278,259.6333333333333,976.8888888888889
072,2026-08-12,2026-08-12T12:50:39Z,10.143333333333334,10.143333333333334,23.835666666666665,0.09,1,0.23,0.34,0.9566666666666667,NA,7.23,-90.53333333333333,287.7,0.14,187,0.979155325712212,39.39993,-94.55278,259.43333333333334,976.8000000000001
072,2026-08-12,2026-08-12T12:50:42Z,10.171666666666667,10.171666666666667,23.780666666666665,0.09,1,0.2866666666666667,0.31333333333333335,0.7666666666666667,NA,7.23,-92.83333333333333,288.6666666666667,0.14,187.66666666666666,0.9818998366902559,39.39994,-94.55278,259.43333333333334,976.8444444444445
072,2026-08-12,2026-08-12T12:50:45Z,10.227666666666666,10.227666666666666,23.569666666666667,0.09,1,0.31,0.38,0.8166666666666667,NA,7.23,-94.83333333333333,290.90000000000003,0.14,189,0.9873888586463437,39.39994,-94.55278,259.43333333333334,976.8444444444445
072,2026-08-12,2026-08-12T12:50:48Z,10.285333333333334,10.285333333333334,23.444333333333333,0.09,1,0.32666666666666666,0.43,0.7366666666666667,NA,7.226666666666667,-97.16666666666667,292.7,0.14,190,0.9930139720558883,39.39994,-94.55278,259.43333333333334,976.9333333333334
072,2026-08-12,2026-08-12T12:50:51Z,10.356333333333334,10.356333333333334,23.349333333333334,0.08,1,0.2566666666666667,0.36,0.75,NA,7.22,-99.4,293.73333333333335,0.14,191,0.9998412266376338,39.39994,-94.55278,259.4,976.8888888888889
072,2026-08-12,2026-08-12T12:50:54Z,10.412,10.412,23.320666666666668,0.08,1,0.29,0.2866666666666667,0.76,NA,7.22,-101.6,294.2,0.14,191,1.0052395209580838,39.39994,-94.55278,259.3666666666667,976.8888888888889
072,2026-08-12,2026-08-12T12:50:57Z,10.480666666666666,10.480666666666666,23.21366666666667,0.08,0.9333333333333333,0.30666666666666664,0.36000000000000004,0.7733333333333333,NA,7.22,-103.63333333333333,295.16666666666663,0.14,192,1.0118853202685538,39.39994,-94.55277333333333,259.23333333333335,976.8444444444445
072,2026-08-12,2026-08-12T12:51:00Z,10.531,10.531,23.168333333333333,0.08,0.9,0.21666666666666667,0.31,1.0733333333333333,NA,7.22,-105.56666666666666,295.8,0.14,192,1.0167846125929958,39.39994,-94.55277,259.26666666666665,976.9333333333334
072,2026-08-12,2026-08-12T12:51:03Z,10.573,10.573,23.106666666666666,0.08,0.9,0.29333333333333333,0.35,0.5866666666666667,NA,7.213333333333333,-107.46666666666667,296.3333333333333,0.14,192.66666666666666,1.0208673561966974,39.39994,-94.55276666666667,259.1333333333333,976.9333333333334
072,2026-08-12,2026-08-12T12:51:06Z,10.613333333333333,10.613333333333333,22.974999999999998,0.08,0.9,0.29,0.2866666666666667,0.7133333333333334,NA,7.21,-109.43333333333334,297.3333333333333,0.14,193.33333333333334,1.0247686445291235,39.39994333333333,-94.55276,259,976.8888888888889
072,2026-08-12,2026-08-12T12:51:09Z,10.707333333333333,10.707333333333333,22.796,0.07333333333333333,0.8666666666666667,0.26,0.26666666666666666,0.6699999999999999,NA,7.206666666666667,-111.1,298.8333333333333,0.14,194.33333333333334,1.033886771910724,39.39995,-94.55276,258.76666666666665,976.8444444444445
072,2026-08-12,2026-08-12T12:51:12Z,10.827333333333334,10.827333333333334,22.550666666666665,0.07,0.8,0.25,0.2633333333333333,0.5066666666666667,NA,7.2,-112.86666666666667,301.1333333333333,0.14,195.66666666666666,1.0455452730901833,39.399946666666665,-94.55276,258.76666666666665,976.8888888888889
072,2026-08-12,2026-08-12T12:51:15Z,10.886666666666667,10.886666666666667,22.348,0.07,0.8,0.24,0.3333333333333333,0.3933333333333333,NA,7.19,-114.4,302.93333333333334,0.14,197,1.0513064779531844,39.39995,-94.55275,258.6333333333333,976.8888888888889
072,2026-08-12,2026-08-12T12:51:21Z,10.942,10.942,22.190666666666665,0.06666666666666667,0.7666666666666667,0.21,0.27,0.6433333333333333,NA,7.18,-117.93333333333334,304.76666666666665,0.14,198,1.056727454182544,39.39994,-94.55274333333334,259.3333333333333,976.8444444444445
072,2026-08-12,2026-08-12T12:51:24Z,11.006666666666666,11.006666666666666,22.095,0.06,0.7,0.24,0.26666666666666666,0.5599999999999999,NA,7.17,-119.43333333333334,305.93333333333334,0.15,199,1.0629649791326439,39.39994,-94.55273666666666,259.5,976.8888888888889
072,2026-08-12,2026-08-12T12:51:27Z,11.046666666666667,11.046666666666667,22.011333333333333,0.06,0.7,0.25333333333333335,0.3333333333333333,0.44,NA,7.17,-120.86666666666667,306.76666666666665,0.15,199,1.0668662674650697,39.39994,-94.55273,259.5,976.8888888888889
072,2026-08-12,2026-08-12T12:51:30Z,11.080666666666668,11.080666666666668,21.970666666666666,0.06,0.7,0.22333333333333333,0.3,0.4966666666666667,NA,7.17,-122.23333333333333,307.1,0.15,200,1.0701551442569408,39.39994,-94.55273,259.6333333333333,976.9777777777778
072,2026-08-12,2026-08-12T12:51:33Z,11.147333333333334,11.147333333333334,21.931333333333335,0.06,0.7,0.25333333333333335,0.2733333333333333,0.42,NA,7.16,-123.5,307.4,0.15,200,1.0765968063872255,39.39994,-94.55273,259.8666666666667,976.9333333333334
072,2026-08-12,2026-08-12T12:51:36Z,11.308333333333334,11.308333333333334,21.865,0.06,0.6333333333333333,0.26,0.3066666666666667,0.37,NA,7.16,-124.8,307.90000000000003,0.15,200,1.0921565958991108,39.39994,-94.55272333333333,259.8,976.9777777777778
072,2026-08-12,2026-08-12T12:51:39Z,11.379333333333333,11.379333333333333,21.823,0.056666666666666664,0.6,0.28,0.26,0.49666666666666665,NA,7.153333333333333,-126.03333333333333,308.1666666666667,0.15,200,1.099006532389766,39.39994,-94.55272,260.06666666666666,976.9777777777778
072,2026-08-12,2026-08-12T12:51:42Z,11.483666666666666,11.483666666666666,21.772,0.05,0.6,0.23,0.22,0.6,NA,7.15,-127.3,308.76666666666665,0.15,201,1.1091453456722917,39.39994,-94.55271666666667,260,976.9777777777778
072,2026-08-12,2026-08-12T12:51:45Z,11.622333333333334,11.622333333333334,21.634666666666668,0.05,0.6,0.23,0.25666666666666665,0.45666666666666667,NA,7.15,-128.46666666666667,309.8333333333333,0.15,201.33333333333334,1.1225730357466883,39.39994,-94.55271,259.7,976.9333333333334
072,2026-08-12,2026-08-12T12:51:48Z,11.729333333333333,11.729333333333333,21.383333333333333,0.05,0.5,0.23333333333333334,0.22333333333333333,0.3066666666666667,NA,7.14,-129.56666666666666,311.8666666666667,0.15,202.66666666666666,1.132938668118309,39.39994,-94.55270666666667,259.6333333333333,976.8444444444445
072,2026-08-12,2026-08-12T12:51:51Z,11.839,11.839,21.27,0.05,0.5,0.19666666666666668,0.15666666666666668,0.37,NA,7.14,-130.76666666666668,312.8666666666667,0.15,203.33333333333334,1.1435538014879332,39.39994,-94.5527,259.6333333333333,976.8888888888889
072,2026-08-12,2026-08-12T12:51:54Z,11.917666666666666,11.917666666666666,21.192,0.05,0.5,0.25333333333333335,0.24000000000000002,0.18,NA,7.136666666666667,-131.86666666666667,313.6333333333333,0.15,204,1.151197604790419,39.39994,-94.5527,259.6666666666667,976.9333333333334
072,2026-08-12,2026-08-12T12:51:57Z,12.012666666666666,12.012666666666666,21.140666666666668,0.04,0.5,0.19,0.19333333333333333,0.47000000000000003,NA,7.13,-132.83333333333334,314.06666666666666,0.15,204,1.160383777898748,39.39994,-94.5527,259.76666666666665,976.8888888888889
072,2026-08-12,2026-08-12T12:52:00Z,12.115666666666666,12.115666666666666,21.089333333333332,0.04,0.5,0.17,0.14333333333333334,0.4166666666666667,NA,7.126666666666667,-133.8,314.46666666666664,0.15,204,1.1703411359099982,39.39994,-94.5527,259.6666666666667,976.8888888888889
072,2026-08-12,2026-08-12T12:52:03Z,12.211,12.211,21.047,0.04,0.5,0.17333333333333334,0.23666666666666666,0.39666666666666667,NA,7.12,-134.8,314.76666666666665,0.15,205,1.179527309018327,39.39994,-94.5527,259.6666666666667,976.8888888888889
072,2026-08-12,2026-08-12T12:52:06Z,12.292333333333334,12.292333333333334,21.018,0.04,0.5,0.20333333333333334,0.32666666666666666,0.3433333333333333,NA,7.12,-135.76666666666665,315.06666666666666,0.15,205,1.1873979314099075,39.39994,-94.5527,259.5,976.8888888888889
072,2026-08-12,2026-08-12T12:52:09Z,12.370333333333333,12.370333333333333,20.985333333333333,0.04,0.5,0.19,0.16333333333333333,0.2833333333333333,NA,7.12,-136.8,315.26666666666665,0.15,205,1.194973688985665,39.39994,-94.55271,259.3666666666667,976.8888888888889
072,2026-08-12,2026-08-12T12:52:12Z,12.437666666666667,12.437666666666667,20.974666666666668,0.043333333333333335,0.5,0.16666666666666666,0.19,0.36333333333333334,NA,7.12,-137.8,315.3666666666667,0.15,205,1.2014607149337688,39.39994,-94.55271,258.9,976.8444444444445
072,2026-08-12,2026-08-12T12:52:15Z,12.484,12.484,20.938666666666666,0.043333333333333335,0.5,0.19666666666666668,0.21666666666666667,0.33666666666666667,NA,7.116666666666667,-138.6,315.6333333333333,0.15,205,1.2059970967156597,39.39994,-94.55271,258.6333333333333,976.8000000000001
072,2026-08-12,2026-08-12T12:52:18Z,12.541666666666666,12.541666666666666,20.89633333333333,0.04,0.5,0.19,0.16666666666666669,0.32,NA,7.11,-139.43333333333334,315.8333333333333,0.15,205,1.2115314824895664,39.39994,-94.55271,258.4,976.8444444444445
072,2026-08-12,2026-08-12T12:52:21Z,12.624666666666666,12.624666666666666,20.81533333333333,0.04,0.5,0.20333333333333334,0.14333333333333334,0.14666666666666667,NA,7.11,-140.23333333333332,316.4666666666667,0.15,206,1.2195835601524223,39.39994,-94.55271,258.3,976.9333333333334
072,2026-08-12,2026-08-12T12:52:24Z,12.725666666666667,12.725666666666667,20.783333333333335,0.04,0.43333333333333335,0.17666666666666667,0.2366666666666667,0.16999999999999998,NA,7.11,-140.96666666666667,316.73333333333335,0.15,206,1.2293367809834876,39.39994,-94.55271,258.1666666666667,976.9333333333334
072,2026-08-12,2026-08-12T12:52:27Z,12.762666666666666,12.762666666666666,20.692666666666668,0.04,0.4,0.20666666666666667,0.21666666666666667,0.27,NA,7.11,-141.76666666666668,317.46666666666664,0.15,206.33333333333334,1.2329658864090003,39.39994,-94.55272,258.26666666666665,976.9777777777778
072,2026-08-12,2026-08-12T12:52:30Z,12.874,12.874,20.559333333333335,0.04,0.4,0.17333333333333334,0.22999999999999998,0.3333333333333333,NA,7.11,-142.4,318.5,0.15,207,1.2437624750499001,39.39994,-94.55272,258.1333333333333,976.8888888888889
072,2026-08-12,2026-08-12T12:52:33Z,12.976333333333333,12.976333333333333,20.52,0.04,0.4,0.17,0.14666666666666667,0.09000000000000001,NA,7.1033333333333335,-143.06666666666666,318.8666666666667,0.15,207,1.2536517873344222,39.39994,-94.55272,258.1,976.8888888888889
072,2026-08-12,2026-08-12T12:52:36Z,13.058,13.058,20.506999999999998,0.04,0.4,0.21333333333333335,0.2633333333333333,0.19333333333333333,NA,7.1,-143.73333333333332,318.8666666666667,0.15,207,1.2615224097260027,39.39994,-94.55272333333333,258.1333333333333,976.8888888888889
072,2026-08-12,2026-08-12T12:52:39Z,13.142333333333333,13.142333333333333,20.451666666666668,0.03333333333333333,0.4,0.19666666666666668,0.20333333333333334,0.35,NA,7.1,-144.26666666666668,319.3,0.15,207.66666666666666,1.2696652150244965,39.39994,-94.55273,258.6333333333333,976.9777777777778
072,2026-08-12,2026-08-12T12:52:42Z,13.227333333333334,13.227333333333334,20.361,0.03,0.4,0.18333333333333332,0.26666666666666666,0.31666666666666665,NA,7.096666666666667,-144.63333333333333,320.3666666666667,0.15,208,1.2779214298675377,39.39994,-94.55273,258.96666666666664,976.8888888888889
072,2026-08-12,2026-08-12T12:52:45Z,13.285,13.285,20.338,0.03,0.4,0.27666666666666667,0.28,0.2566666666666667,NA,7.09,-145.16666666666666,320.8333333333333,0.15,208.66666666666666,1.2835011794592632,39.39994,-94.55273,259.1666666666667,976.9777777777778
072,2026-08-12,2026-08-12T12:52:48Z,13.364333333333333,13.364333333333333,20.278666666666666,0.03,0.4,0.15333333333333335,0.18000000000000002,0.5066666666666666,NA,7.09,-145.53333333333333,321.93333333333334,0.15,209,1.2911903465795682,39.39994,-94.55273,259.6666666666667,976.8444444444445
072,2026-08-12,2026-08-12T12:52:51Z,13.455,13.455,20.218,0.03,0.3666666666666667,0.16666666666666669,0.18,0.6566666666666667,NA,7.08,-145.9,322.6333333333333,0.15,209.66666666666666,1.2999455634186174,39.39994,-94.55273,259.93333333333334,976.9777777777778
072,2026-08-12,2026-08-12T12:52:54Z,13.55,13.55,20.189666666666668,0.03,0.3,0.17,0.18,0.36333333333333334,NA,7.08,-146.36666666666667,323.3666666666667,0.15,210,1.3091544184358557,39.39994,-94.55273,260.2,976.8444444444445
072,2026-08-12,2026-08-12T12:52:57Z,13.613333333333333,13.613333333333333,20.153,0.03,0.3,0.22666666666666666,0.21333333333333332,0.3933333333333333,NA,7.073333333333333,-146.63333333333333,324.1,0.15,210.66666666666666,1.3153012157503177,39.39994,-94.55274,260.8666666666667,977.0222222222222
072,2026-08-12,2026-08-12T12:53:00Z,13.709666666666667,13.709666666666667,20.091,0.03,0.3,0.17666666666666667,0.16333333333333333,0.56,NA,7.07,-146.8,325.23333333333335,0.15666666666666668,211.33333333333334,1.3246007984031936,39.39994,-94.55274,261.06666666666666,977.0222222222222
072,2026-08-12,2026-08-12T12:53:03Z,13.816333333333334,13.816333333333334,20.021,0.03,0.3,0.24666666666666667,0.33666666666666667,2.986666666666667,NA,7.06,-146.93333333333334,326.76666666666665,0.16,212.33333333333334,1.3349437488659046,39.39993333333333,-94.55274,261.3666666666667,976.9777777777778
072,2026-08-12,2026-08-12T12:53:06Z,13.862333333333334,13.862333333333334,20.012666666666668,0.03,0.3,0.5333333333333333,0.8633333333333333,5.416666666666667,NA,7.06,-147.23333333333332,327.6666666666667,0.16,213,1.3393894030121576,39.39994,-94.55274,261.7,976.9777777777778
072,2026-08-12,2026-08-12T12:53:09Z,13.911,13.911,20.003666666666668,0.03,0.3,0.7000000000000001,1.0466666666666666,6.986666666666666,NA,7.05,-145.96666666666667,328.23333333333335,0.16,213,1.3440618762475052,39.39994,-94.55274,261.6333333333333,976.8888888888889
072,2026-08-12,2026-08-12T12:53:12Z,13.970666666666666,13.970666666666666,19.994666666666667,0.03,0.3333333333333333,0.67,1.0166666666666666,3.78,NA,7.036666666666667,-144.3,328.46666666666664,0.16,213.66666666666666,1.3498684449283251,39.39994,-94.55274,260.7,976.8888888888889
