MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2026-07-06,2026-07-06T10:43:33Z,8.558,8.558,20.53933333333333,0.2,2.2333333333333334,0.4166666666666667,0.22666666666666666,1.41,NA,7.28,102.8,262,0.12,170,0.8267328978406823,40.34945,-94.77791,318.53333333333336,979.6
181,2026-07-06,2026-07-06T10:43:36Z,8.641333333333334,8.641333333333334,20.5,0.2,2.2,0.43666666666666665,0.03666666666666667,1.2866666666666666,NA,7.273333333333333,86.36666666666666,262.2,0.12,170.33333333333334,0.8348303393213573,40.34945,-94.77791,318.5,979.6
181,2026-07-06,2026-07-06T10:43:39Z,8.677666666666667,8.677666666666667,20.471333333333334,0.19666666666666668,2.2,0.38,0.06,1.4233333333333333,NA,7.266666666666667,75.9,262.1666666666667,0.12,170,0.8383460352023226,40.34945,-94.77791,318.4,979.6444444444444
181,2026-07-06,2026-07-06T10:43:42Z,8.773,8.773,20.344,0.19,2.1,0.42666666666666664,0.14666666666666667,1.51,NA,7.26,61.96666666666667,262.5,0.12,170.66666666666666,0.8475548902195609,40.34945,-94.77791,317.96666666666664,979.6
181,2026-07-06,2026-07-06T10:43:45Z,8.891666666666666,8.891666666666666,20.267,0.18666666666666668,2.066666666666667,0.38666666666666666,0.02,1.4366666666666665,NA,7.253333333333333,50.46666666666667,262.9,0.12,171,0.8590546180366541,40.34945,-94.77791,317.8333333333333,979.6
181,2026-07-06,2026-07-06T10:43:48Z,8.984333333333334,8.984333333333334,20.19333333333333,0.18,2,0.42666666666666664,0.15,1.48,NA,7.243333333333333,33.93333333333334,263.56666666666666,0.13,171.33333333333334,0.8680139720558883,40.34945,-94.77791,317.6333333333333,979.6
181,2026-07-06,2026-07-06T10:43:51Z,9.101,9.101,20.077,0.17333333333333334,1.9,0.41333333333333333,0.08,1.6066666666666667,NA,7.23,21.03333333333333,264.53333333333336,0.13,172,0.8792868807838868,40.34945,-94.77791333333333,317.4,979.6
181,2026-07-06,2026-07-06T10:43:54Z,9.123,9.123,20.081333333333333,0.17,1.9,0.37666666666666665,0.08666666666666667,1.4466666666666665,NA,7.22,11.9,264.6,0.13,172,0.8814416621302849,40.34945,-94.77792,317.6,979.6
181,2026-07-06,2026-07-06T10:43:57Z,9.201333333333334,9.201333333333334,19.990333333333332,0.17,1.8333333333333333,0.49,0.17666666666666667,1.5066666666666666,NA,7.22,2.466666666666667,265.06666666666666,0.13,172.33333333333334,0.8889720558882236,40.34945,-94.77792,317.9,979.6
181,2026-07-06,2026-07-06T10:44:00Z,9.362,9.362,19.851333333333333,0.16,1.7666666666666666,0.46,0.043333333333333335,1.5,NA,7.21,-7.366666666666666,265.9666666666667,0.13,173,0.9045318454001089,40.34945,-94.77792,318.2,979.6
181,2026-07-06,2026-07-06T10:44:03Z,9.522333333333334,9.522333333333334,19.687333333333335,0.16,1.7,0.42666666666666664,0.07333333333333333,1.43,NA,7.203333333333333,-16.066666666666666,267.03333333333336,0.13,173.66666666666666,0.9200689530030848,40.349446666666665,-94.77792,318.3,979.6
181,2026-07-06,2026-07-06T10:44:06Z,9.667666666666667,9.667666666666667,19.63,0.15,1.7,0.42666666666666664,0.08,1.6099999999999999,NA,7.193333333333333,-24.266666666666666,267.5333333333333,0.13,174,0.9341090546180367,40.34944,-94.77792,318.3,979.5555555555555
181,2026-07-06,2026-07-06T10:44:09Z,9.83,9.83,19.485,0.15,1.6,0.39,0.05666666666666667,1.3466666666666667,NA,7.1866666666666665,-33.03333333333333,268.8,0.13,174.66666666666666,0.9498729813101071,40.34944,-94.77792,318.3666666666667,979.6
181,2026-07-06,2026-07-06T10:44:12Z,9.947333333333333,9.947333333333333,19.397333333333332,0.14333333333333334,1.6,0.43666666666666665,0.11666666666666667,1.7266666666666668,NA,7.18,-40.733333333333334,269.6333333333333,0.13,175,0.9611685719470151,40.34944,-94.77792,318.2,979.6
181,2026-07-06,2026-07-06T10:44:15Z,10.025333333333332,10.025333333333332,19.323999999999998,0.14,1.5666666666666667,0.43333333333333335,-0.056666666666666664,1.4333333333333333,NA,7.173333333333333,-47.4,269.96666666666664,0.13,175.33333333333334,0.9687443295227727,40.34944,-94.77792,318.1333333333333,979.6
181,2026-07-06,2026-07-06T10:44:18Z,10.116,10.116,19.274666666666665,0.14,1.5,0.39,0.06666666666666667,1.2866666666666666,NA,7.17,-53.2,270.3333333333333,0.13,176,0.9775902739974596,40.34944,-94.77792,318.4,979.6
181,2026-07-06,2026-07-06T10:44:21Z,10.197333333333333,10.197333333333333,19.223666666666666,0.13,1.4666666666666666,0.42,0.06333333333333334,1.5533333333333335,NA,7.16,-58.7,270.6666666666667,0.13,176,0.9853701687534022,40.34944,-94.77792,318.43333333333334,979.6
181,2026-07-06,2026-07-06T10:44:24Z,10.283999999999999,10.283999999999999,19.153,0.13,1.4333333333333333,0.42333333333333334,0.03666666666666667,1.4333333333333333,NA,7.16,-64.06666666666666,271.1666666666667,0.13,176,0.9937851569588096,40.34944,-94.77792,318.56666666666666,979.5555555555555
181,2026-07-06,2026-07-06T10:44:27Z,10.371,10.371,19.115,0.13,1.4,0.4966666666666667,0.060000000000000005,1.4266666666666665,NA,7.16,-69,271.53333333333336,0.13,176.66666666666666,1.002200145164217,40.34944,-94.77792,318.5,979.6
181,2026-07-06,2026-07-06T10:44:30Z,10.427,10.427,19.11466666666667,0.13,1.4,0.38666666666666666,-0.043333333333333335,1.4533333333333334,NA,7.153333333333333,-72.86666666666666,271.53333333333336,0.13,176.66666666666666,1.007643803302486,40.34944,-94.77792,318.5,979.6
181,2026-07-06,2026-07-06T10:44:33Z,10.534666666666666,10.534666666666666,19.058333333333334,0.13,1.4,0.47,0.10333333333333333,1.49,NA,7.15,-76.6,271.93333333333334,0.13,177,1.0180547994919253,40.34944,-94.77792,318.7,979.6
181,2026-07-06,2026-07-06T10:44:36Z,10.730333333333332,10.730333333333332,18.945666666666668,0.12,1.3,0.43,0.12000000000000001,1.53,NA,7.15,-80.46666666666667,272.73333333333335,0.13,177,1.0369715115224099,40.34945,-94.77792,318.8,979.6
181,2026-07-06,2026-07-06T10:44:39Z,10.881,10.881,18.86,0.12,1.3,0.3933333333333333,-0.01,1.53,NA,7.15,-83.7,273.43333333333334,0.13,177.66666666666666,1.0515559789511886,40.34945,-94.77792,318.8333333333333,979.6
181,2026-07-06,2026-07-06T10:44:42Z,11.015333333333334,11.015333333333334,18.747,0.11666666666666667,1.2,0.41333333333333333,0.13,1.4033333333333333,NA,7.15,-87.63333333333334,274.56666666666666,0.13,178.66666666666666,1.0645527127563055,40.34945,-94.77792,319.1666666666667,979.6
181,2026-07-06,2026-07-06T10:44:45Z,11.107333333333333,11.107333333333333,18.689666666666668,0.11,1.2,0.42,0.006666666666666667,1.6166666666666667,NA,7.15,-91.3,275.3333333333333,0.13,179,1.0734440210488114,40.34945,-94.77792,319.23333333333335,979.6
181,2026-07-06,2026-07-06T10:44:48Z,11.174666666666667,11.174666666666667,18.633,0.11,1.2,0.44,0.12666666666666668,1.6533333333333333,NA,7.1466666666666665,-94.33333333333333,275.93333333333334,0.13,179.33333333333334,1.0799537289058248,40.34945333333333,-94.77791666666667,319.2,979.6
181,2026-07-06,2026-07-06T10:44:51Z,11.22,11.22,18.602,0.11,1.2,0.48666666666666664,0.03666666666666667,1.87,NA,7.14,-97.73333333333333,276.6333333333333,0.13,180,1.0843540192342587,40.34946,-94.77791,319.1,979.6
181,2026-07-06,2026-07-06T10:44:54Z,11.298333333333334,11.298333333333334,18.555666666666667,0.11,1.2,0.6366666666666667,0.14333333333333334,2.35,NA,7.14,-100.73333333333333,277.3666666666667,0.13,180,1.0919751406278353,40.34946,-94.77791,319.1,979.6
181,2026-07-06,2026-07-06T10:44:57Z,11.407,11.407,18.503666666666668,0.10666666666666667,1.1,2.13,0.6799999999999999,8.983333333333334,NA,7.14,-104.03333333333333,278.16666666666663,0.13,181,1.1024541825440028,40.34946,-94.77791,318.93333333333334,979.6
181,2026-07-06,2026-07-06T10:45:00Z,11.465666666666667,11.465666666666667,18.515666666666668,0.1,1.1,3.813333333333333,1.57,25.516666666666666,NA,7.136666666666667,-106.8,278.1666666666667,0.13,181,1.1081246597713665,40.34946,-94.77791,318.93333333333334,979.6
181,2026-07-06,2026-07-06T10:45:03Z,11.495333333333333,11.495333333333333,18.494333333333334,0.10333333333333333,1.1,3.28,1.0733333333333333,4.666666666666667,NA,7.13,-109.4,278.7,0.13,181,1.111005262202867,40.34946,-94.77790333333334,319.1666666666667,979.6
181,2026-07-06,2026-07-06T10:45:06Z,11.521,11.521,18.489,0.11,1.1666666666666667,4.076666666666666,1.47,1.9533333333333334,NA,7.13,-111.96666666666667,279.03333333333336,0.13,181,1.1134775902739975,40.34946,-94.7779,319.26666666666665,979.6
