MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2026-06-08,2026-06-08T11:32:03Z,6.128333333333334,6.128333333333334,21.856333333333332,0.5833333333333333,6.633333333333333,0.69,0.07666666666666666,-5.11,NA,7.36,183.63333333333333,286.46666666666664,0.14,186,0.5919070949011069,39.39978,-94.55293,257.2,980.1333333333333
072,2026-06-08,2026-06-08T11:32:06Z,6.179,6.179,21.762333333333334,0.54,6.133333333333333,0.64,0.09666666666666666,-5.083333333333333,NA,7.36,183.83333333333334,287.03333333333336,0.14,186.66666666666666,0.59676102340773,39.39978,-94.55293,257.56666666666666,980.2222222222223
072,2026-06-08,2026-06-08T11:32:09Z,6.222333333333333,6.222333333333333,21.666666666666668,0.5,5.733333333333333,0.6533333333333333,0.11333333333333333,-5.32,NA,7.36,184.03333333333333,287.5,0.14,187,0.6009798584648884,39.39978,-94.55293,257.53333333333336,980.1333333333333
072,2026-06-08,2026-06-08T11:32:12Z,6.272333333333333,6.272333333333333,21.568666666666665,0.4766666666666666,5.4,0.7433333333333333,0.11,-6.296666666666667,NA,7.35,184.13333333333333,288.06666666666666,0.14,187,0.605811105062602,39.39978,-94.55293,257.6333333333333,980.1777777777778
072,2026-06-08,2026-06-08T11:32:15Z,6.352666666666667,6.352666666666667,21.525,0.45,5.1,0.62,0.07666666666666667,-7.003333333333333,NA,7.35,184.3,288.3333333333333,0.14,187,0.6135456360007259,39.39978,-94.55293,258.06666666666666,980.2666666666667
072,2026-06-08,2026-06-08T11:32:18Z,6.4223333333333334,6.4223333333333334,21.495,0.42,4.8,0.66,0.10333333333333333,-7.233333333333333,NA,7.35,184.4,288.93333333333334,0.14,188,0.6202821629468337,39.39978,-94.55293,258.23333333333335,980.1777777777778
072,2026-06-08,2026-06-08T11:32:21Z,6.489,6.489,21.421,0.4033333333333333,4.566666666666666,0.6566666666666667,0.15,-6.126666666666667,NA,7.35,184.6,289.3666666666667,0.14,188,0.626746506986028,39.39978,-94.55293,258.3,980.2666666666667
072,2026-06-08,2026-06-08T11:32:24Z,6.562,6.562,21.372666666666667,0.38666666666666666,4.366666666666667,0.6333333333333333,0.12666666666666665,-6.096666666666667,NA,7.35,184.6,290,0.14,188.66666666666666,0.6337778987479586,39.39978,-94.55293,258.26666666666665,980.2666666666668
072,2026-06-08,2026-06-08T11:32:27Z,6.6339999999999995,6.6339999999999995,21.246333333333332,0.37333333333333335,4.233333333333333,0.6133333333333333,0.13333333333333333,-4.140000000000001,NA,7.35,184.56666666666666,290.8666666666667,0.14,189,0.6407639266920704,39.39978,-94.55293,258.3,980.1777777777778
072,2026-06-08,2026-06-08T11:32:30Z,6.705333333333333,6.705333333333333,21.095333333333333,0.35666666666666663,4,0.5333333333333333,0.09,-5.376666666666667,NA,7.35,184.46666666666667,291.6666666666667,0.14,189.66666666666666,0.6477045908183633,39.39978,-94.55292,258.1,980.2222222222223
072,2026-06-08,2026-06-08T11:32:33Z,6.781333333333333,6.781333333333333,20.827333333333332,0.33333333333333337,3.7333333333333334,0.4266666666666667,0.060000000000000005,-6.206666666666667,NA,7.35,184.36666666666667,293.43333333333334,0.14,190.66666666666666,0.6551215750317546,39.39978,-94.55292,258.06666666666666,980.1333333333333
072,2026-06-08,2026-06-08T11:32:36Z,6.883666666666667,6.883666666666667,20.600666666666665,0.32333333333333336,3.6,0.4266666666666667,0.03666666666666667,-3.6666666666666665,NA,7.35,184.16666666666666,294.73333333333335,0.14,191.66666666666666,0.6650108873162766,39.39978,-94.55292,257.56666666666666,980.1777777777778
072,2026-06-08,2026-06-08T11:32:39Z,6.988666666666667,6.988666666666667,20.532666666666668,0.31333333333333335,3.466666666666667,0.4766666666666667,0.07333333333333333,-3.3533333333333335,NA,7.35,183.8,295.4666666666667,0.14,192,0.6751723825077118,39.39978,-94.55292,257.5,980.1333333333333
072,2026-06-08,2026-06-08T11:32:42Z,7.08,7.08,20.490333333333332,0.30333333333333334,3.333333333333333,0.45,0.013333333333333332,-3.606666666666667,NA,7.35,183.26666666666668,295.56666666666666,0.14,192,0.6839502812556705,39.39978,-94.55291666666666,257.6666666666667,980.1333333333333
072,2026-06-08,2026-06-08T11:32:45Z,7.123666666666667,7.123666666666667,20.484333333333332,0.29,3.2333333333333334,0.4266666666666667,0,-3.8533333333333335,NA,7.35,182.6,295.8666666666667,0.14,192,0.6882371620395572,39.39978,-94.55291666666666,257.8666666666667,980.1777777777778
072,2026-06-08,2026-06-08T11:32:48Z,7.167,7.167,20.485666666666667,0.28,3.1333333333333333,0.45,0.043333333333333335,-3.6166666666666667,NA,7.35,182.06666666666666,295.73333333333335,0.14,192,0.6923879513699873,39.39978,-94.55291,257.9,980.1777777777778
072,2026-06-08,2026-06-08T11:32:51Z,7.220000000000001,7.220000000000001,20.454666666666668,0.27666666666666667,3.066666666666667,0.49666666666666665,0.02333333333333333,-3.5733333333333333,NA,7.35,181.5,295.56666666666666,0.14,192,0.6974913808746144,39.39978,-94.55291333333334,258.03333333333336,980.1777777777778
072,2026-06-08,2026-06-08T11:32:54Z,7.272333333333333,7.272333333333333,20.430666666666667,0.26666666666666666,2.966666666666667,0.44,0.056666666666666664,-3.1533333333333333,NA,7.35,180.86666666666667,295.7,0.14,192,0.7025948103792415,39.39978,-94.55292,258.3666666666667,980.1333333333333
072,2026-06-08,2026-06-08T11:32:57Z,7.342333333333333,7.342333333333333,20.410333333333334,0.26,2.8666666666666667,0.47000000000000003,0.03,-3.8033333333333332,NA,7.35,180.16666666666666,295.46666666666664,0.14,192,0.7093313373253493,39.39978,-94.55292,258.73333333333335,980.1333333333333
072,2026-06-08,2026-06-08T11:33:00Z,7.414666666666666,7.414666666666666,20.397000000000002,0.25,2.7666666666666666,0.44666666666666666,0.07333333333333333,-5.02,NA,7.35,179.53333333333333,295.8,0.14,192,0.7162946833605516,39.39978,-94.55292333333334,259,980.1777777777778
072,2026-06-08,2026-06-08T11:33:03Z,7.472666666666667,7.472666666666667,20.362,0.24333333333333332,2.7,0.45666666666666667,0.06666666666666667,-4.746666666666667,NA,7.35,179.06666666666666,295.8666666666667,0.14,192,0.7219197967700962,39.39978,-94.55293,259.1666666666667,980.1777777777778
072,2026-06-08,2026-06-08T11:33:06Z,7.534,7.534,20.302,0.23666666666666666,2.6,0.45666666666666667,0.03,-4.386666666666667,NA,7.35,178.63333333333333,296.1666666666667,0.14,192.66666666666666,0.7279078207221921,39.39978,-94.55293,259.3,980.1333333333333
072,2026-06-08,2026-06-08T11:33:09Z,7.6,7.6,20.195333333333334,0.23,2.533333333333333,0.39666666666666667,0.07333333333333333,-4.476666666666667,NA,7.35,178.23333333333332,296.4,0.14,192.66666666666666,0.7342587552168391,39.39978,-94.55293,259.6666666666667,980.2666666666667
072,2026-06-08,2026-06-08T11:33:12Z,7.692666666666667,7.692666666666667,20.048,0.22333333333333333,2.466666666666667,0.32666666666666666,-0.03,-5.67,NA,7.35,177.83333333333334,296.6,0.14,193,0.7432181092360733,39.39977333333333,-94.55293,259.8666666666667,980.2222222222222
072,2026-06-08,2026-06-08T11:33:15Z,7.778666666666667,7.778666666666667,19.981666666666666,0.22,2.4,0.37333333333333335,0.03333333333333333,-4.273333333333333,NA,7.35,177.33333333333334,296.8333333333333,0.14,193,0.7515196878969335,39.39977,-94.55293,259.93333333333334,980.1777777777778
072,2026-06-08,2026-06-08T11:33:18Z,7.840333333333334,7.840333333333334,19.975666666666665,0.21333333333333332,2.3666666666666667,0.33,-0.05333333333333334,-6.1,NA,7.35,176.96666666666667,296.6666666666667,0.14,193,0.7574850299401198,39.39977,-94.55293,260.5,980.2222222222222
072,2026-06-08,2026-06-08T11:33:21Z,7.9143333333333334,7.9143333333333334,19.955333333333332,0.21,2.3,0.30666666666666664,-0.06,-6.0633333333333335,NA,7.35,176.6,296.73333333333335,0.14,193,0.7646751950644166,39.39977,-94.55293,260.9666666666667,980.1777777777778
072,2026-06-08,2026-06-08T11:33:24Z,8.017,8.017,19.923333333333332,0.2,2.2,0.29,-0.013333333333333334,-6.246666666666667,NA,7.35,176.26666666666668,296.73333333333335,0.14,193,0.7746098711667574,39.39977,-94.55293,260.76666666666665,980.1333333333333
072,2026-06-08,2026-06-08T11:33:27Z,8.148333333333333,8.148333333333333,19.877,0.19,2.1,0.27,-0.04,-6.62,NA,7.35,175.73333333333332,296.76666666666665,0.14,193,0.7872663763382326,39.39977,-94.55293,260.8333333333333,980.2666666666668
072,2026-06-08,2026-06-08T11:33:30Z,8.246,8.246,19.842333333333332,0.19,2.033333333333333,0.29666666666666663,0.01,-6.316666666666666,NA,7.35,175.3,296.76666666666665,0.14,193,0.7967247323534749,39.39977,-94.55293,261.1666666666667,980.2222222222223
072,2026-06-08,2026-06-08T11:33:33Z,8.348,8.348,19.765333333333334,0.18,2,0.31666666666666665,-0.026666666666666665,-6.543333333333334,NA,7.35,174.96666666666667,296.8666666666667,0.14,193,0.8065686808201779,39.39977,-94.55293,261.73333333333335,980.1777777777778
072,2026-06-08,2026-06-08T11:33:36Z,8.439333333333334,8.439333333333334,19.675,0.18,1.9,0.2833333333333333,-0.05,-6.3966666666666665,NA,7.35,174.7,297.23333333333335,0.14,193,0.8154373072037743,39.399766666666665,-94.55293,262.16666666666663,980.0444444444445
072,2026-06-08,2026-06-08T11:33:39Z,8.535,8.535,19.512333333333334,0.17,1.9,0.23333333333333334,0.03,-5.67,NA,7.343333333333333,174.33333333333334,297.6666666666667,0.14,193.66666666666666,0.8246915260388314,39.39976,-94.55293,262.6666666666667,980.0888888888888
072,2026-06-08,2026-06-08T11:33:42Z,8.625333333333334,8.625333333333334,19.430333333333333,0.17,1.8333333333333333,0.25333333333333335,-0.0033333333333333335,-6.1433333333333335,NA,7.34,172.9,298.03333333333336,0.14,194,0.8334467428778806,39.39976,-94.55293,263.7,980.2666666666667
072,2026-06-08,2026-06-08T11:33:45Z,8.721333333333334,8.721333333333334,19.399333333333335,0.16333333333333333,1.8,0.28,0.0033333333333333335,-6.463333333333333,NA,7.34,169.46666666666667,298.23333333333335,0.14,194,0.8427236436218472,39.39976,-94.55293,264.3,980.1333333333333
072,2026-06-08,2026-06-08T11:33:48Z,8.815000000000001,8.815000000000001,19.359666666666666,0.16,1.7666666666666666,0.2733333333333333,5.788058472904386e-19,-4.766666666666667,NA,7.33,165.16666666666666,298.2,0.14,194,0.8517964071856288,39.39976,-94.55293,264.6666666666667,980.1777777777778
072,2026-06-08,2026-06-08T11:33:51Z,8.921666666666667,8.921666666666667,19.282666666666668,0.16,1.7,0.23666666666666666,0.006666666666666667,-4.113333333333333,NA,7.33,162.03333333333333,298.4,0.14,194,0.8621166757394302,39.39975333333333,-94.55293,265.23333333333335,980.1333333333333
072,2026-06-08,2026-06-08T11:33:54Z,9.048,9.048,19.205,0.15,1.6333333333333333,0.25,-0.04666666666666667,-6.523333333333333,NA,7.33,157.73333333333335,298.53333333333336,0.14,194,0.8743422246416258,39.39975666666667,-94.55293,265.3,980.1777777777778
072,2026-06-08,2026-06-08T11:33:57Z,9.085666666666667,9.085666666666667,19.212999999999997,0.15,1.6,0.21666666666666667,-0.060000000000000005,-6.81,NA,7.33,154.4,298.3333333333333,0.14,194,0.877994011976048,39.39976,-94.55293,265.1333333333333,980.1333333333333
072,2026-06-08,2026-06-08T11:34:00Z,9.174,9.174,19.13,0.14333333333333334,1.5666666666666667,0.18333333333333332,-0.060000000000000005,-6.823333333333333,NA,7.33,150.63333333333333,298.5,0.14,194,0.8864997278170931,39.39975,-94.55293,264.5333333333333,980.0888888888888
072,2026-06-08,2026-06-08T11:34:03Z,9.276,9.276,19.057666666666666,0.14,1.5,0.21333333333333335,-0.09666666666666666,-6.593333333333334,NA,7.33,146.8,298.56666666666666,0.14,194,0.8964117220105244,39.39975,-94.55293,263.8666666666667,980.1333333333333
072,2026-06-08,2026-06-08T11:34:06Z,9.378666666666666,9.378666666666666,18.998,0.14,1.5,0.20666666666666667,-0.09,-5.576666666666666,NA,7.33,143.93333333333334,298.3,0.14,194,0.9063463981128652,39.39975,-94.55293,263.4,980.1333333333333
072,2026-06-08,2026-06-08T11:34:12Z,9.433,9.433,18.994,0.1366666666666667,1.5,0.19,-0.04,-6.676666666666667,NA,7.33,142.26666666666668,298.1666666666667,0.14,194,0.911585919070949,39.39975,-94.55293,262.73333333333335,980.2222222222223
072,2026-06-08,2026-06-08T11:34:15Z,9.516666666666667,9.516666666666667,18.970000000000002,0.13,1.4,0.21333333333333335,-0.06666666666666667,-6.163333333333333,NA,7.33,140.73333333333332,297.7,0.14,193.33333333333334,0.9196606786427146,39.39975,-94.55293,262.26666666666665,980.1777777777778
072,2026-06-08,2026-06-08T11:34:18Z,9.622333333333334,9.622333333333334,18.949333333333335,0.13,1.4,0.22666666666666668,-0.05666666666666667,-5.866666666666666,NA,7.33,138.9,297.56666666666666,0.14,193,0.9299129014697877,39.39975,-94.55293,261.96666666666664,980.1333333333333
072,2026-06-08,2026-06-08T11:34:21Z,9.751666666666667,9.751666666666667,18.926333333333332,0.12333333333333334,1.3,0.17333333333333334,-0.05333333333333334,-5.846666666666667,NA,7.33,137.1,297.4,0.14,193,0.9424106332788967,39.39975,-94.55293,261.8,980.2222222222223
072,2026-06-08,2026-06-08T11:34:24Z,9.808,9.808,18.911666666666665,0.12,1.3,0.18,-0.03333333333333333,-6.596666666666667,NA,7.33,134.73333333333332,297.6333333333333,0.14,193.33333333333334,0.9478769733260751,39.39975,-94.55293,261.8666666666667,980.2222222222223
072,2026-06-08,2026-06-08T11:34:27Z,9.866,9.866,18.904,0.12,1.3,0.2,-0.056666666666666664,-6.45,NA,7.33,131.93333333333334,297.73333333333335,0.14,193.66666666666666,0.9534340410088913,39.39975,-94.55293,262.43333333333334,980.1777777777778
072,2026-06-08,2026-06-08T11:34:30Z,10.002666666666666,10.002666666666666,18.899,0.11,1.2,0.15,-0.05333333333333334,-5.216666666666667,NA,7.33,129,297.73333333333335,0.14,193.66666666666666,0.9666802758120123,39.39975,-94.55293,262.93333333333334,980.1333333333333
072,2026-06-08,2026-06-08T11:34:33Z,10.143,10.143,18.895,0.11,1.2,0.19333333333333333,-0.030000000000000002,-4.863333333333333,NA,7.33,126.2,297.43333333333334,0.14,193,0.9802213754309562,39.39975,-94.55293,263,980.2666666666668
072,2026-06-08,2026-06-08T11:34:36Z,10.265666666666666,10.265666666666666,18.889,0.11,1.2,0.15666666666666668,-0.09333333333333334,-5.203333333333333,NA,7.33,123.3,297.6333333333333,0.14,193.33333333333334,0.9920386499727817,39.39975,-94.55293,262.6333333333333,980.1777777777778
072,2026-06-08,2026-06-08T11:34:39Z,10.440666666666667,10.440666666666667,18.875,0.10666666666666667,1.1,0.20333333333333334,-0.08666666666666667,-3.6566666666666667,NA,7.33,119.13333333333334,297.76666666666665,0.14,194,1.0089820359281436,39.39975,-94.55293,262.1333333333333,980.1777777777778
072,2026-06-08,2026-06-08T11:34:42Z,10.577666666666667,10.577666666666667,18.853,0.1,1.1,0.20333333333333334,-0.07333333333333333,-4.306666666666667,NA,7.33,114.1,298.06666666666666,0.14,194,1.0222282707312647,39.39975,-94.55293,262.1333333333333,980.1333333333333
072,2026-06-08,2026-06-08T11:34:45Z,10.656,10.656,18.843333333333334,0.1,1.1,0.15,-0.08,-4.766666666666667,NA,7.33,109.46666666666667,298.43333333333334,0.14,194,1.0298040283070222,39.39975,-94.55293,262.06666666666666,980.0888888888888
072,2026-06-08,2026-06-08T11:34:48Z,10.731,10.731,18.828333333333333,0.1,1.1,0.14333333333333334,-0.06333333333333334,-4.733333333333333,NA,7.33,105.46666666666667,298.5,0.14,194,1.0370395572491382,39.39975,-94.55293,262.1333333333333,980.0888888888888
072,2026-06-08,2026-06-08T11:34:51Z,10.824,10.824,18.807333333333332,0.1,1.1,0.16333333333333333,-0.043333333333333335,-5.636666666666667,NA,7.33,101.03333333333333,298.4,0.14,194,1.0460669569951007,39.39975,-94.55293,262.4666666666667,980.0444444444445
072,2026-06-08,2026-06-08T11:34:54Z,10.921,10.921,18.769666666666666,0.1,1.0333333333333334,0.15,-0.0033333333333333335,-5.223333333333334,NA,7.33,94.96666666666667,298.46666666666664,0.14,194,1.0554345853747051,39.39975,-94.55293,262.6333333333333,980.0888888888888
072,2026-06-08,2026-06-08T11:34:57Z,11.004333333333333,11.004333333333333,18.739333333333335,0.09666666666666666,1,0.19,0.006666666666666667,-6.3533333333333335,NA,7.33,88,298.8666666666667,0.14,194,1.0635093449464708,39.39975,-94.55293333333334,263.2,980.2666666666667
072,2026-06-08,2026-06-08T11:35:00Z,11.073333333333332,11.073333333333332,18.729666666666667,0.09,1,0.20666666666666667,-0.013333333333333334,-6.43,NA,7.33,82.16666666666667,298.9,0.14,194,1.0701551442569406,39.39975,-94.55294,263.73333333333335,980.1333333333333
072,2026-06-08,2026-06-08T11:35:03Z,11.110666666666667,11.110666666666667,18.724666666666668,0.09,1,0.2,-0.043333333333333335,-5.976666666666667,NA,7.33,77.76666666666667,299.2,0.14,194,1.0738069315913628,39.39975666666667,-94.55294,264.3666666666667,980.1333333333333
072,2026-06-08,2026-06-08T11:35:06Z,11.187,11.187,18.719,0.09,0.9666666666666667,0.15666666666666668,-0.03,-6.273333333333333,NA,7.33,73.1,299.1666666666667,0.14,194,1.0811785519869352,39.39976,-94.55294,264.4,980.1333333333333
072,2026-06-08,2026-06-08T11:35:09Z,11.244,11.244,18.712333333333333,0.09,0.9666666666666667,0.14666666666666667,-0.07333333333333333,-5.116666666666666,NA,7.33,68.23333333333333,299.1333333333333,0.14,194,1.086667573943023,39.39976,-94.55294,264.5,980.1777777777778
072,2026-06-08,2026-06-08T11:35:12Z,11.331,11.331,18.705666666666666,0.09,0.9,0.13333333333333333,-0.043333333333333335,-4.67,NA,7.33,63.5,299.1,0.14,194,1.0950825621484304,39.39976,-94.55294,263.9666666666667,980.1777777777778
072,2026-06-08,2026-06-08T11:35:15Z,11.467666666666666,11.467666666666666,18.7,0.09,0.9,0.13,-0.11333333333333333,-5.216666666666667,NA,7.33,58.86666666666667,298.9,0.14,194,1.108260751224823,39.39976,-94.55293666666667,263.56666666666666,980.1333333333333
072,2026-06-08,2026-06-08T11:35:18Z,11.573666666666666,11.573666666666666,18.69333333333333,0.08333333333333333,0.9,0.15333333333333332,-0.023333333333333334,-6.326666666666666,NA,7.33,54.1,299.1333333333333,0.14,194,1.1185129740518962,39.39976,-94.55293,263.4,980.0444444444445
072,2026-06-08,2026-06-08T11:35:21Z,11.661666666666667,11.661666666666667,18.671333333333333,0.08,0.9,0.13666666666666666,-0.06333333333333334,-5.566666666666666,NA,7.33,49.86666666666667,299.23333333333335,0.14,194.66666666666666,1.1270413718018508,39.39976,-94.55293,263,980.1777777777778
072,2026-06-08,2026-06-08T11:35:24Z,11.772333333333334,11.772333333333334,18.662333333333333,0.08,0.9,0.16666666666666666,-0.0033333333333333335,-6.383333333333334,NA,7.33,45.5,299.56666666666666,0.14,195,1.1377699147160225,39.39976,-94.55293,262.7,980.0888888888888
072,2026-06-08,2026-06-08T11:35:27Z,11.905,11.905,18.634666666666668,0.08,0.8333333333333334,0.19,0.013333333333333334,-5.46,NA,7.32,39.03333333333334,299.8,0.14,195,1.150585193249864,39.39976,-94.55293,262.46666666666664,980.0888888888888
072,2026-06-08,2026-06-08T11:35:30Z,11.978,11.978,18.612000000000002,0.08,0.8,0.14,-0.03666666666666667,-5.75,NA,7.32,31,300.3,0.14,195,1.1576165850117945,39.39976,-94.55293,262.1333333333333,980.088888888889
072,2026-06-08,2026-06-08T11:35:33Z,12.089666666666666,12.089666666666666,18.566,0.07666666666666667,0.8,0.16,-0.06666666666666667,-6.506666666666667,NA,7.32,24.46666666666667,300.23333333333335,0.14,195,1.1684131736526948,39.39976,-94.55293,261.6666666666667,980.2222222222223
072,2026-06-08,2026-06-08T11:35:36Z,12.24,12.24,18.528666666666666,0.07,0.8,0.16666666666666669,-0.06333333333333334,-6.553333333333334,NA,7.32,17.5,300.3333333333333,0.14,195,1.182974959172564,39.39976,-94.55293,261.4,980.2222222222223
072,2026-06-08,2026-06-08T11:35:39Z,12.348666666666666,12.348666666666666,18.487666666666666,0.07,0.7333333333333333,0.13,-0.02,-5.756666666666667,NA,7.32,11.2,300.5,0.14,195,1.193476682997641,39.39976,-94.55293,260.96666666666664,980.0888888888888
072,2026-06-08,2026-06-08T11:35:42Z,12.457333333333333,12.457333333333333,18.471,0.07,0.7,0.14,0.03,-4.776666666666666,NA,7.32,5.866666666666666,300.7,0.14,195.33333333333334,1.204023770640537,39.39976,-94.55293,260.8,980.1333333333333
072,2026-06-08,2026-06-08T11:35:45Z,12.533,12.533,18.451333333333334,0.06333333333333334,0.7,0.13,-0.006666666666666667,-4.446666666666667,NA,7.32,0.1666666666666667,300.96666666666664,0.14,196,1.2113273453093814,39.39976,-94.55293,261.23333333333335,980.2666666666668
072,2026-06-08,2026-06-08T11:35:48Z,12.583333333333334,12.583333333333334,18.455666666666666,0.06,0.7,0.13,-0.006666666666666667,-6.3,NA,7.32,-4.966666666666667,300.9,0.14,196,1.2161812738160045,39.39975666666667,-94.55293,261.3666666666667,980.0888888888888
072,2026-06-08,2026-06-08T11:35:51Z,12.608,12.608,18.454333333333334,0.06,0.6333333333333333,0.13999999999999999,0.02,-6.596666666666667,NA,7.32,-8.933333333333334,300.9,0.14,196,1.2185401923425876,39.39975333333333,-94.55293,261.26666666666665,980.0888888888888
072,2026-06-08,2026-06-08T11:35:54Z,12.754999999999999,12.754999999999999,18.416,0.06,0.6,0.14666666666666667,-0.013333333333333334,-6.24,NA,7.32,-13.066666666666666,301.23333333333335,0.14,196,1.2327390673199057,39.39975,-94.55292666666666,260.9,980.2222222222223
072,2026-06-08,2026-06-08T11:35:57Z,12.892,12.892,18.392,0.06,0.6,0.13333333333333333,-0.056666666666666664,-6.573333333333333,NA,7.32,-17.900000000000002,301.73333333333335,0.14,196,1.2460079840319362,39.39975,-94.55292333333334,261.1,980.1333333333333
072,2026-06-08,2026-06-08T11:36:00Z,13.075,13.075,18.348666666666666,0.05333333333333334,0.6,0.15,-0.03666666666666667,-6.576666666666666,NA,7.32,-22.8,302.4,0.14,196.66666666666666,1.26369987298131,39.39975,-94.55293,261.6333333333333,980.0444444444445
072,2026-06-08,2026-06-08T11:36:03Z,13.248666666666667,13.248666666666667,18.321333333333335,0.05,0.6,0.12000000000000001,-0.03,-5.906666666666666,NA,7.32,-27.633333333333333,302.7,0.14,197,1.2805071674832156,39.39975,-94.55293,261.56666666666666,980.1777777777778
072,2026-06-08,2026-06-08T11:36:06Z,13.388333333333334,13.388333333333334,18.274,0.05,0.5,0.15333333333333335,-0.0033333333333333327,-5.173333333333333,NA,7.3133333333333335,-32.93333333333334,303,0.14,197,1.2940255851932498,39.39975,-94.55293,261.6333333333333,980.0888888888888
072,2026-06-08,2026-06-08T11:36:09Z,13.454666666666666,13.454666666666666,18.246333333333332,0.05,0.5,0.15666666666666668,0.03,-4.773333333333333,NA,7.31,-37.8,303.6,0.14666666666666667,197.33333333333334,1.3003992015968064,39.39975,-94.55293,261.6,980.1777777777778
072,2026-06-08,2026-06-08T11:36:12Z,13.583,13.583,18.209,0.05,0.5,0.18666666666666668,-0.03,-5.116666666666667,NA,7.31,-42.5,304.33333333333337,0.15,198,1.3128515695880967,39.39975,-94.55293,261.8666666666667,980.1777777777778
072,2026-06-08,2026-06-08T11:36:15Z,13.694666666666667,13.694666666666667,18.188666666666666,0.05,0.5,0.18,0.030000000000000002,-5.263333333333334,NA,7.31,-47.266666666666666,304.9,0.15,198,1.3236254763200872,39.39975,-94.55293,261.6666666666667,980.1777777777778
072,2026-06-08,2026-06-08T11:36:18Z,13.814666666666668,13.814666666666668,18.172,0.05,0.5,0.25,0.03666666666666667,-6.223333333333334,NA,7.31,-51.43333333333333,305.46666666666664,0.15,198.66666666666666,1.3352159317728183,39.39975,-94.55293,261.6,980.1333333333333
072,2026-06-08,2026-06-08T11:36:21Z,13.887666666666668,13.887666666666668,18.167333333333335,0.05,0.5,0.25666666666666665,0.04,-5.59,NA,7.303333333333333,-55.06666666666667,305.6,0.15,199,1.3422926873525676,39.39975,-94.55292333333334,261.1333333333333,980.1777777777778
072,2026-06-08,2026-06-08T11:36:24Z,13.965,13.965,18.153666666666666,0.05,0.5,0.2366666666666667,0.03666666666666667,-5.34,NA,7.296666666666667,-58.2,305.8666666666667,0.15,199,1.3498230811105063,39.39975333333333,-94.55292,260.6333333333333,980.2666666666667
072,2026-06-08,2026-06-08T11:36:27Z,14.022,14.022,18.117333333333335,0.043333333333333335,0.5,0.8433333333333334,0.36,-2.37,NA,7.29,-61.5,306.1666666666667,0.15,199,1.3553121030665942,39.39975333333333,-94.55292,260.9,980.2222222222223
072,2026-06-08,2026-06-08T11:36:30Z,14.08,14.08,18.112,0.04666666666666667,0.5,0.82,0.39,-4.843333333333334,NA,7.25,-78.53333333333333,306.3333333333333,0.15,199,1.3609372164761386,39.39975333333333,-94.55293,262.1666666666667,980.0888888888888
072,2026-06-08,2026-06-08T11:36:33Z,14.118,14.118,18.115666666666666,0.05,0.5,0.5966666666666667,0.22666666666666668,-5.016666666666667,NA,7.246666666666666,-123.2,306.73333333333335,0.15,199,1.3645890038105606,39.39975333333333,-94.55293,262.73333333333335,980.1333333333333
