MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2026-02-19,2026-02-19T12:11:21Z,11.748,11.748,4.734,11.97,93.2,0.7033333333333334,-0.06333333333333334,0.75,NA,7.75,244.9,263.96666666666664,0.13,172,1.137089457448739,38.75001666666667,-91.08138,206.46666666666667,973.8666666666667
274,2026-02-19,2026-02-19T12:11:24Z,11.906333333333334,11.906333333333334,4.728,11.97,93.16666666666667,0.44666666666666666,-0.09333333333333334,1.37,NA,7.75,244.9,264.06666666666666,0.13,172,1.1523997459626203,38.75002,-91.08138,206.36666666666667,973.8666666666667
274,2026-02-19,2026-02-19T12:11:27Z,12.035666666666666,12.035666666666666,4.725,11.97,93.1,0.45,-0.09999999999999999,1.6266666666666667,NA,7.75,245,264.1,0.13,172,1.1649428415895482,38.75002,-91.08138,206.6,973.7777777777777
274,2026-02-19,2026-02-19T12:11:30Z,12.172,12.172,4.722333333333333,11.966666666666667,93.1,0.4666666666666667,-0.11666666666666667,1.7666666666666666,NA,7.75,245.03333333333333,264,0.13,172,1.1780983487570316,38.75002,-91.08138,206.9,973.9111111111112
274,2026-02-19,2026-02-19T12:11:33Z,12.290666666666667,12.290666666666667,4.719333333333333,11.96,93.06666666666666,0.5333333333333333,-0.10333333333333333,0.7166666666666667,NA,7.746666666666667,245.16666666666666,263.93333333333334,0.13,172,1.1895527127563057,38.75002,-91.08138,206.63333333333333,973.8666666666667
274,2026-02-19,2026-02-19T12:11:36Z,12.36,12.36,4.718666666666667,11.96,93,0.4666666666666667,-0.11333333333333333,0.76,NA,7.74,245.26666666666668,264,0.13,172,1.196311921611323,38.75002333333333,-91.08138,206.6,973.8666666666667
274,2026-02-19,2026-02-19T12:11:39Z,12.547,12.547,4.7123333333333335,11.96,93,0.42333333333333334,-0.12000000000000001,0.72,NA,7.74,245.43333333333334,264.1,0.13,172,1.2143894030121576,38.75003,-91.08138,206.5,973.8666666666667
274,2026-02-19,2026-02-19T12:11:42Z,12.658,12.658,4.712,11.953333333333333,93,0.7266666666666667,-0.09666666666666666,1.1533333333333333,NA,7.74,245.53333333333333,264.06666666666666,0.13,172,1.225163309744148,38.75003,-91.08138,206.53333333333333,973.8222222222222
274,2026-02-19,2026-02-19T12:11:45Z,12.809666666666667,12.809666666666667,4.707333333333334,11.95,92.93333333333334,1.38,-0.03,1.3633333333333333,NA,7.74,245.66666666666666,263.96666666666664,0.13,172,1.2398158228996552,38.75002666666667,-91.08138,206.4,973.8666666666667
274,2026-02-19,2026-02-19T12:11:48Z,12.945,12.945,4.702333333333334,11.95,92.93333333333334,0.5066666666666667,-0.1,1.0133333333333332,NA,7.73,245.83333333333334,264.06666666666666,0.13,172,1.252948648158229,38.75002,-91.08138,206,973.8222222222222
274,2026-02-19,2026-02-19T12:11:51Z,13.070333333333334,13.070333333333334,4.700333333333333,11.95,92.9,0.44666666666666666,-0.060000000000000005,1.2966666666666666,NA,7.73,245.96666666666667,263.96666666666664,0.13,172,1.2650834694247868,38.75002,-91.08138,205.9,973.8222222222222
274,2026-02-19,2026-02-19T12:11:54Z,13.380666666666666,13.380666666666666,4.698333333333333,11.946666666666665,92.9,0.43333333333333335,-0.09666666666666666,1.6400000000000001,NA,7.73,246.16666666666666,264.1,0.13,172,1.2951143168209038,38.75002,-91.08138,206.26666666666665,973.7777777777777
274,2026-02-19,2026-02-19T12:11:57Z,13.500333333333334,13.500333333333334,4.7,11.94,92.86666666666667,0.67,-0.10666666666666667,0.9066666666666667,NA,7.73,246.23333333333335,264.1,0.13,172,1.3067501360914535,38.75002,-91.08138,206.56666666666666,973.8666666666667
274,2026-02-19,2026-02-19T12:12:00Z,13.664666666666667,13.664666666666667,4.698,11.94,92.8,0.54,-0.11,1.3566666666666667,NA,7.72,246.6,263.8666666666667,0.13,171.66666666666666,1.3225821085102523,38.75002,-91.08138,206.56666666666666,973.8666666666667
274,2026-02-19,2026-02-19T12:12:03Z,13.833333333333334,13.833333333333334,4.698,11.94,92.8,0.5133333333333333,-0.1,1.34,NA,7.72,246.73333333333332,263.76666666666665,0.13,171.33333333333334,1.338913082925059,38.75002,-91.08138,206.7,973.8666666666667
274,2026-02-19,2026-02-19T12:12:06Z,13.950666666666667,13.950666666666667,4.698,11.94,92.8,0.62,-0.043333333333333335,2.71,NA,7.716666666666667,246.86666666666667,263.93333333333334,0.13,171.66666666666666,1.350254037379786,38.75002,-91.08138,206.86666666666667,973.8222222222222
274,2026-02-19,2026-02-19T12:12:09Z,14.079333333333333,14.079333333333333,4.697666666666667,11.933333333333334,92.8,0.58,-0.07666666666666667,1.0533333333333335,NA,7.71,247.03333333333333,264.06666666666666,0.13,172,1.3627290872799855,38.75002,-91.08138,207.16666666666666,973.8666666666667
274,2026-02-19,2026-02-19T12:12:12Z,14.181333333333333,14.181333333333333,4.697,11.93,92.8,0.5933333333333334,-0.11666666666666667,1.2766666666666666,NA,7.71,247.1,264.1333333333333,0.13,172,1.372641081473417,38.75002,-91.08138,207.1,973.8222222222222
274,2026-02-19,2026-02-19T12:12:15Z,14.267999999999999,14.267999999999999,4.697,11.93,92.8,0.57,-0.09666666666666666,1.0733333333333333,NA,7.71,247.1,263.93333333333334,0.13,172,1.3810107058610053,38.75002,-91.08138,207.26666666666668,973.7777777777777
274,2026-02-19,2026-02-19T12:12:21Z,14.36,14.36,4.698,11.93,92.8,0.4633333333333334,-0.11333333333333333,2.31,NA,7.71,247.4,264.2,0.13,172,1.3899246960624208,38.75002,-91.08138,207.7,973.7777777777777
274,2026-02-19,2026-02-19T12:12:24Z,14.530333333333333,14.530333333333333,4.695666666666667,11.93,92.76666666666667,0.51,-0.07666666666666667,1.1366666666666667,NA,7.7,247.5,264.26666666666665,0.13,172,1.406391761930684,38.75002,-91.08138,207.83333333333334,973.8666666666667
274,2026-02-19,2026-02-19T12:12:27Z,14.633666666666667,14.633666666666667,4.695666666666667,11.93,92.76666666666667,1.0666666666666667,-0.07666666666666666,1.1300000000000001,NA,7.7,247.63333333333333,264.06666666666666,0.13,172,1.4164171656686626,38.75002,-91.08138,208.13333333333333,973.8222222222222
274,2026-02-19,2026-02-19T12:12:30Z,14.716666666666667,14.716666666666667,4.693,11.93,92.73333333333333,0.7233333333333334,-0.11333333333333334,0.75,NA,7.7,247.76666666666668,264,0.13,172,1.4244465614226092,38.75002333333333,-91.08138,208.46666666666667,973.7777777777777
274,2026-02-19,2026-02-19T12:12:33Z,14.801666666666666,14.801666666666666,4.693333333333333,11.923333333333334,92.7,0.6133333333333333,-0.09999999999999999,1.0433333333333334,NA,7.7,247.9,264,0.13,172,1.4326574124478317,38.75002666666667,-91.08138,208.63333333333333,973.8222222222222
274,2026-02-19,2026-02-19T12:12:36Z,14.892333333333333,14.892333333333333,4.691666666666666,11.93,92.7,0.5566666666666666,-0.10333333333333333,4.053333333333333,NA,7.7,248.03333333333333,264.06666666666666,0.13,172,1.4414126292868807,38.75002,-91.08138,208.5,973.7777777777777
274,2026-02-19,2026-02-19T12:12:39Z,14.952,14.952,4.693,11.93,92.7,0.5033333333333333,-0.10333333333333333,3.16,NA,7.693333333333333,248.1,264.1333333333333,0.13,172,1.447219197967701,38.75002,-91.08138,208.76666666666668,973.8222222222222
274,2026-02-19,2026-02-19T12:12:42Z,15.041333333333332,15.041333333333332,4.692666666666667,11.923333333333334,92.7,0.5533333333333333,-0.08,3.37,NA,7.69,248.23333333333332,263.93333333333334,0.13,172,1.455861005262203,38.75002666666667,-91.08138,208.8,973.8222222222222
274,2026-02-19,2026-02-19T12:12:45Z,15.123333333333333,15.123333333333333,4.690333333333333,11.926666666666666,92.7,0.6133333333333334,-0.060000000000000005,0.87,NA,7.69,248.43333333333334,263.8666666666667,0.13,171.66666666666666,1.4637996733805116,38.75003,-91.08138,208.7,973.7777777777777
274,2026-02-19,2026-02-19T12:12:48Z,15.275666666666666,15.275666666666666,4.685,11.92,92.7,0.6733333333333333,-0.11666666666666667,0.8666666666666667,NA,7.69,248.6,264.1333333333333,0.13,172,1.4785655960805661,38.75003,-91.08138,208.66666666666666,973.8222222222222
274,2026-02-19,2026-02-19T12:12:51Z,15.353333333333333,15.353333333333333,4.6803333333333335,11.926666666666666,92.7,0.7166666666666667,-0.12000000000000001,0.9933333333333334,NA,7.6866666666666665,248.7,264.1666666666667,0.13,172,1.4860279441117765,38.75003,-91.08138,208.56666666666666,973.7777777777777
274,2026-02-19,2026-02-19T12:12:54Z,15.416,15.416,4.673,11.926666666666666,92.66666666666667,0.47333333333333333,-0.11666666666666667,1.02,NA,7.68,248.76666666666668,264.1,0.13,172,1.4921066956995102,38.75003,-91.08138,208.5,973.8666666666667
274,2026-02-19,2026-02-19T12:12:57Z,15.493,15.493,4.671333333333333,11.92,92.6,0.5,-0.1,1.5433333333333334,NA,7.68,248.9,264.03333333333336,0.13,172,1.4995917256396298,38.75003,-91.08138,208.43333333333334,973.7777777777777
274,2026-02-19,2026-02-19T12:13:00Z,15.573666666666666,15.573666666666666,4.6723333333333334,11.92,92.6,0.5433333333333333,-0.06666666666666667,1.4933333333333332,NA,7.68,248.9,264.06666666666666,0.13,172,1.5073716203955725,38.75003,-91.08138,208.33333333333334,973.8666666666667
274,2026-02-19,2026-02-19T12:13:03Z,15.717333333333332,15.717333333333332,4.671,11.92,92.6,0.48,-0.11333333333333333,1.9766666666666668,NA,7.68,248.96666666666667,264.3,0.13,172,1.5212756305570678,38.75003,-91.08138,208.16666666666666,973.8666666666667
274,2026-02-19,2026-02-19T12:13:06Z,15.839666666666666,15.839666666666666,4.670333333333334,11.916666666666666,92.6,0.7333333333333333,-0.08,1.4866666666666668,NA,7.68,249.03333333333333,264.23333333333335,0.13,172,1.5331155870078026,38.75003,-91.08138,208.16666666666666,973.7777777777778
274,2026-02-19,2026-02-19T12:13:09Z,15.977333333333334,15.977333333333334,4.671333333333333,11.916666666666666,92.6,0.59,-0.11333333333333333,1.15,NA,7.68,249.16666666666666,264.06666666666666,0.13,172,1.5464525494465615,38.75003,-91.08138,208.1,973.8666666666667
274,2026-02-19,2026-02-19T12:13:12Z,16.091,16.091,4.673,11.916666666666666,92.6,0.48333333333333334,-0.10333333333333333,0.99,NA,7.68,249.2,263.93333333333334,0.13,172,1.5574532752676467,38.75003,-91.08138,208.26666666666668,973.8666666666667
274,2026-02-19,2026-02-19T12:13:15Z,16.218666666666667,16.218666666666667,4.676333333333333,11.91,92.6,0.47,-0.08333333333333334,1.1133333333333333,NA,7.68,249.26666666666668,264.2,0.13,172,1.569814915623299,38.75003,-91.08138,208.43333333333334,973.8222222222222
274,2026-02-19,2026-02-19T12:13:18Z,16.298666666666666,16.298666666666666,4.673666666666667,11.913333333333334,92.56666666666666,0.44333333333333336,-0.10666666666666667,0.9766666666666667,NA,7.67,249.33333333333334,264.1,0.13,172,1.5775494465614226,38.75003,-91.08138,208.36666666666667,973.8222222222222
274,2026-02-19,2026-02-19T12:13:21Z,16.449333333333332,16.449333333333332,4.668333333333333,11.91,92.56666666666666,0.4,-0.16,1.2166666666666666,NA,7.67,249.4,264.06666666666666,0.13,172,1.592111232081292,38.75003,-91.08138,208.53333333333333,973.8666666666667
274,2026-02-19,2026-02-19T12:13:24Z,16.619,16.619,4.664666666666666,11.91,92.53333333333333,0.42666666666666664,-0.16,1.3299999999999998,NA,7.67,249.43333333333334,263.93333333333334,0.13,172,1.608555616040646,38.75003,-91.08138,208.46666666666667,973.8666666666667
274,2026-02-19,2026-02-19T12:13:27Z,16.779333333333334,16.779333333333334,4.661666666666666,11.91,92.5,0.48333333333333334,-0.12000000000000001,1.2866666666666666,NA,7.67,249.5,264.1,0.13,172,1.624092723643622,38.75003,-91.08138,208.56666666666666,973.8666666666667
274,2026-02-19,2026-02-19T12:13:30Z,16.943666666666665,16.943666666666665,4.6593333333333335,11.906666666666666,92.5,0.51,-0.10333333333333333,1.1066666666666667,NA,7.67,249.6,264.26666666666665,0.13,172,1.6400154236980584,38.75003,-91.08138666666666,208.56666666666666,973.8666666666667
274,2026-02-19,2026-02-19T12:13:33Z,17.112,17.112,4.656,11.906666666666666,92.5,0.5466666666666666,-0.09333333333333334,1.0566666666666666,NA,7.67,249.66666666666666,264.3,0.13,172,1.6562329885683178,38.75003,-91.08139,208.7,973.8666666666667
274,2026-02-19,2026-02-19T12:13:36Z,17.261666666666667,17.261666666666667,4.652333333333333,11.906666666666666,92.46666666666667,0.7433333333333333,-0.003333333333333332,0.88,NA,7.67,249.73333333333332,264.0333333333333,0.13,172,1.670772092179278,38.75003,-91.08139,208.23333333333332,973.8666666666667
274,2026-02-19,2026-02-19T12:13:39Z,17.387999999999998,17.387999999999998,4.649,11.9,92.4,0.6333333333333333,-0.003333333333333332,1.08,NA,7.67,249.8,263.8333333333333,0.13,171.33333333333334,1.6829976410814735,38.750033333333334,-91.08139,208.33333333333334,973.8666666666667
274,2026-02-19,2026-02-19T12:13:42Z,17.518,17.518,4.6386666666666665,11.9,92.4,0.53,-0.10333333333333333,0.6799999999999999,NA,7.67,249.9,264.3,0.13,172,1.6955861005262203,38.75004,-91.08139,208.6,973.8222222222222
274,2026-02-19,2026-02-19T12:13:45Z,17.646,17.646,4.628333333333334,11.903333333333334,92.4,0.46,-0.15,0.8533333333333333,NA,7.66,249.93333333333334,264.4,0.13,172,1.7079477408818726,38.75004,-91.08139666666666,208.7,973.8666666666667
274,2026-02-19,2026-02-19T12:13:48Z,17.859666666666666,17.859666666666666,4.624333333333333,11.9,92.36666666666667,0.4066666666666667,-0.1,0.8566666666666667,NA,7.66,250,264.3333333333333,0.13,172,1.7286790056251136,38.75005,-91.0814,209.4,973.8666666666667
274,2026-02-19,2026-02-19T12:13:51Z,18.198,18.198,4.623,11.896666666666667,92.3,0.48333333333333334,-0.07666666666666667,0.7366666666666667,NA,7.66,250.1,264.1,0.13,172,1.7614090001814553,38.75005,-91.0814,209.43333333333334,973.7777777777777
274,2026-02-19,2026-02-19T12:13:54Z,18.416333333333334,18.416333333333334,4.623666666666667,11.89,92.3,0.6433333333333333,-0.08,1.0433333333333334,NA,7.66,250.13333333333333,264.3,0.13,172,1.7825031754672473,38.75005,-91.0814,209.1,973.8222222222222
274,2026-02-19,2026-02-19T12:13:57Z,18.583,18.583,4.624,11.883333333333335,92.23333333333333,0.5366666666666666,-0.08666666666666667,1.3033333333333332,NA,7.66,250.2,264.1666666666667,0.13,172,1.798675376519688,38.75005,-91.0814,209.16666666666666,973.8222222222222
274,2026-02-19,2026-02-19T12:14:00Z,18.921666666666667,18.921666666666667,4.622333333333334,11.886666666666667,92.2,0.45999999999999996,-0.13,1.2766666666666666,NA,7.66,250.2,264.3333333333333,0.13,172,1.8314507348938487,38.75004,-91.08139666666666,209.2,973.8222222222222
274,2026-02-19,2026-02-19T12:14:03Z,19.204666666666668,19.204666666666668,4.621666666666667,11.88,92.2,0.48333333333333334,-0.12000000000000001,0.6,NA,7.66,250.3,264.3333333333333,0.13,172,1.858850480856469,38.75004333333333,-91.08140333333334,209.03333333333333,973.8666666666667
274,2026-02-19,2026-02-19T12:14:06Z,19.375666666666667,19.375666666666667,4.621333333333333,11.88,92.2,0.4666666666666667,-0.15,1.0133333333333334,NA,7.653333333333333,250.4,264.3,0.13,172,1.8753855924514609,38.75005,-91.08141,208.93333333333334,973.8666666666667
274,2026-02-19,2026-02-19T12:14:09Z,19.482333333333333,19.482333333333333,4.6226666666666665,11.873333333333333,92.16666666666667,0.47333333333333333,-0.10666666666666667,0.9,NA,7.65,250.4,264.1666666666667,0.13,172,1.8857512248230812,38.75005,-91.08140333333334,209.5,973.8222222222222
274,2026-02-19,2026-02-19T12:14:15Z,19.667,19.667,4.626666666666667,11.87,92.1,0.4633333333333333,-0.09999999999999999,0.6833333333333333,NA,7.65,250.5,264.1333333333333,0.13,172,1.9036018871348215,38.75005,-91.08140666666667,209.53333333333333,973.8666666666667
274,2026-02-19,2026-02-19T12:14:18Z,19.765,19.765,4.625333333333334,11.87,92.1,0.5,-0.11333333333333333,0.9166666666666667,NA,7.65,250.5,264.2,0.13,172,1.9130602431500636,38.75005,-91.0814,209.4,973.8666666666667
274,2026-02-19,2026-02-19T12:14:21Z,20.099999999999998,20.099999999999998,4.618666666666667,11.87,92.1,0.54,-0.09666666666666666,0.8433333333333334,NA,7.65,250.56666666666666,264.3666666666667,0.13,172,1.9454953728905826,38.75004333333333,-91.0814,209.36666666666667,973.8666666666667
274,2026-02-19,2026-02-19T12:14:24Z,20.325333333333333,20.325333333333333,4.616666666666666,11.866666666666665,92.1,0.43666666666666665,-0.11,0.9333333333333333,NA,7.65,250.6,264.4,0.13,172,1.9673380511703864,38.75004666666667,-91.0814,209.3,973.8666666666667
274,2026-02-19,2026-02-19T12:14:27Z,20.518,20.518,4.607333333333334,11.86,92,0.5966666666666667,-0.08,0.8733333333333334,NA,7.65,250.7,264.4,0.13,172,1.9859598983850482,38.75004,-91.08139,208.93333333333334,973.8666666666667
274,2026-02-19,2026-02-19T12:14:30Z,20.659,20.659,4.6033333333333335,11.86,92,0.5033333333333334,-0.06666666666666667,0.7733333333333333,NA,7.65,250.8,264.3666666666667,0.13,172,1.9996144075485394,38.75004,-91.08139,208.93333333333334,973.8222222222222
274,2026-02-19,2026-02-19T12:14:33Z,20.780666666666665,20.780666666666665,4.597,11.86,92,0.48,-0.06333333333333334,1.25,NA,7.6433333333333335,250.93333333333334,264.46666666666664,0.13,172,2.011431682090365,38.75004,-91.08139,208.26666666666668,973.8666666666667
274,2026-02-19,2026-02-19T12:14:36Z,20.987666666666666,20.987666666666666,4.594666666666667,11.86,92,0.5966666666666667,-0.07666666666666666,1.05,NA,7.64,251.03333333333333,264.23333333333335,0.13,172,2.031414443839594,38.75005,-91.08139,207.93333333333334,973.8666666666667
274,2026-02-19,2026-02-19T12:14:39Z,21.150666666666666,21.150666666666666,4.589666666666667,11.853333333333333,91.9,0.6233333333333333,-0.1,1.1133333333333333,NA,7.64,251.13333333333333,264.4,0.13,172,2.047223734349483,38.75005,-91.0814,207.13333333333333,973.8666666666667
274,2026-02-19,2026-02-19T12:14:42Z,21.358666666666668,21.358666666666668,4.588666666666667,11.85,91.9,0.5066666666666666,-0.14,0.8866666666666666,NA,7.64,251.2,264.3666666666667,0.13,172,2.0673425875521687,38.75005,-91.0814,206.56666666666666,973.8666666666667
274,2026-02-19,2026-02-19T12:14:45Z,21.48,21.48,4.586333333333333,11.853333333333333,91.9,0.5166666666666667,-0.12333333333333334,0.7866666666666666,NA,7.64,251.2,264.46666666666664,0.13,172,2.0790918163672654,38.75005,-91.0814,206.6,973.8666666666667
274,2026-02-19,2026-02-19T12:14:48Z,21.628333333333334,21.628333333333334,4.578,11.85,91.86666666666667,0.5466666666666666,-0.11666666666666667,1.49,NA,7.64,251.3,264.3,0.13,172,2.0934494647069495,38.75005,-91.08139333333334,207.06666666666666,973.8666666666667
274,2026-02-19,2026-02-19T12:14:51Z,21.769,21.769,4.576666666666667,11.843333333333334,91.8,0.5066666666666667,-0.07666666666666667,1.0633333333333335,NA,7.64,251.3,264.26666666666665,0.13,172,2.1070359281437128,38.75005,-91.08139,207.36666666666667,973.8666666666667
274,2026-02-19,2026-02-19T12:14:54Z,21.967,21.967,4.572666666666667,11.84,91.8,0.48,-0.07666666666666666,3.2,NA,7.64,251.33333333333334,264.46666666666664,0.13,172,2.12624750499002,38.750053333333334,-91.08139,207.5,973.8666666666667
274,2026-02-19,2026-02-19T12:14:57Z,22.037,22.037,4.574,11.84,91.8,0.5866666666666667,-0.09,1.0833333333333335,NA,7.64,251.4,264.5,0.13,172,2.132984031936128,38.75006,-91.08139,207.13333333333333,973.8666666666667
274,2026-02-19,2026-02-19T12:15:00Z,22.112,22.112,4.575333333333333,11.84,91.73333333333333,0.7066666666666667,-0.10333333333333333,1.2066666666666666,NA,7.64,251.4,264.26666666666665,0.13,172,2.140242242787153,38.75006,-91.08138666666666,207.4,973.9111111111112
274,2026-02-19,2026-02-19T12:15:03Z,22.259333333333334,22.259333333333334,4.571666666666666,11.84,91.7,0.5366666666666666,-0.13333333333333333,1.2266666666666666,NA,7.636666666666667,251.5,264.26666666666665,0.13,172,2.1545091634911997,38.75006,-91.08138,208.03333333333333,973.8666666666667
274,2026-02-19,2026-02-19T12:15:06Z,22.327333333333335,22.327333333333335,4.572333333333334,11.84,91.7,0.6166666666666667,-0.12,1.0266666666666666,NA,7.63,251.6,264.46666666666664,0.13,172,2.1611095989838507,38.750053333333334,-91.08138,209.4,973.8666666666667
274,2026-02-19,2026-02-19T12:15:09Z,22.452333333333332,22.452333333333332,4.571666666666666,11.83,91.7,0.51,-0.10666666666666667,2.3333333333333335,NA,7.63,251.6,264.43333333333334,0.13,172,2.173221738341499,38.75006,-91.08138,209.66666666666666,973.8666666666667
274,2026-02-19,2026-02-19T12:15:12Z,22.546666666666667,22.546666666666667,4.571,11.833333333333334,91.7,0.56,-0.08,1.1300000000000001,NA,7.63,251.6,264.43333333333334,0.13,172,2.1823398657230992,38.75006,-91.08138,209.06666666666666,973.8666666666667
274,2026-02-19,2026-02-19T12:15:15Z,22.730333333333334,22.730333333333334,4.57,11.83,91.63333333333333,0.5233333333333333,-0.1,0.6666666666666667,NA,7.63,251.63333333333333,264.1666666666667,0.13,172,2.200077118490292,38.75006,-91.08138,208.86666666666667,973.8666666666667
274,2026-02-19,2026-02-19T12:15:18Z,22.872333333333334,22.872333333333334,4.569333333333334,11.83,91.7,0.5866666666666667,-0.05666666666666667,0.9166666666666667,NA,7.63,251.6,264.23333333333335,0.13,172,2.2138450371983307,38.75006,-91.08137666666667,209.13333333333333,973.8666666666667
274,2026-02-19,2026-02-19T12:15:21Z,23.041,23.041,4.563,11.83,91.6,0.5066666666666666,-0.12333333333333334,1.9733333333333334,NA,7.63,251.7,264.3666666666667,0.13,172,2.2301986935220466,38.75006,-91.08137,209.53333333333333,973.8666666666667
274,2026-02-19,2026-02-19T12:15:24Z,23.15833333333333,23.15833333333333,4.559333333333333,11.83,91.6,0.5066666666666666,-0.11,1.5566666666666666,NA,7.63,251.7,264.56666666666666,0.13,172,2.2415623298856833,38.75006,-91.08138,209,973.8666666666667
274,2026-02-19,2026-02-19T12:15:27Z,23.257333333333335,23.257333333333335,4.557,11.823333333333334,91.6,0.48,-0.1,1.0866666666666667,NA,7.63,251.8,264.4,0.13,172,2.2511567773543826,38.75006,-91.08138,208.53333333333333,973.8666666666667
274,2026-02-19,2026-02-19T12:15:30Z,23.378333333333334,23.378333333333334,4.556,11.83,91.6,1.1866666666666668,-0.09666666666666666,0.8166666666666667,NA,7.63,251.8,264.3666666666667,0.13,172,2.262837960442751,38.75006,-91.08138,209.53333333333333,973.8666666666667
274,2026-02-19,2026-02-19T12:15:33Z,23.496666666666666,23.496666666666666,4.556,11.82,91.6,0.45666666666666667,-0.11,1.1166666666666667,NA,7.63,251.9,264.4,0.13,172,2.2742923244420252,38.75006,-91.08138,209.8,973.8666666666667
274,2026-02-19,2026-02-19T12:15:36Z,23.713333333333335,23.713333333333335,4.552666666666666,11.82,91.53333333333333,0.43333333333333335,-0.09000000000000001,1.6733333333333333,NA,7.63,251.93333333333334,264.6,0.13,172,2.2952957720921794,38.75006,-91.08138,209.5,973.8666666666667
274,2026-02-19,2026-02-19T12:15:39Z,23.855666666666668,23.855666666666668,4.550666666666666,11.813333333333334,91.5,0.52,-0.10333333333333333,0.9066666666666666,NA,7.63,252,264.6333333333333,0.13,172,2.309063690800218,38.75005,-91.08138,209.03333333333333,973.8666666666667
274,2026-02-19,2026-02-19T12:15:42Z,23.987333333333336,23.987333333333336,4.548,11.81,91.5,0.5633333333333334,-0.11333333333333334,0.97,NA,7.63,252,264.4,0.13,172,2.3218109236073308,38.75005,-91.08138,208.7,973.8666666666667
274,2026-02-19,2026-02-19T12:15:45Z,24.079666666666668,24.079666666666668,4.546,11.81,91.5,0.6933333333333334,-0.09666666666666666,1.2666666666666666,NA,7.623333333333333,252.06666666666666,264.3,0.13,172,2.3307475957176558,38.75005,-91.08137666666667,208.96666666666667,973.8666666666667
274,2026-02-19,2026-02-19T12:15:48Z,24.2,24.2,4.538,11.81,91.4,0.39666666666666667,-0.13666666666666666,1.1933333333333334,NA,7.62,252.13333333333333,264.43333333333334,0.13,172,2.3423834149882055,38.75005,-91.08137666666667,209.33333333333334,973.8666666666667
274,2026-02-19,2026-02-19T12:15:51Z,24.317999999999998,24.317999999999998,4.530666666666667,11.803333333333335,91.4,0.47333333333333333,-0.1,1.04,NA,7.62,252.2,264.73333333333335,0.13,172,2.3537924151696608,38.75005,-91.08138,208.93333333333334,973.8666666666667
274,2026-02-19,2026-02-19T12:15:54Z,24.412666666666667,24.412666666666667,4.518666666666666,11.8,91.33333333333333,0.39666666666666667,-0.1,0.51,NA,7.62,252.26666666666668,264.6,0.13,172,2.36295590636908,38.75004,-91.08138,208.3,973.8666666666667
274,2026-02-19,2026-02-19T12:15:57Z,24.551,24.551,4.507666666666666,11.796666666666667,91.3,0.4,-0.12333333333333334,0.73,NA,7.62,252.33333333333334,264.76666666666665,0.13,172,2.376338232625658,38.75004,-91.08138,208.53333333333333,973.8222222222222
274,2026-02-19,2026-02-19T12:16:00Z,24.686,24.686,4.502,11.786666666666665,91.2,0.38,-0.12333333333333334,0.78,NA,7.62,252.4,264.8666666666667,0.13,172,2.3894256940664125,38.75004,-91.08138,208.76666666666668,973.8666666666667
274,2026-02-19,2026-02-19T12:16:03Z,24.819333333333333,24.819333333333333,4.5,11.78,91.1,0.48333333333333334,-0.11666666666666667,0.8533333333333333,NA,7.62,252.5,264.8666666666667,0.13,172,2.4023317002358917,38.75004,-91.08138,209,973.8666666666667
274,2026-02-19,2026-02-19T12:16:06Z,24.947,24.947,4.496,11.77,91,0.49,-0.14,0.53,NA,7.61,252.53333333333333,264.73333333333335,0.13,172,2.4146706586826348,38.75004,-91.08138,209.33333333333334,973.8666666666667
274,2026-02-19,2026-02-19T12:16:09Z,25.144333333333332,25.144333333333332,4.494,11.76,90.96666666666667,0.3566666666666667,-0.15666666666666668,0.41,NA,7.61,252.6,264.6,0.13,172,2.4337915078933046,38.75004,-91.08138,208.76666666666665,973.8666666666667
274,2026-02-19,2026-02-19T12:16:12Z,25.297666666666668,25.297666666666668,4.491,11.753333333333334,90.9,0.44333333333333336,-0.16,0.97,NA,7.61,252.66666666666666,264.6666666666667,0.13,172,2.4486027944111775,38.75004,-91.08138,208.4,973.8666666666667
274,2026-02-19,2026-02-19T12:16:15Z,25.480999999999998,25.480999999999998,4.480333333333333,11.743333333333334,90.8,0.4066666666666667,-0.11666666666666667,0.72,NA,7.61,252.73333333333332,264.93333333333334,0.13,172,2.46636272908728,38.75004,-91.08138,208.43333333333334,973.8666666666667
274,2026-02-19,2026-02-19T12:16:18Z,25.615333333333332,25.615333333333332,4.466333333333333,11.736666666666666,90.7,0.71,-0.10333333333333333,1.02,NA,7.61,252.8,265,0.13,172,2.4793821448013067,38.75004,-91.08138,208.5,973.8666666666667
274,2026-02-19,2026-02-19T12:16:21Z,25.713666666666665,25.713666666666665,4.463333333333334,11.726666666666667,90.6,0.45,-0.07666666666666666,0.7366666666666666,NA,7.61,252.83333333333334,264.93333333333334,0.13,172,2.488863182725458,38.75004,-91.08138,209,973.8666666666667
