MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2026-07-01,2026-07-01T14:38:15Z,7.288666666666667,7.288666666666667,27.36466666666667,6.74,85.2,0.7,0.31333333333333335,3.28,NA,7.72,194.36666666666667,249.83333333333334,0.12,162,0.7029577209217928,38.20704,-92.62549,194.79999999999998,991.8666666666667
149,2026-07-01,2026-07-01T14:38:18Z,7.364,7.364,27.35666666666667,6.72,84.9,0.7066666666666667,0.24000000000000002,2.9066666666666667,NA,7.72,194.06666666666666,249.93333333333334,0.12,162,0.7102386136817276,38.20704,-92.62549,194.53333333333333,991.8666666666667
149,2026-07-01,2026-07-01T14:38:21Z,7.465333333333334,7.465333333333334,27.33566666666667,6.696666666666666,84.56666666666666,0.6933333333333334,0.2966666666666667,2.75,NA,7.716666666666667,194.43333333333334,249.93333333333334,0.12,162,0.7199918345127926,38.20704,-92.62549,194.66666666666666,991.7777777777777
149,2026-07-01,2026-07-01T14:38:24Z,7.538,7.538,27.315,6.67,84.23333333333333,0.6466666666666667,0.30333333333333334,2.683333333333333,NA,7.706666666666667,195,249.9,0.12,162,0.7269778624569044,38.20704,-92.62549,194.7,991.7777777777777
149,2026-07-01,2026-07-01T14:38:27Z,7.613333333333333,7.613333333333333,27.294666666666668,6.636666666666667,83.73333333333333,0.7133333333333334,0.26666666666666666,2.38,NA,7.693333333333333,195.56666666666666,249.93333333333334,0.12,162,0.7342814371257486,38.20704,-92.62549,194.63333333333333,991.8222222222222
149,2026-07-01,2026-07-01T14:38:30Z,7.705666666666667,7.705666666666667,27.27766666666667,6.6,83.26666666666667,0.66,0.3,2.9033333333333333,NA,7.69,195.73333333333332,249.96666666666667,0.12,162,0.7431954273271638,38.20704,-92.62549,194.53333333333333,991.7777777777777
149,2026-07-01,2026-07-01T14:38:33Z,7.799666666666667,7.799666666666667,27.269333333333332,6.57,82.93333333333334,0.6233333333333333,0.24666666666666667,2.7233333333333336,NA,7.683333333333334,196.16666666666666,250,0.12,163,0.7522455089820359,38.20704,-92.62549,194.5,991.8666666666667
149,2026-07-01,2026-07-01T14:38:36Z,7.851,7.851,27.264,6.546666666666667,82.6,0.6066666666666667,0.26,2.776666666666667,NA,7.68,196.26666666666668,249.9,0.12,162,0.7572355289421158,38.20704,-92.62549,194.56666666666666,991.8222222222222
149,2026-07-01,2026-07-01T14:38:39Z,7.950666666666667,7.950666666666667,27.261666666666667,6.526666666666666,82.33333333333333,0.6433333333333333,0.30333333333333334,2.7066666666666666,NA,7.69,195.83333333333334,250,0.12,162.33333333333334,0.7667846125929958,38.20704,-92.62549,194.56666666666666,991.8666666666667
149,2026-07-01,2026-07-01T14:38:42Z,8.053,8.053,27.261666666666667,6.513333333333333,82.16666666666667,0.6666666666666667,0.23666666666666666,2.4633333333333334,NA,7.7,195.63333333333333,250.03333333333333,0.12,163,0.7766966067864272,38.20704,-92.62549,194.43333333333334,991.8666666666667
149,2026-07-01,2026-07-01T14:38:45Z,8.178666666666667,8.178666666666667,27.258,6.496666666666667,82,0.65,0.2833333333333333,2.5566666666666666,NA,7.696666666666667,195.73333333333332,250.06666666666666,0.12,162.66666666666666,0.7887407004173471,38.20704,-92.62548333333334,194.5,991.8222222222222
149,2026-07-01,2026-07-01T14:38:48Z,8.323666666666668,8.323666666666668,27.253666666666668,6.49,81.83333333333333,0.59,0.23666666666666666,2.336666666666667,NA,7.69,196.2,249.9,0.12,162,0.8027808020322991,38.20704,-92.62548,194.7,991.8666666666667
149,2026-07-01,2026-07-01T14:38:51Z,8.422666666666666,8.422666666666666,27.252333333333333,6.476666666666667,81.73333333333333,0.6233333333333333,0.22999999999999998,2.2800000000000002,NA,7.69,196.2,249.86666666666667,0.12,162,0.8123525675920885,38.20704,-92.62548666666666,194.8,991.8222222222222
149,2026-07-01,2026-07-01T14:38:54Z,8.462,8.462,27.25133333333333,6.47,81.6,0.6233333333333333,0.25666666666666665,2.5900000000000003,NA,7.693333333333333,196.33333333333334,250,0.12,162.33333333333334,0.816072400653239,38.20704,-92.62548,195.03333333333333,991.8222222222222
149,2026-07-01,2026-07-01T14:38:57Z,8.59,8.59,27.248,6.463333333333333,81.53333333333333,0.6,0.26,2.04,NA,7.666666666666667,197.7,249.96666666666667,0.12,162,0.8284794048267102,38.20703,-92.62548,195.13333333333333,991.8666666666667
149,2026-07-01,2026-07-01T14:39:00Z,8.718333333333334,8.718333333333334,27.247,6.45,81.4,0.61,0.29333333333333333,2.29,NA,7.67,197.5,249.9,0.12,162,0.840863727091272,38.20703,-92.62548,195.2,991.8666666666667
149,2026-07-01,2026-07-01T14:39:03Z,8.845666666666666,8.845666666666666,27.244333333333334,6.446666666666667,81.26666666666667,0.6266666666666667,0.2733333333333333,2.5733333333333333,NA,7.68,197.06666666666666,249.93333333333334,0.12,162,0.8531346398112866,38.20703,-92.62548,195.4,991.8222222222222
149,2026-07-01,2026-07-01T14:39:06Z,8.948333333333334,8.948333333333334,27.231666666666666,6.433333333333334,81.13333333333333,0.5966666666666667,0.22,2.23,NA,7.69,196.86666666666667,250,0.12,162.33333333333334,0.8630466340047178,38.20703,-92.62548,195.6,991.8666666666667
149,2026-07-01,2026-07-01T14:39:09Z,9.081,9.081,27.199333333333335,6.416666666666667,80.9,0.56,0.24,2.05,NA,7.683333333333334,196.96666666666667,249.93333333333334,0.12,162,0.8758392306296497,38.20703,-92.62548,195.46666666666667,991.7777777777777
149,2026-07-01,2026-07-01T14:39:12Z,9.213,9.213,27.188,6.39,80.5,0.5833333333333334,0.21333333333333335,2.5033333333333334,NA,7.676666666666667,197.33333333333334,249.96666666666667,0.12,162.33333333333334,0.8885637815278534,38.207033333333335,-92.62548,195.23333333333335,991.8666666666667
149,2026-07-01,2026-07-01T14:39:15Z,9.298666666666666,9.298666666666666,27.183666666666667,6.37,80.2,0.5533333333333333,0.24333333333333335,2.62,NA,7.67,197.66666666666666,249.93333333333334,0.12,162,0.8968199963708946,38.20704,-92.62548,195.16666666666666,991.8666666666667
149,2026-07-01,2026-07-01T14:39:18Z,9.373666666666667,9.373666666666667,27.172666666666668,6.346666666666667,79.9,0.5533333333333333,0.24333333333333335,2.12,NA,7.67,197.56666666666666,250,0.12,162.66666666666666,0.9041008891308293,38.20704,-92.62548,195.1,991.8666666666667
149,2026-07-01,2026-07-01T14:39:21Z,9.460666666666667,9.460666666666667,27.156333333333333,6.323333333333333,79.63333333333333,0.5166666666666667,0.19333333333333333,1.82,NA,7.67,197.6,249.93333333333334,0.12,162.33333333333334,0.9124478316095083,38.20703666666667,-92.62548,195.1,991.8222222222222
149,2026-07-01,2026-07-01T14:39:24Z,9.537333333333333,9.537333333333333,27.132666666666665,6.31,79.43333333333334,0.5266666666666667,0.24,2.09,NA,7.68,197.53333333333333,250.1,0.12,163,0.9198421339139902,38.207033333333335,-92.62548,195.46666666666667,991.7777777777777
149,2026-07-01,2026-07-01T14:39:27Z,9.612333333333334,9.612333333333334,27.119666666666667,6.276666666666666,79,0.6,0.28,2.1833333333333336,NA,7.673333333333333,197.63333333333333,250.03333333333333,0.12,162.33333333333334,0.9271003447650155,38.20704,-92.62548,195.46666666666667,991.7777777777777
149,2026-07-01,2026-07-01T14:39:30Z,9.704666666666666,9.704666666666666,27.109666666666666,6.24,78.56666666666666,0.54,0.2833333333333333,1.6933333333333334,NA,7.663333333333333,198.06666666666666,250.03333333333333,0.12,163,0.9360370168753402,38.207033333333335,-92.62548,195.83333333333334,991.8666666666667
149,2026-07-01,2026-07-01T14:39:33Z,9.811,9.811,27.104333333333333,6.21,78.2,0.5766666666666667,0.24333333333333332,2.18,NA,7.656666666666667,198.46666666666667,250,0.12,162.33333333333334,0.9462892397024134,38.20703666666667,-92.62548,196.2,991.7777777777777
149,2026-07-01,2026-07-01T14:39:36Z,9.940666666666667,9.940666666666667,27.091,6.19,77.9,0.52,0.19666666666666666,1.8933333333333333,NA,7.66,198.33333333333334,249.9,0.12,162,0.9587869715115225,38.20703,-92.62548,196.4,991.8222222222222
149,2026-07-01,2026-07-01T14:39:39Z,10.077333333333334,10.077333333333334,27.084,6.17,77.6,0.5633333333333334,0.21333333333333335,2.2466666666666666,NA,7.66,198.3,249.96666666666667,0.12,162,0.971965160587915,38.20703,-92.62548,196.6,991.8666666666667
149,2026-07-01,2026-07-01T14:39:42Z,10.172,10.172,27.075666666666667,6.15,77.3,0.52,0.25,1.79,NA,7.656666666666667,198.4,249.96666666666667,0.12,162.66666666666666,0.9811059698784249,38.20703,-92.62548,196.66666666666666,991.8222222222222
149,2026-07-01,2026-07-01T14:39:45Z,10.221333333333334,10.221333333333334,27.067,6.13,77,0.5266666666666667,0.23,2.17,NA,7.64,199.3,250,0.12,162.33333333333334,0.9858691707494103,38.20703,-92.62548,196.83333333333334,991.8666666666667
149,2026-07-01,2026-07-01T14:39:48Z,10.325666666666667,10.325666666666667,27.063333333333333,6.1,76.66666666666667,0.5566666666666666,0.21666666666666667,2.04,NA,7.63,199.8,250,0.12,162.33333333333334,0.9959399383052078,38.20702,-92.62548,196.9,991.8666666666667
149,2026-07-01,2026-07-01T14:39:51Z,10.464333333333334,10.464333333333334,27.053,6.08,76.4,0.59,0.20333333333333334,2.0566666666666666,NA,7.63,199.6,250,0.12,163,1.0092769007439666,38.20702,-92.62548,196.79999999999998,991.8666666666667
149,2026-07-01,2026-07-01T14:39:54Z,10.577333333333334,10.577333333333334,27.00766666666667,6.036666666666666,75.8,0.49666666666666665,0.23,1.9366666666666665,NA,7.626666666666667,199.76666666666668,250.13333333333333,0.12,163,1.0202322627472329,38.20703,-92.62548,197.1,991.8666666666667
149,2026-07-01,2026-07-01T14:39:57Z,10.660666666666666,10.660666666666666,26.959333333333333,5.963333333333333,74.83333333333334,0.45666666666666667,0.18333333333333332,1.5999999999999999,NA,7.613333333333333,200.23333333333332,250.13333333333333,0.12,163,1.0282616585011795,38.20702666666667,-92.62548,197,991.8666666666667
149,2026-07-01,2026-07-01T14:40:00Z,10.752,10.752,26.929333333333336,5.886666666666667,73.8,0.4533333333333333,0.20333333333333334,1.79,NA,7.593333333333333,200.96666666666667,250.13333333333333,0.12,163,1.037084921066957,38.20703,-92.62548,197.23333333333332,991.8222222222222
149,2026-07-01,2026-07-01T14:40:03Z,10.852333333333334,10.852333333333334,26.901666666666667,5.82,72.96666666666667,0.47333333333333333,0.21333333333333335,1.4266666666666667,NA,7.58,201.26666666666668,250.13333333333333,0.12,163,1.046792778080203,38.20703,-92.62548,197.26666666666668,991.8222222222222
149,2026-07-01,2026-07-01T14:40:06Z,10.950333333333333,10.950333333333333,26.874,5.766666666666667,72.23333333333333,0.44666666666666666,0.18666666666666668,1.5333333333333334,NA,7.58,201.3,250.06666666666666,0.12,162.66666666666666,1.0562284521865362,38.20703,-92.62548,197.26666666666668,991.8666666666667
149,2026-07-01,2026-07-01T14:40:09Z,11.067333333333334,11.067333333333334,26.856,5.71,71.53333333333333,0.44333333333333336,0.18,1.6,NA,7.57,201.4,250.06666666666666,0.12,163,1.067524042823444,38.20703,-92.62548,197.06666666666666,991.8222222222222
149,2026-07-01,2026-07-01T14:40:12Z,11.181,11.181,26.833000000000002,5.666666666666667,70.96666666666667,0.45,0.20666666666666667,1.1133333333333333,NA,7.57,201.3,250.13333333333333,0.12,163,1.0784567229178008,38.207033333333335,-92.62548,196.83333333333334,991.8666666666667
149,2026-07-01,2026-07-01T14:40:15Z,11.250666666666667,11.250666666666667,26.793,5.62,70.3,0.43333333333333335,0.23,1.7,NA,7.57,201.23333333333332,250.1,0.12,163,1.0852386136817274,38.20704,-92.62548,196.56666666666666,991.8666666666667
149,2026-07-01,2026-07-01T14:40:18Z,11.301666666666666,11.301666666666666,26.772333333333332,5.5633333333333335,69.56666666666666,0.4066666666666667,0.20333333333333334,1.5766666666666667,NA,7.57,201.16666666666666,250.13333333333333,0.12,163,1.0901605879150789,38.20704,-92.62548,196.56666666666666,991.8222222222222
149,2026-07-01,2026-07-01T14:40:21Z,11.342333333333334,11.342333333333334,26.757333333333335,5.513333333333334,68.96666666666667,0.4366666666666667,0.23,1.4866666666666666,NA,7.57,201.13333333333333,250.03333333333333,0.12,163,1.094107240065324,38.20704,-92.62548,196.5,991.8666666666667
149,2026-07-01,2026-07-01T14:40:24Z,11.402000000000001,11.402000000000001,26.718666666666667,5.456666666666667,68.16666666666667,0.4166666666666667,0.20666666666666667,1.65,NA,7.56,201.6,250.2,0.12,163,1.0998457630194156,38.20704,-92.62548666666666,196.66666666666666,991.8222222222222
149,2026-07-01,2026-07-01T14:40:27Z,11.524666666666667,11.524666666666667,26.676666666666666,5.383333333333334,67.23333333333333,0.3933333333333333,0.22333333333333333,1.2466666666666666,NA,7.546666666666667,201.96666666666667,250.2,0.12,163,1.1116857194701506,38.20704,-92.62549,196.83333333333334,991.8222222222222
149,2026-07-01,2026-07-01T14:40:30Z,11.669333333333332,11.669333333333332,26.619,5.306666666666667,66.16666666666667,0.36333333333333334,0.18666666666666668,0.87,NA,7.54,202.1,250.3,0.12,163,1.1256577753583743,38.20704,-92.62549,196.66666666666666,991.8666666666667
149,2026-07-01,2026-07-01T14:40:33Z,11.822000000000001,11.822000000000001,26.564,5.21,64.9,0.36333333333333334,0.17,1.2466666666666666,NA,7.526666666666666,202.46666666666667,250.23333333333332,0.12,163,1.140401016149519,38.20704,-92.62549,196.53333333333333,991.8222222222222
149,2026-07-01,2026-07-01T14:40:36Z,11.966333333333333,11.966333333333333,26.544,5.11,63.666666666666664,0.3433333333333333,0.14666666666666667,1.0833333333333333,NA,7.513333333333333,203.1,250.1,0.12,163,1.1543050263110144,38.20704,-92.62549,196.63333333333333,991.8666666666667
149,2026-07-01,2026-07-01T14:40:39Z,12.144333333333334,12.144333333333334,26.527333333333335,5.036666666666666,62.7,0.3433333333333333,0.13,0.8033333333333333,NA,7.5,203.36666666666667,250.13333333333333,0.12,163,1.1715205951732899,38.20704,-92.62549,196.4,991.7333333333332
149,2026-07-01,2026-07-01T14:40:42Z,12.319333333333333,12.319333333333333,26.445999999999998,4.97,61.8,0.29333333333333333,0.11666666666666667,0.7366666666666667,NA,7.5,203.36666666666667,250.3,0.12,163,1.1883959354019236,38.20703,-92.62549,195.9,991.7777777777777
149,2026-07-01,2026-07-01T14:40:45Z,12.424,12.424,26.343666666666667,4.85,60.166666666666664,0.2966666666666667,0.20333333333333334,0.92,NA,7.5,203.33333333333334,250.36666666666667,0.12,163,1.1985574305933588,38.20703,-92.62549,195.73333333333332,991.8222222222222
149,2026-07-01,2026-07-01T14:40:48Z,12.468,12.468,26.313,4.726666666666667,58.63333333333333,0.31333333333333335,0.14,0.69,NA,7.49,203.3,250.3,0.12,163,1.2027989475594265,38.20703,-92.62549,195.96666666666667,991.8222222222222
149,2026-07-01,2026-07-01T14:40:51Z,12.548666666666666,12.548666666666666,26.264,4.616666666666667,57.16666666666667,0.29,0.12666666666666668,0.45666666666666667,NA,7.483333333333333,203.53333333333333,250.3,0.12,163,1.2106242061331882,38.20703,-92.62549,195.66666666666666,991.8666666666667
149,2026-07-01,2026-07-01T14:40:54Z,12.627666666666666,12.627666666666666,26.160666666666668,4.48,55.46666666666667,0.26666666666666666,0.11666666666666667,0.5666666666666667,NA,7.473333333333334,203.9,250.33333333333334,0.12,163,1.2182680094356741,38.20703666666667,-92.62549,195.7,991.8222222222222
149,2026-07-01,2026-07-01T14:40:57Z,12.713000000000001,12.713000000000001,26.05,4.31,53.266666666666666,0.2566666666666667,0.17333333333333334,0.6933333333333334,NA,7.463333333333333,204.1,250.43333333333334,0.12,163,1.2265242242787153,38.20704,-92.62548666666666,195.73333333333332,991.8222222222222
149,2026-07-01,2026-07-01T14:41:00Z,12.808,12.808,25.958333333333332,4.113333333333333,50.699999999999996,0.24,0.15,0.3833333333333333,NA,7.45,204.4,250.46666666666667,0.12,163,1.2357330792959538,38.20704,-92.62548666666666,195.70000000000002,991.6888888888889
149,2026-07-01,2026-07-01T14:41:03Z,12.907,12.907,25.894333333333332,3.9433333333333334,48.56666666666666,0.26,0.14666666666666667,0.6766666666666666,NA,7.44,204.6,250.46666666666667,0.12,163,1.2452821629468336,38.20704,-92.62549,196.03333333333333,991.8666666666667
149,2026-07-01,2026-07-01T14:41:06Z,12.985333333333333,12.985333333333333,25.832666666666668,3.7866666666666666,46.53333333333333,0.25666666666666665,0.15666666666666668,0.2966666666666667,NA,7.42,205.36666666666667,250.4,0.12,163,1.2528806024315007,38.20704,-92.62549,195.96666666666667,991.8222222222222
149,2026-07-01,2026-07-01T14:41:09Z,13.125666666666666,13.125666666666666,25.792666666666666,3.6333333333333333,44.63333333333333,0.26666666666666666,0.12333333333333334,0.66,NA,7.4,205.93333333333334,250.33333333333334,0.12,163,1.2664670658682635,38.20704,-92.62549,195.96666666666667,991.8666666666667
149,2026-07-01,2026-07-01T14:41:12Z,13.264666666666667,13.264666666666667,25.764666666666667,3.5166666666666666,43.2,0.28,0.1,0.43333333333333335,NA,7.4,205.76666666666668,250.23333333333332,0.12,163,1.2798493921248413,38.20704,-92.62549,196.1,991.8666666666667
149,2026-07-01,2026-07-01T14:41:15Z,13.402000000000001,13.402000000000001,25.743,3.43,42.06666666666667,0.25666666666666665,0.09333333333333334,0.41666666666666663,NA,7.4,205.63333333333333,250.33333333333334,0.12,163,1.2930956269279623,38.20704,-92.62549,196.26666666666668,991.7777777777777
149,2026-07-01,2026-07-01T14:41:18Z,13.49,13.49,25.715666666666667,3.3466666666666667,41.06666666666667,0.24666666666666667,0.10666666666666666,0.49333333333333335,NA,7.3933333333333335,205.7,250.23333333333332,0.12,163,1.301578660860098,38.20704,-92.6255,196.1,991.8222222222222
149,2026-07-01,2026-07-01T14:41:21Z,13.620333333333333,13.620333333333333,25.685,3.27,40.1,0.23666666666666666,0.12000000000000001,0.49666666666666665,NA,7.386666666666667,205.96666666666667,250.3,0.12,163,1.3141898022137544,38.20704,-92.6255,196.3,991.8666666666667
149,2026-07-01,2026-07-01T14:41:24Z,13.770666666666667,13.770666666666667,25.661333333333335,3.2,39.266666666666666,0.26,0.09333333333333334,0.7133333333333333,NA,7.38,206,250.23333333333332,0.12,163,1.3287289058247143,38.20704,-92.6255,196.6,991.8222222222222
149,2026-07-01,2026-07-01T14:41:27Z,13.91,13.91,25.645,3.1433333333333335,38.53333333333333,0.2566666666666667,0.11666666666666667,0.2533333333333333,NA,7.38,205.9,250.23333333333332,0.12,163,1.3421339139902015,38.20704,-92.6255,196.63333333333333,991.8666666666667
149,2026-07-01,2026-07-01T14:41:30Z,13.95,13.95,25.636333333333333,3.0933333333333333,37.9,0.22666666666666668,0.11,0.47000000000000003,NA,7.38,205.43333333333334,250.1,0.12,163,1.346057884231537,38.20704,-92.6255,196.5,991.8666666666667
149,2026-07-01,2026-07-01T14:41:33Z,13.985333333333333,13.985333333333333,25.631333333333334,3.05,37.4,0.20666666666666667,0.13,0.5533333333333333,NA,7.38,205.3,250.13333333333333,0.12,163,1.3494148067501361,38.20704,-92.6255,196.5,991.8666666666667
149,2026-07-01,2026-07-01T14:41:36Z,14.047666666666666,14.047666666666666,25.627333333333333,3.03,37.1,0.24333333333333332,0.11,0.16333333333333333,NA,7.37,205.56666666666666,250.06666666666666,0.12,163,1.3554255126111414,38.20704,-92.6255,196.36666666666667,991.8666666666667
149,2026-07-01,2026-07-01T14:41:39Z,14.110333333333333,14.110333333333333,25.618,3.0066666666666664,36.83333333333333,0.22666666666666666,0.14333333333333334,0.10333333333333333,NA,7.37,205.43333333333334,250.16666666666666,0.12,163,1.361504264198875,38.20704,-92.6255,196,991.8222222222222
149,2026-07-01,2026-07-01T14:41:42Z,14.169666666666666,14.169666666666666,25.611333333333334,2.9933333333333336,36.63333333333333,0.24666666666666667,0.14,0.41,NA,7.376666666666667,205.2,250.13333333333333,0.12,163,1.3672201052440573,38.20704,-92.6255,195.93333333333334,991.7777777777777
149,2026-07-01,2026-07-01T14:41:45Z,14.235,14.235,25.605333333333334,2.9766666666666666,36.43333333333333,0.24666666666666667,0.12666666666666668,0.45333333333333337,NA,7.38,205,250.1,0.12,162.66666666666666,1.3735483578297951,38.20704333333333,-92.6255,195.86666666666667,991.7777777777777
149,2026-07-01,2026-07-01T14:41:51Z,14.274,14.274,25.598,2.9433333333333334,36,0.22,0.11333333333333334,0.32,NA,7.376666666666667,204.93333333333334,250.06666666666666,0.12,162.66666666666666,1.3772908727998547,38.20705,-92.62551,196.16666666666666,991.8666666666667
149,2026-07-01,2026-07-01T14:41:54Z,14.337,14.337,25.593333333333334,2.9266666666666667,35.8,0.23666666666666666,0.13,0.3666666666666667,NA,7.37,205.26666666666665,249.96666666666667,0.12,162.33333333333334,1.3833923062964981,38.20705,-92.62551333333333,196.2,991.8666666666667
149,2026-07-01,2026-07-01T14:41:57Z,14.425333333333333,14.425333333333333,25.585666666666665,2.91,35.63333333333333,0.22666666666666668,0.15,0.13,NA,7.37,205.36666666666667,249.93333333333334,0.12,162,1.3918980221375432,38.20705,-92.62552,196.03333333333333,991.8666666666667
149,2026-07-01,2026-07-01T14:42:00Z,14.523666666666667,14.523666666666667,25.563333333333333,2.89,35.4,0.24666666666666667,0.13,0.36333333333333334,NA,7.36,205.56666666666666,249.9,0.12,162,1.4014244238795137,38.20705,-92.62552,196,991.8222222222222
149,2026-07-01,2026-07-01T14:42:03Z,14.601666666666667,14.601666666666667,25.551,2.86,35,0.22,0.19333333333333333,0.21333333333333335,NA,7.36,205.53333333333333,249.9,0.12,162,1.408932135728543,38.20705,-92.62552,196.16666666666666,991.7777777777777
149,2026-07-01,2026-07-01T14:42:06Z,14.714666666666666,14.714666666666666,25.539333333333335,2.84,34.7,0.21333333333333335,0.19666666666666666,0.38666666666666666,NA,7.36,205.7,249.76666666666668,0.12,162,1.4198648158228997,38.20705,-92.62552,196.4,991.8666666666667
149,2026-07-01,2026-07-01T14:42:09Z,14.782,14.782,25.527666666666665,2.81,34.4,0.26333333333333336,0.11333333333333333,0.19666666666666668,NA,7.35,206.36666666666667,249.7,0.12,162,1.426374523679913,38.20704666666667,-92.62552,196.5,991.8222222222222
149,2026-07-01,2026-07-01T14:42:12Z,14.871333333333332,14.871333333333332,25.518,2.79,34.1,0.21666666666666667,0.10333333333333333,0.39,NA,7.34,206.9,249.7,0.12,162,1.4349936490655055,38.20704,-92.62552,196.93333333333334,991.8666666666667
149,2026-07-01,2026-07-01T14:42:15Z,15.004333333333333,15.004333333333333,25.510666666666665,2.7666666666666666,33.8,0.21,0.13333333333333333,0.30666666666666664,NA,7.33,207.36666666666667,249.7,0.12,162,1.4478089275993469,38.20704,-92.62552333333333,197.2,991.8222222222222
149,2026-07-01,2026-07-01T14:42:18Z,15.141666666666667,15.141666666666667,25.504,2.7466666666666666,33.56666666666667,0.23666666666666666,0.10333333333333333,0.22,NA,7.33,207.26666666666665,249.73333333333332,0.12,162,1.4611005262202867,38.20704,-92.62552,197.06666666666666,991.8222222222222
149,2026-07-01,2026-07-01T14:42:21Z,15.262,15.262,25.496666666666666,2.73,33.36666666666667,0.23333333333333334,0.14666666666666667,0.39333333333333337,NA,7.3133333333333335,207.86666666666667,249.66666666666666,0.12,162,1.4726909816730176,38.20704,-92.62552,197.03333333333333,991.8222222222222
149,2026-07-01,2026-07-01T14:42:24Z,15.36,15.36,25.492333333333335,2.7133333333333334,33.13333333333333,0.22333333333333333,0.09666666666666666,0.060000000000000005,NA,7.3133333333333335,208.06666666666666,249.73333333333332,0.12,162,1.48214933768826,38.20704,-92.62552,196.93333333333334,991.8666666666667
149,2026-07-01,2026-07-01T14:42:27Z,15.482333333333333,15.482333333333333,25.49,2.6966666666666668,32.96666666666667,0.21666666666666667,0.11333333333333333,0.44333333333333336,NA,7.316666666666666,207.86666666666667,249.66666666666666,0.12,162,1.4939666122300852,38.20704,-92.62552,196.83333333333334,991.9111111111112
149,2026-07-01,2026-07-01T14:42:30Z,15.564666666666668,15.564666666666668,25.485,2.6866666666666665,32.83333333333333,0.22333333333333333,0.11333333333333334,0.19,NA,7.323333333333333,207.4,249.7,0.12,162,1.5018599165305753,38.20704666666667,-92.62552,197.13333333333333,991.8666666666667
149,2026-07-01,2026-07-01T14:42:33Z,15.704333333333333,15.704333333333333,25.473333333333333,2.6766666666666667,32.66666666666667,0.22,0.09666666666666666,0.33,NA,7.33,207.03333333333333,249.7,0.12,162,1.5153783342406097,38.20705,-92.62553,197.53333333333333,991.8666666666667
149,2026-07-01,2026-07-01T14:42:39Z,15.781,15.781,25.458,2.6366666666666667,32.2,0.23,0.1,0.21333333333333332,NA,7.34,206.56666666666666,249.6,0.12,162,1.5227726365450918,38.20705,-92.62553,197.83333333333334,991.8666666666667
149,2026-07-01,2026-07-01T14:42:42Z,15.805,15.805,25.456666666666667,2.6233333333333335,32.03333333333333,0.21,0.12333333333333334,0.3433333333333333,NA,7.34,206.5,249.66666666666666,0.12,162,1.5251088731627653,38.20704333333333,-92.62553,197.9,991.8666666666667
149,2026-07-01,2026-07-01T14:42:45Z,15.853666666666667,15.853666666666667,25.454666666666665,2.6066666666666665,31.866666666666667,0.21666666666666667,0.10333333333333333,0.34,NA,7.34,206.46666666666667,249.7,0.12,162,1.5298040283070222,38.20705,-92.62553,197.7,991.8666666666667
149,2026-07-01,2026-07-01T14:42:48Z,15.910666666666666,15.910666666666666,25.452666666666666,2.5966666666666667,31.733333333333334,0.23,0.14333333333333334,0.13666666666666666,NA,7.34,206.63333333333333,249.8,0.12,162,1.5352930502631101,38.20705,-92.62553,197.76666666666668,991.8666666666667
149,2026-07-01,2026-07-01T14:42:51Z,15.983,15.983,25.446666666666665,2.59,31.6,0.22666666666666666,0.14333333333333334,0.3233333333333333,NA,7.34,206.76666666666668,249.7,0.12,162,1.542233714389403,38.20705,-92.62553,197.46666666666667,991.8666666666667
149,2026-07-01,2026-07-01T14:42:54Z,16.07133333333333,16.07133333333333,25.440333333333335,2.58,31.5,0.22333333333333333,0.13333333333333333,0.31,NA,7.34,206.6,249.7,0.12,162,1.5508074759571766,38.20705,-92.62553,197.46666666666667,991.8666666666667
149,2026-07-01,2026-07-01T14:42:57Z,16.158333333333335,16.158333333333335,25.43733333333333,2.57,31.4,0.25333333333333335,0.11666666666666667,0.10333333333333333,NA,7.34,206.6,249.7,0.12,162,1.559177100344765,38.20705,-92.62553,197.53333333333333,991.8666666666667
149,2026-07-01,2026-07-01T14:43:00Z,16.24,16.24,25.433333333333334,2.5633333333333335,31.266666666666666,0.23,0.13,0.05333333333333333,NA,7.34,206.6,249.73333333333332,0.12,162,1.5670930865541643,38.20705,-92.62553,197.46666666666667,991.9111111111112
149,2026-07-01,2026-07-01T14:43:03Z,16.328333333333333,16.328333333333333,25.419333333333334,2.5533333333333332,31.166666666666668,0.22333333333333333,0.16666666666666666,0.30666666666666664,NA,7.34,206.53333333333333,249.66666666666666,0.12,162,1.5756214843041192,38.207053333333334,-92.62552,197.3,991.8222222222222
149,2026-07-01,2026-07-01T14:43:06Z,16.423333333333332,16.423333333333332,25.394333333333332,2.5366666666666666,30.966666666666665,0.22333333333333333,0.12666666666666668,0.44,NA,7.34,206.6,249.63333333333333,0.12,162,1.584762293594629,38.20706,-92.62552,197.2,991.8666666666667
149,2026-07-01,2026-07-01T14:43:09Z,16.499333333333333,16.499333333333333,25.375,2.5166666666666666,30.7,0.24333333333333335,0.14,0.12,NA,7.34,206.63333333333333,249.46666666666667,0.12,162,1.5921565958991108,38.20706,-92.62552,197.3,991.7777777777777
