MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2026-06-04,2026-06-04T10:59:15Z,7.114333333333334,7.114333333333334,25.124666666666666,10.966666666666667,133.06666666666666,1.2366666666666666,0.07666666666666667,-4.32,NA,8.343333333333334,161.16666666666666,250.26666666666665,0.12,163,0.6865587007802577,37.68945,-93.75973,264.06666666666666,986.9333333333334
093,2026-06-04,2026-06-04T10:59:18Z,7.152666666666667,7.152666666666667,25.126666666666665,10.96,133.1,1.25,0.10666666666666667,-4.47,NA,8.343333333333334,161.13333333333333,250.43333333333334,0.12,163,0.6902558519324986,37.68945,-93.75973,264.26666666666665,986.9777777777778
093,2026-06-04,2026-06-04T10:59:21Z,7.211,7.211,25.127666666666666,10.963333333333335,133.1,1.2,0.07666666666666667,-4.45,NA,8.34,161.1,250.26666666666668,0.12,163,0.6958809653420432,37.68946,-93.75973,264.3,986.9777777777778
093,2026-06-04,2026-06-04T10:59:24Z,7.330666666666667,7.330666666666667,25.125,10.966666666666667,133.06666666666666,1.2133333333333334,0.026666666666666665,-4.46,NA,8.346666666666666,160.96666666666667,250.36666666666667,0.12,163,0.7074033750680457,37.68946,-93.75973,264.3,987.0222222222222
093,2026-06-04,2026-06-04T10:59:27Z,7.408,7.408,25.124666666666666,10.966666666666667,133.1,1.1533333333333333,0.04666666666666667,-5.203333333333333,NA,8.35,160.8,250.3,0.12,163,0.7148884050081655,37.68947,-93.75973,264.1,986.9777777777778
093,2026-06-04,2026-06-04T10:59:30Z,7.549333333333333,7.549333333333333,25.121333333333332,10.966666666666667,133.06666666666666,1.1566666666666665,-0.013333333333333334,-5.24,NA,8.35,160.7,250.36666666666667,0.12,163,0.7285202322627473,37.68947666666667,-93.75973,263.9,986.9333333333334
093,2026-06-04,2026-06-04T10:59:33Z,7.668666666666667,7.668666666666667,25.111333333333334,10.96,133,1.14,0.043333333333333335,-4.493333333333333,NA,8.35,160.76666666666668,250.6,0.12,163,0.7400426419887498,37.68948,-93.75973,263.5,986.9777777777778
093,2026-06-04,2026-06-04T10:59:36Z,7.793333333333333,7.793333333333333,25.105666666666668,10.96,132.9,1.1766666666666665,0.030000000000000002,-4.453333333333333,NA,8.34,160.8,250.56666666666666,0.12,163,0.7520640537107603,37.68948,-93.75972333333334,263.7,986.9777777777778
093,2026-06-04,2026-06-04T10:59:39Z,7.937333333333333,7.937333333333333,25.087666666666667,10.95,132.86666666666667,1.1733333333333333,0.03666666666666667,-4.28,NA,8.34,160.63333333333333,250.6,0.12,163,0.765945381963346,37.68948,-93.75972666666667,263.93333333333334,986.9777777777778
093,2026-06-04,2026-06-04T10:59:42Z,8.027333333333333,8.027333333333333,25.006333333333334,10.91,132.23333333333335,1.2266666666666666,0.15333333333333332,-4.3966666666666665,NA,8.336666666666666,160.7,251,0.12,163,0.7746779168934859,37.68948,-93.75973,264.1333333333333,986.9777777777778
093,2026-06-04,2026-06-04T10:59:45Z,8.119666666666667,8.119666666666667,24.716,10.876666666666667,131.13333333333333,1.1333333333333333,0.14666666666666667,-4.406666666666666,NA,8.283333333333333,161.4,252.46666666666667,0.12,164.33333333333334,0.7836599528216295,37.68948666666667,-93.75973,264.1333333333333,986.9333333333334
093,2026-06-04,2026-06-04T10:59:48Z,8.209,8.209,24.389,10.87,130.3,1.1466666666666667,0.16,-4.27,NA,8.25,161.76666666666665,254.03333333333333,0.12,165,0.7923471239339503,37.68949,-93.75973,264.53333333333336,986.9777777777778
093,2026-06-04,2026-06-04T10:59:51Z,8.313333333333333,8.313333333333333,24.093666666666667,10.866666666666665,129.5,1.0666666666666667,0.20333333333333334,-4.543333333333333,NA,8.223333333333334,162.1,255.26666666666668,0.12,166,0.8024632553075667,37.68949,-93.75973,264.8,986.9333333333334
093,2026-06-04,2026-06-04T10:59:57Z,8.375666666666667,8.375666666666667,23.90566666666667,10.8,128.13333333333333,1.0666666666666667,0.18666666666666668,-4.1066666666666665,NA,8.19,162.56666666666666,256.3666666666667,0.12,167,0.8085420068953003,37.68949,-93.75974,265.3666666666667,986.9777777777778
093,2026-06-04,2026-06-04T11:00:00Z,8.426,8.426,23.835333333333335,10.753333333333334,127.46666666666667,1.1,0.18333333333333335,-3.8833333333333333,NA,8.183333333333334,162.66666666666666,256.8,0.12,167,0.8133959354019235,37.68949666666667,-93.75974,266.03333333333336,986.9333333333334
093,2026-06-04,2026-06-04T11:00:03Z,8.535666666666668,8.535666666666668,23.68,10.723333333333334,126.8,1.12,0.17333333333333334,-3.6333333333333333,NA,8.18,162.83333333333334,257.7,0.12,167.33333333333334,0.8240337506804573,37.6895,-93.75974,266.2,986.9333333333334
093,2026-06-04,2026-06-04T11:00:06Z,8.636333333333333,8.636333333333333,23.42833333333333,10.683333333333334,125.7,1.1,0.21333333333333335,-3.6966666666666668,NA,8.166666666666666,163.16666666666666,259.6,0.12,168.66666666666666,0.8337869715115225,37.6895,-93.75974,266.43333333333334,986.9777777777778
093,2026-06-04,2026-06-04T11:00:09Z,8.670333333333334,8.670333333333334,23.184,10.62,124.4,1.0533333333333335,0.23,-3.466666666666667,NA,8.143333333333334,163.6,261.6,0.12,170,0.8370531663944838,37.6895,-93.75974,266.2,987.0222222222222
093,2026-06-04,2026-06-04T11:00:12Z,8.751666666666667,8.751666666666667,22.984666666666666,10.523333333333333,122.73333333333333,0.92,0.18666666666666668,-3.2733333333333334,NA,8.113333333333333,163.93333333333334,263.3666666666667,0.12,171,0.8449691526038832,37.6895,-93.75974,266.5,987.0222222222222
093,2026-06-04,2026-06-04T11:00:15Z,8.872,8.872,22.862000000000002,10.4,121,0.89,0.24333333333333335,-3.58,NA,8.093333333333334,164.16666666666666,264.5333333333333,0.12666666666666668,172,0.8566503356922519,37.6895,-93.75974,267.1333333333333,986.9777777777778
093,2026-06-04,2026-06-04T11:00:21Z,8.988333333333333,8.988333333333333,22.62933333333333,10.22,118.4,0.83,0.22666666666666666,-4.05,NA,8.073333333333334,164.43333333333334,266.3666666666667,0.13,173,0.8679232444202505,37.68950666666667,-93.75974,267.3333333333333,986.9777777777778
093,2026-06-04,2026-06-04T11:00:24Z,9.028666666666666,9.028666666666666,22.507666666666665,10.14,117.2,0.7833333333333333,0.31666666666666665,-4.523333333333333,NA,8.07,164.6,267.06666666666666,0.13,174,0.8718245327526765,37.68951,-93.75974666666666,267.6333333333333,986.9777777777778
093,2026-06-04,2026-06-04T11:00:27Z,9.082,9.082,22.403,10.07,116.16666666666667,0.7666666666666667,0.35,-4.6866666666666665,NA,8.056666666666667,164.93333333333334,267.8333333333333,0.13,174,0.8770186898929414,37.68951,-93.75975,267.8666666666667,986.9333333333334
093,2026-06-04,2026-06-04T11:00:30Z,9.182333333333334,9.182333333333334,22.233333333333334,9.950000000000001,114.43333333333334,0.7566666666666667,0.33999999999999997,-4.513333333333334,NA,8.04,165.3,269.09999999999997,0.13,174.66666666666666,0.8867038649972782,37.68951,-93.75975666666666,268.06666666666666,986.9777777777778
093,2026-06-04,2026-06-04T11:00:33Z,9.262333333333334,9.262333333333334,21.799333333333333,9.743333333333334,111.2,0.6433333333333333,0.3566666666666667,-4.666666666666667,NA,8,166.03333333333333,272.3666666666667,0.13,177,0.8945518054799492,37.6895,-93.75976,268.03333333333336,986.9777777777778
093,2026-06-04,2026-06-04T11:00:36Z,9.296666666666667,9.296666666666667,21.484333333333336,9.36,106.13333333333334,0.48,0.24666666666666667,-4.986666666666666,NA,7.943333333333333,166.73333333333332,275.0333333333333,0.13,178.66666666666666,0.8979087279985484,37.68951,-93.75976,268.1,986.9333333333334
093,2026-06-04,2026-06-04T11:00:39Z,9.373,9.373,21.157666666666668,8.86,99.86666666666667,0.45666666666666667,0.19666666666666668,-5.066666666666666,NA,7.873333333333333,167.5,277.9,0.13,180.66666666666666,0.9053710760297586,37.68951,-93.75976,268.1333333333333,987.0222222222222
093,2026-06-04,2026-06-04T11:00:42Z,9.530666666666667,9.530666666666667,20.90566666666667,8.316666666666666,93.23333333333333,0.3933333333333333,0.07,-5.09,NA,7.83,168,279.9,0.13,182,0.92068136454364,37.68951,-93.75976,268.3333333333333,986.9333333333334
093,2026-06-04,2026-06-04T11:00:45Z,9.616666666666667,9.616666666666667,20.774333333333335,7.836666666666667,87.66666666666667,0.36,0.10333333333333333,-5.416666666666667,NA,7.796666666666667,168.3,280.8666666666667,0.13,182.66666666666666,0.9290283070223191,37.68951,-93.75976,268.2,986.9333333333334
093,2026-06-04,2026-06-04T11:00:48Z,9.703333333333333,9.703333333333333,20.674666666666667,7.4366666666666665,83,0.2866666666666667,0.07666666666666667,-5.713333333333334,NA,7.763333333333334,168.76666666666668,281.6333333333333,0.13,183,0.9374206133188169,37.68951,-93.75976,268.1,986.9777777777778
093,2026-06-04,2026-06-04T11:00:51Z,9.821333333333333,9.821333333333333,20.585333333333335,7.06,78.66666666666667,0.27,0.026666666666666665,-5.843333333333334,NA,7.736666666666667,169.03333333333333,282.1333333333333,0.13,183,0.9487842496824533,37.68951,-93.75976,268.03333333333336,986.9777777777778
093,2026-06-04,2026-06-04T11:00:54Z,9.886333333333333,9.886333333333333,20.511,6.763333333333334,75.23333333333333,0.24,0.10666666666666667,-6.1433333333333335,NA,7.726666666666667,169.23333333333332,282.7,0.13,184,0.9551125022681909,37.68951,-93.75976,267.8,986.9777777777778
093,2026-06-04,2026-06-04T11:00:57Z,9.95,9.95,20.44633333333333,6.533333333333333,72.53333333333333,0.26,0.07666666666666667,-6.273333333333333,NA,7.726666666666667,169.33333333333334,283,0.13,184,0.9612592995826529,37.68951,-93.75976,267.73333333333335,987.0222222222222
093,2026-06-04,2026-06-04T11:01:00Z,9.998333333333333,9.998333333333333,20.435000000000002,6.366666666666667,70.66666666666667,0.23666666666666666,0.04,-6.286666666666666,NA,7.733333333333333,169.36666666666667,282.76666666666665,0.13,184,0.9659090909090909,37.68951,-93.75976333333334,267.8333333333333,987.0222222222222
093,2026-06-04,2026-06-04T11:01:03Z,10.076666666666666,10.076666666666666,20.377333333333333,6.28,69.66666666666667,0.26666666666666666,0.08666666666666667,-5.8966666666666665,NA,7.746666666666667,169.46666666666667,283.1,0.13,184,0.9735302123026675,37.68951666666667,-93.75977,268,986.9333333333334
093,2026-06-04,2026-06-04T11:01:06Z,10.146333333333333,10.146333333333333,20.345,6.266666666666667,69.43333333333334,0.25666666666666665,0.043333333333333335,-6.816666666666666,NA,7.756666666666667,169.5,283,0.13,184,0.9802440573398657,37.68952,-93.75977,268.1,987.0666666666666
093,2026-06-04,2026-06-04T11:01:12Z,10.187000000000001,10.187000000000001,20.272333333333332,6.213333333333334,68.76666666666667,0.29333333333333333,0.11,-4.64,NA,7.76,169.66666666666666,283.4,0.13,184,0.9841907094901108,37.68952,-93.75977,268.2,987.0222222222222
093,2026-06-04,2026-06-04T11:01:15Z,10.208333333333334,10.208333333333334,20.275,6.18,68.4,0.2833333333333333,0.09666666666666668,-5.656666666666666,NA,7.76,169.66666666666666,283.4666666666667,0.13,184,0.9862320812919616,37.68952,-93.75977,267.8333333333333,987.0222222222222
093,2026-06-04,2026-06-04T11:01:18Z,10.251,10.251,20.282333333333334,6.15,68.1,0.30333333333333334,0.06666666666666667,-5.35,NA,7.76,169.6,283.56666666666666,0.13,184,0.9903828706223916,37.68952,-93.75977,267.3666666666667,986.9333333333334
093,2026-06-04,2026-06-04T11:01:21Z,10.304333333333334,10.304333333333334,20.27733333333333,6.133333333333333,67.86666666666667,0.27666666666666667,0.09666666666666666,-5.273333333333333,NA,7.76,169.6,283.56666666666666,0.13333333333333333,184,0.9955770277626566,37.68952,-93.75977,267.1,986.9333333333334
093,2026-06-04,2026-06-04T11:01:27Z,10.387666666666666,10.387666666666666,20.186,6.033333333333333,66.66666666666667,0.2,0.08,-4.876666666666667,NA,7.743333333333333,169.93333333333334,283.76666666666665,0.14,184.33333333333334,1.0035837416076938,37.68951,-93.75977,266.1666666666667,986.9777777777778
093,2026-06-04,2026-06-04T11:01:30Z,10.413333333333332,10.413333333333332,20.157666666666668,5.95,65.7,0.13999999999999999,0.03,-6.61,NA,7.733333333333333,170.1,284,0.14,184.66666666666666,1.006101433496643,37.68951,-93.75977,266.3333333333333,987.0666666666666
093,2026-06-04,2026-06-04T11:01:33Z,10.521333333333333,10.521333333333333,20.087333333333333,5.846666666666667,64.5,0.19333333333333333,0.02,-6.983333333333333,NA,7.713333333333333,170.4,284.26666666666665,0.14,185,1.0165124296860824,37.68951,-93.75977,266.43333333333334,987.0222222222222
093,2026-06-04,2026-06-04T11:01:39Z,10.551333333333334,10.551333333333334,20.052,5.613333333333333,61.8,0.16666666666666669,0.03666666666666667,-6.903333333333333,NA,7.693333333333333,170.56666666666666,284.6,0.14,185,1.0194610778443114,37.68951,-93.75977,266.93333333333334,986.9333333333334
093,2026-06-04,2026-06-04T11:01:42Z,10.667333333333334,10.667333333333334,20.015333333333334,5.506666666666667,60.6,0.16,0.03333333333333333,-5.7,NA,7.676666666666667,170.83333333333334,284.93333333333334,0.14,185,1.030643258936672,37.68951,-93.75977,266.8,986.9777777777778
093,2026-06-04,2026-06-04T11:01:45Z,10.753666666666666,10.753666666666666,19.970666666666666,5.403333333333333,59.43333333333333,0.16333333333333333,-0.023333333333333334,-6.2,NA,7.666666666666667,170.93333333333334,285.03333333333336,0.14,185,1.0389902014153511,37.68951,-93.75977,266.1666666666667,987.0666666666666
093,2026-06-04,2026-06-04T11:01:48Z,10.874333333333333,10.874333333333333,19.918333333333333,5.29,58.16666666666667,0.16999999999999998,0.04,-5.903333333333333,NA,7.653333333333333,171.13333333333333,285.3666666666667,0.14,185.66666666666666,1.0506713845037199,37.68951,-93.75977,265.5,987.0222222222222
093,2026-06-04,2026-06-04T11:01:51Z,10.901333333333334,10.901333333333334,19.875666666666667,5.173333333333333,56.8,0.18333333333333335,0.043333333333333335,-5.9366666666666665,NA,7.636666666666667,171.33333333333334,285.3333333333333,0.14,185.33333333333334,1.0532798040283071,37.689503333333334,-93.75977,264.8666666666667,986.9777777777778
093,2026-06-04,2026-06-04T11:01:54Z,10.940666666666667,10.940666666666667,19.851666666666667,5.076666666666667,55.733333333333334,0.2,-0.01,-6.933333333333334,NA,7.63,171.43333333333334,285.6,0.14,186,1.0570903647250953,37.68951,-93.75977,265.43333333333334,986.9333333333334
093,2026-06-04,2026-06-04T11:01:57Z,11.018333333333333,11.018333333333333,19.807666666666666,4.99,54.7,0.18,0.05333333333333334,-6.503333333333333,NA,7.616666666666667,171.6,285.6666666666667,0.14,186,1.064620758483034,37.68951,-93.75977,265.6,986.9333333333334
093,2026-06-04,2026-06-04T11:02:00Z,11.098,11.098,19.743666666666666,4.8933333333333335,53.6,0.14333333333333334,0.0033333333333333327,-7.276666666666666,NA,7.6,171.93333333333334,285.56666666666666,0.14,186,1.0723099256033388,37.689503333333334,-93.75978,265.6,986.9333333333334
093,2026-06-04,2026-06-04T11:02:03Z,11.223,11.223,19.67866666666667,4.763333333333333,52.06666666666667,0.15333333333333332,-0.02,-6.37,NA,7.583333333333333,172.23333333333332,285.8666666666667,0.14,186,1.084422064960987,37.6895,-93.75978,265.6,986.9777777777778
093,2026-06-04,2026-06-04T11:02:06Z,11.350333333333333,11.350333333333333,19.608,4.6,50.233333333333334,0.13,-0.05333333333333334,-6.883333333333333,NA,7.556666666666667,172.6,286.8666666666667,0.14,186.33333333333334,1.096715659589911,37.6895,-93.75978,265.9,987.0222222222222
093,2026-06-04,2026-06-04T11:02:09Z,11.448666666666666,11.448666666666666,19.566333333333333,4.383333333333333,47.833333333333336,0.12666666666666665,-0.04,-6.656666666666667,NA,7.536666666666667,172.8,288.1,0.14,187,1.1062193794229722,37.68951,-93.75979,266.76666666666665,987.0222222222222
093,2026-06-04,2026-06-04T11:02:12Z,11.509,11.509,19.52433333333333,4.14,45.166666666666664,0.15333333333333335,-0.05,-7.08,NA,7.51,173.1,289.3333333333333,0.14,188,1.1120939938305208,37.68951,-93.7598,267.4666666666667,987.0222222222222
093,2026-06-04,2026-06-04T11:02:18Z,11.576333333333334,11.576333333333334,19.50433333333333,3.6833333333333336,40.13333333333333,0.13,0,-6.77,NA,7.47,173.66666666666666,290.06666666666666,0.14,189,1.1186263835964436,37.68951,-93.7598,267.26666666666665,986.9777777777778
093,2026-06-04,2026-06-04T11:02:21Z,11.626666666666667,11.626666666666667,19.501333333333335,3.533333333333333,38.5,0.14666666666666667,-0.09333333333333332,-6.913333333333333,NA,7.47,173.73333333333332,290.3333333333333,0.14,189,1.123502994011976,37.68951,-93.7598,266.76666666666665,986.9333333333334
093,2026-06-04,2026-06-04T11:02:24Z,11.714,11.714,19.48,3.42,37.266666666666666,0.14666666666666667,-0.013333333333333334,-7.276666666666666,NA,7.46,173.86666666666667,290.6,0.14,189,1.1319179822173835,37.68951,-93.75981,266.4,986.9777777777778
093,2026-06-04,2026-06-04T11:02:30Z,11.798333333333334,11.798333333333334,19.453333333333333,3.21,34.93333333333333,0.19333333333333333,0.013333333333333334,-6.363333333333333,NA,7.45,174.06666666666666,290.73333333333335,0.14,189,1.1400607875158775,37.68951,-93.75982,266.5,986.9333333333334
093,2026-06-04,2026-06-04T11:02:33Z,11.841333333333333,11.841333333333333,19.444333333333333,3.13,34.03333333333333,0.17333333333333334,-0.0033333333333333335,-6.57,NA,7.443333333333333,174.16666666666666,290.8666666666667,0.14,189,1.1442115768463073,37.68951,-93.75982,265.8666666666667,986.9333333333334
093,2026-06-04,2026-06-04T11:02:36Z,11.924333333333333,11.924333333333333,19.424666666666667,3.07,33.4,0.16,-0.05,-6.486666666666666,NA,7.44,174.36666666666667,290.5,0.14,189,1.1522182906913445,37.68951,-93.75982,265.1333333333333,986.9777777777778
093,2026-06-04,2026-06-04T11:02:39Z,11.997,11.997,19.407666666666668,3.013333333333333,32.8,0.15333333333333335,0.013333333333333334,-7.133333333333334,NA,7.4366666666666665,174.53333333333333,290.4,0.14,189,1.159295046271094,37.68951,-93.75982666666667,265,987.1111111111111
093,2026-06-04,2026-06-04T11:02:42Z,12.073,12.073,19.387666666666668,2.9733333333333336,32.333333333333336,0.12333333333333334,-0.02,-7.193333333333333,NA,7.43,174.73333333333332,290.1333333333333,0.14,189,1.1666439847577572,37.68951,-93.75982333333333,264.6,987.0222222222222
093,2026-06-04,2026-06-04T11:02:45Z,12.144666666666668,12.144666666666668,19.373666666666665,2.94,31.9,0.14333333333333334,-0.0033333333333333335,-7.243333333333333,NA,7.42,175.36666666666667,290.2,0.14,189,1.1735619669751407,37.68951,-93.75981666666667,263.8333333333333,987.0222222222222
093,2026-06-04,2026-06-04T11:02:48Z,12.215333333333334,12.215333333333334,19.366,2.91,31.6,0.14666666666666667,-0.0033333333333333335,-6.89,NA,7.39,177.16666666666669,290.1666666666667,0.14,189,1.1803665396479768,37.68951,-93.75982,263.8,986.9777777777778
093,2026-06-04,2026-06-04T11:02:51Z,12.277,12.277,19.354333333333333,2.89,31.4,0.12666666666666668,-0.04,-6.086666666666667,NA,7.37,178.2,289.93333333333334,0.14,188,1.1863545636000725,37.68951,-93.75982,264.1333333333333,986.9333333333334
093,2026-06-04,2026-06-04T11:02:54Z,12.34,12.34,19.346666666666668,2.87,31.133333333333333,0.10666666666666667,-0.07333333333333333,-6.243333333333333,NA,7.366666666666667,178.46666666666667,289.9,0.14,188,1.1924559970967157,37.68951,-93.75981666666667,264,986.9333333333334
093,2026-06-04,2026-06-04T11:02:57Z,12.411666666666667,12.411666666666667,19.336,2.84,30.9,0.13,-0.08666666666666667,-7.123333333333333,NA,7.36,178.5,289.93333333333334,0.14,188.33333333333334,1.1993512974051896,37.68951,-93.75981,263.73333333333335,986.9777777777778
093,2026-06-04,2026-06-04T11:03:00Z,12.449666666666667,12.449666666666667,19.33533333333333,2.82,30.6,0.14333333333333334,-0.08333333333333333,-7.17,NA,7.36,178.56666666666666,290,0.14,188.33333333333334,1.2030484485574304,37.68951,-93.75980333333334,263.5,987.0666666666666
093,2026-06-04,2026-06-04T11:03:03Z,12.483666666666666,12.483666666666666,19.328333333333333,2.79,30.3,0.14333333333333334,-0.03,-7.09,NA,7.3566666666666665,178.76666666666668,290.03333333333336,0.14,189,1.2063373253493015,37.68951,-93.7598,263.5,986.9333333333334
093,2026-06-04,2026-06-04T11:03:06Z,12.566666666666666,12.566666666666666,19.32166666666667,2.76,30,0.15333333333333335,0.043333333333333335,-6.763333333333334,NA,7.35,179.1,290.26666666666665,0.14,189,1.2143440391943385,37.68951,-93.7598,263.8666666666667,986.9333333333334
093,2026-06-04,2026-06-04T11:03:09Z,12.640666666666666,12.640666666666666,19.312666666666665,2.73,29.7,0.19,-0.04666666666666667,-6.583333333333333,NA,7.34,179.5,290.3666666666667,0.14,189,1.221466158591907,37.68951,-93.75979666666666,263.6666666666667,986.9333333333334
093,2026-06-04,2026-06-04T11:03:12Z,12.741999999999999,12.741999999999999,19.300333333333334,2.7,29.3,0.17666666666666667,-0.013333333333333334,-6.66,NA,7.306666666666667,181.76666666666668,290.53333333333336,0.14,189,1.2313327889675194,37.68951,-93.75979,263.8333333333333,986.9333333333334
093,2026-06-04,2026-06-04T11:03:15Z,12.888666666666667,12.888666666666667,19.285,2.663333333333333,28.9,0.15,-0.01,-6.823333333333333,NA,7.28,183,290.46666666666664,0.14,189,1.2454863001270187,37.68951,-93.75979666666666,264.3333333333333,986.9333333333334
093,2026-06-04,2026-06-04T11:03:18Z,13.048666666666666,13.048666666666666,19.259666666666668,2.63,28.53333333333333,0.09000000000000001,-0.06333333333333334,-6.42,NA,7.27,183.56666666666666,290.5,0.14,189,1.2609780439121756,37.68951,-93.7598,264.76666666666665,986.9333333333334
093,2026-06-04,2026-06-04T11:03:24Z,13.200333333333333,13.200333333333333,19.246,2.5733333333333333,27.933333333333334,0.1366666666666667,-0.013333333333333334,-5.63,NA,7.263333333333333,183.83333333333334,290.3,0.14,189,1.2756078751587734,37.68951,-93.7598,263.3666666666667,986.9333333333334
093,2026-06-04,2026-06-04T11:03:27Z,13.269,13.269,19.235333333333333,2.5566666666666666,27.733333333333334,0.12666666666666668,-0.060000000000000005,-5.3566666666666665,NA,7.25,184.36666666666667,290.1333333333333,0.14,188.66666666666666,1.282230992560334,37.68950666666667,-93.75979333333333,263.3333333333333,986.9777777777778
093,2026-06-04,2026-06-04T11:03:30Z,13.331333333333333,13.331333333333333,19.228333333333335,2.5433333333333334,27.566666666666666,0.14,-0.08666666666666667,-5.84,NA,7.25,184.4,289.8666666666667,0.14,188.33333333333334,1.2883097441480675,37.68951,-93.75979,264.43333333333334,986.9333333333334
093,2026-06-04,2026-06-04T11:03:33Z,13.385,13.385,19.224666666666668,2.533333333333333,27.466666666666665,0.13,-0.07,-6.156666666666666,NA,7.25,184.36666666666667,289.73333333333335,0.14,188,1.2934358555616041,37.68951,-93.75979,264.26666666666665,986.9333333333334
093,2026-06-04,2026-06-04T11:03:36Z,13.467,13.467,19.221,2.53,27.4,0.13333333333333333,-0.08333333333333333,-6.526666666666666,NA,7.25,184.26666666666668,289.6666666666667,0.14,188,1.3013972055888223,37.68951,-93.75978333333333,264.06666666666666,986.9777777777778
093,2026-06-04,2026-06-04T11:03:39Z,13.565,13.565,19.217666666666666,2.5266666666666664,27.4,0.14333333333333334,-0.05,-5.99,NA,7.25,184.3,289.7,0.14,188,1.3108555616040645,37.68951,-93.75978333333333,264.23333333333335,986.9333333333334
093,2026-06-04,2026-06-04T11:03:42Z,13.623666666666667,13.623666666666667,19.212333333333333,2.52,27.3,0.09666666666666666,-0.06,-6.133333333333333,NA,7.25,184.3,289.9,0.14,188.33333333333334,1.3165260388314282,37.68951,-93.75978333333333,264.3,986.9777777777778
093,2026-06-04,2026-06-04T11:03:45Z,13.701,13.701,19.207666666666665,2.5233333333333334,27.366666666666667,0.14666666666666667,-0.02,-6.55,NA,7.26,184.23333333333332,289.6,0.14,188,1.323965704953729,37.68951,-93.75978,263.96666666666664,986.9777777777778
093,2026-06-04,2026-06-04T11:03:48Z,13.733666666666666,13.733666666666666,19.207,2.53,27.4,0.17666666666666667,-0.009999999999999998,-6.873333333333333,NA,7.26,184.2,289.3333333333333,0.14,188,1.3271411722010524,37.68951,-93.75978,263.6333333333333,987.0666666666666
093,2026-06-04,2026-06-04T11:03:51Z,13.837,13.837,19.202333333333335,2.53,27.4,0.16666666666666669,-0.006666666666666667,-6.89,NA,7.26,184.2,289.3,0.14,188,1.3371212121212122,37.68951,-93.75978,263.9,987.0222222222222
093,2026-06-04,2026-06-04T11:03:54Z,13.946666666666667,13.946666666666667,19.19033333333333,2.53,27.4,0.15666666666666668,-0.01,-6.616666666666666,NA,7.26,184.2,289.26666666666665,0.14,188,1.3477136635819271,37.68951,-93.75978,263.6666666666667,987.0666666666666
093,2026-06-04,2026-06-04T11:03:57Z,14.055333333333333,14.055333333333333,19.171,2.53,27.4,0.15333333333333335,-0.02,-6.033333333333333,NA,7.26,184.23333333333332,289.23333333333335,0.14,188,1.3582834331337326,37.68951,-93.75977,263.43333333333334,986.9777777777778
093,2026-06-04,2026-06-04T11:04:03Z,14.125,14.125,19.128999999999998,2.51,27.1,0.17,-0.016666666666666666,-5.476666666666667,NA,7.25,184.43333333333334,289.06666666666666,0.14,188,1.364997278170931,37.68951,-93.75978,262.8333333333333,986.9333333333334
093,2026-06-04,2026-06-04T11:04:06Z,14.245666666666667,14.245666666666667,19.128666666666668,2.486666666666667,26.866666666666667,0.10666666666666666,-0.05,-5.493333333333333,NA,7.25,184.56666666666666,289.0333333333333,0.14,188,1.3766784612592997,37.68951,-93.75978,263.2,986.9777777777778
093,2026-06-04,2026-06-04T11:04:09Z,14.359666666666666,14.359666666666666,19.099333333333334,2.47,26.7,0.11,-0.06333333333333334,-6.053333333333333,NA,7.236666666666667,185.1,289.3,0.14,188,1.3876565051714753,37.68952,-93.75977,264.2,987.0666666666666
093,2026-06-04,2026-06-04T11:04:12Z,14.395999999999999,14.395999999999999,19.035,2.4333333333333336,26.233333333333334,0.1,-0.08,-5.74,NA,7.23,185.46666666666667,288.96666666666664,0.14,188,1.39119488296135,37.68952,-93.75977,264.3,987.0666666666666
093,2026-06-04,2026-06-04T11:04:15Z,14.422666666666666,14.422666666666666,19.012333333333334,2.39,25.766666666666666,0.12333333333333334,-0.06666666666666667,-5.546666666666667,NA,7.223333333333334,185.6,288.93333333333334,0.14,188,1.3937806205770278,37.68952,-93.75977,264.56666666666666,986.9777777777778
093,2026-06-04,2026-06-04T11:04:18Z,14.479333333333333,14.479333333333333,18.989333333333335,2.35,25.366666666666667,0.12333333333333334,-0.07333333333333333,-6.163333333333333,NA,7.22,185.66666666666666,288.7,0.14,188,1.3992696425331155,37.68952,-93.75977,264.96666666666664,987.0222222222222
093,2026-06-04,2026-06-04T11:04:21Z,14.545666666666667,14.545666666666667,18.97,2.3133333333333335,24.96666666666667,0.13333333333333333,-0.05,-6.383333333333333,NA,7.22,185.63333333333333,288.8,0.14,188,1.4057113046634004,37.68952,-93.75977,265.5333333333333,986.9777777777778
093,2026-06-04,2026-06-04T11:04:24Z,14.626333333333333,14.626333333333333,18.941000000000003,2.28,24.6,0.14333333333333334,-0.06,-6.640000000000001,NA,7.22,185.66666666666666,289.3666666666667,0.14,188,1.413491199419343,37.68952,-93.75977,265.76666666666665,987.0222222222222
