MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2026-06-30,2026-06-30T15:22:39Z,17.937,17.937,18.082666666666665,0.08,0.8,0.013333333333333334,0.20666666666666667,-0.30333333333333334,NA,7.306666666666667,177.9,293.2,0.14,191,1.7337370713119218,37.68896,-93.7576,264.23333333333335,983.2444444444444
093,2026-06-30,2026-06-30T15:22:42Z,18.09433333333333,18.09433333333333,18.062666666666665,0.07666666666666667,0.8,0.01,0.23666666666666666,-0.060000000000000005,NA,7.3,177.46666666666667,293.23333333333335,0.14,191,1.7489339502812558,37.68896,-93.75761,264.3,983.1999999999999
093,2026-06-30,2026-06-30T15:22:45Z,18.227999999999998,18.227999999999998,18.038666666666668,0.07,0.8,0.013333333333333334,0.15,-0.27,NA,7.306666666666667,176.86666666666667,293.3333333333333,0.14,191,1.7618853202685538,37.68896,-93.75761,264.6,983.1555555555555
093,2026-06-30,2026-06-30T15:22:48Z,18.384333333333334,18.384333333333334,17.952,0.07,0.8,-0.0033333333333333335,0.17333333333333334,-0.14,NA,7.3,176.63333333333333,293.46666666666664,0.14,191,1.7770141535111594,37.68896,-93.75761,264.6,983.1555555555555
093,2026-06-30,2026-06-30T15:22:51Z,18.504333333333335,18.504333333333335,17.878666666666668,0.07,0.8,0,0.2,-0.12000000000000001,NA,7.31,176.29999999999998,293.5,0.14,191,1.7886046089638905,37.68896,-93.75761333333334,264.7,983.1999999999999
093,2026-06-30,2026-06-30T15:22:54Z,18.598333333333333,18.598333333333333,17.833333333333332,0.07,0.7333333333333333,0.03333333333333333,0.15666666666666668,-0.37666666666666665,NA,7.3,176.3,293.5333333333333,0.14,191,1.7977454182544004,37.68896,-93.75762,264.76666666666665,983.0666666666666
093,2026-06-30,2026-06-30T15:22:57Z,18.675666666666665,18.675666666666665,17.814,0.07,0.7,0,0.17,-0.13333333333333333,NA,7.296666666666667,176.43333333333334,293.46666666666664,0.14,191,1.80523044819452,37.68896,-93.75762333333334,264.73333333333335,983.1111111111111
093,2026-06-30,2026-06-30T15:23:00Z,18.754,18.754,17.805,0.07,0.7,-0.0033333333333333335,0.20333333333333334,0.10333333333333333,NA,7.29,176.5,293.3333333333333,0.14,191,1.8128062057702776,37.68896,-93.75763,264.7,983.1111111111111
093,2026-06-30,2026-06-30T15:23:03Z,18.851333333333333,18.851333333333333,17.80033333333333,0.06333333333333334,0.7,0.01,0.20666666666666667,-0.13,NA,7.29,176.33333333333334,293.3,0.14,191,1.8222191979677012,37.68896,-93.75763,264.8666666666667,983.0666666666666
093,2026-06-30,2026-06-30T15:23:06Z,18.917666666666666,18.917666666666666,17.795,0.06,0.7,0.0033333333333333335,0.18,-0.14666666666666667,NA,7.29,175.96666666666667,293.2,0.14,191,1.8286154962801668,37.688963333333334,-93.75763,264.6,983.0666666666666
093,2026-06-30,2026-06-30T15:23:09Z,18.983333333333334,18.983333333333334,17.789,0.06,0.7,-0.006666666666666667,0.2,-0.22666666666666666,NA,7.29,175.7,293.1333333333333,0.14,190.66666666666666,1.8349664307748141,37.68897,-93.75763333333333,264.8666666666667,983.1555555555555
093,2026-06-30,2026-06-30T15:23:12Z,19.089,19.089,17.778666666666666,0.06,0.6333333333333333,0.006666666666666667,0.23666666666666666,-0.2,NA,7.29,175.53333333333333,293.1,0.14,190.66666666666666,1.8451959716929778,37.68897,-93.75764,264.9,983.1999999999999
093,2026-06-30,2026-06-30T15:23:15Z,19.190666666666665,19.190666666666665,17.765,0.06,0.6,0.013333333333333332,0.25333333333333335,-0.21333333333333335,NA,7.3,175.03333333333333,293.23333333333335,0.14,191,1.8550172382507712,37.688963333333334,-93.75764,264.93333333333334,983.1555555555556
093,2026-06-30,2026-06-30T15:23:18Z,19.233333333333334,19.233333333333334,17.748,0.06,0.6,0.01,0.22333333333333336,-0.18666666666666668,NA,7.29,175.3,293.2,0.14,191,1.859145345672292,37.688963333333334,-93.75764,264.96666666666664,983.1555555555556
093,2026-06-30,2026-06-30T15:23:21Z,19.292333333333332,19.292333333333332,17.74,0.06,0.6,-0.016666666666666666,0.19999999999999998,-0.07,NA,7.29,175.23333333333332,293.2,0.14,191,1.8648838686263838,37.688966666666666,-93.75764,264.8,983.1111111111111
093,2026-06-30,2026-06-30T15:23:24Z,19.347666666666665,19.347666666666665,17.726666666666667,0.06,0.6,-0.006666666666666667,0.17,-0.13666666666666666,NA,7.29,175.03333333333333,293.3,0.14,191,1.8702367991290147,37.68896,-93.75764,264.8,983.1555555555555
093,2026-06-30,2026-06-30T15:23:27Z,19.403666666666666,19.403666666666666,17.711666666666666,0.06,0.6,-0.016666666666666666,0.18333333333333335,-0.06333333333333334,NA,7.29,174.83333333333334,293.3333333333333,0.14,191,1.8756124115405552,37.68896,-93.75764,264.8666666666667,983.2444444444444
093,2026-06-30,2026-06-30T15:23:30Z,19.486333333333334,19.486333333333334,17.694666666666667,0.056666666666666664,0.6,0.0033333333333333335,0.2,-0.25,NA,7.29,174.63333333333333,293.26666666666665,0.14,191,1.883596443476683,37.68896,-93.75764,264.9,983.1555555555556
093,2026-06-30,2026-06-30T15:23:33Z,19.547,19.547,17.678,0.05,0.6,-0.006666666666666667,0.22,-0.17666666666666667,NA,7.293333333333333,174,293.4,0.14,191,1.8894710578842315,37.68896,-93.75764666666666,265.06666666666666,983.1111111111111
093,2026-06-30,2026-06-30T15:23:36Z,19.61766666666667,19.61766666666667,17.659333333333333,0.05333333333333334,0.6,-0.01,0.22,-0.18666666666666668,NA,7.3,173.56666666666666,293.5,0.14,191,1.8963209943748867,37.68895,-93.75765,265.03333333333336,983.0666666666666
093,2026-06-30,2026-06-30T15:23:39Z,19.657999999999998,19.657999999999998,17.643666666666668,0.05333333333333334,0.6,0.013333333333333334,0.19666666666666666,-0.21,NA,7.3,173.53333333333333,293.3333333333333,0.14,191,1.9001996007984032,37.68896,-93.75765,265,983.1555555555555
093,2026-06-30,2026-06-30T15:23:45Z,19.711666666666666,19.711666666666666,17.618666666666666,0.05,0.5333333333333333,-0.016666666666666666,0.22666666666666666,-0.15,NA,7.28,173.93333333333334,293.3,0.14,191,1.9054164398475777,37.68896,-93.75766,265.5333333333333,983.1111111111111
093,2026-06-30,2026-06-30T15:23:48Z,19.733333333333334,19.733333333333334,17.608666666666668,0.05,0.5,0.0033333333333333335,0.24,-0.33666666666666667,NA,7.28,173.73333333333332,293.4,0.14,191,1.9075258573761569,37.68896,-93.75766,265.9,983.1111111111111
093,2026-06-30,2026-06-30T15:23:51Z,19.794,19.794,17.602333333333334,0.05,0.5,-0.013333333333333334,0.25,-0.3666666666666667,NA,7.28,173.43333333333334,293.3333333333333,0.14,191,1.913377789874796,37.68896,-93.75766,265.6333333333333,983.1111111111111
093,2026-06-30,2026-06-30T15:23:54Z,19.842666666666666,19.842666666666666,17.597666666666665,0.05,0.5,-0.0033333333333333335,0.19,0.03,NA,7.286666666666667,172.8,293.3,0.14,191,1.9180956269279623,37.68896,-93.75765333333334,265.3,983.1999999999999
093,2026-06-30,2026-06-30T15:23:57Z,19.878333333333334,19.878333333333334,17.581666666666667,0.05,0.5,-0.01,0.19333333333333333,-0.023333333333333338,NA,7.293333333333333,172.33333333333334,293.2,0.14,191,1.9215432770821992,37.68895333333333,-93.75765,265.26666666666665,983.1555555555555
093,2026-06-30,2026-06-30T15:24:00Z,19.961333333333332,19.961333333333332,17.56266666666667,0.05,0.5,-0.013333333333333332,0.23333333333333334,-0.19333333333333333,NA,7.29,172.36666666666667,293.2,0.14,191,1.929572672836146,37.68895333333333,-93.75765666666666,265.46666666666664,983.1555555555555
093,2026-06-30,2026-06-30T15:24:03Z,20.08566666666667,20.08566666666667,17.546,0.05,0.5,0.01,0.18666666666666668,0.016666666666666666,NA,7.29,172.06666666666666,293.26666666666665,0.14,191,1.9415940845581565,37.68895666666667,-93.75766,265.53333333333336,983.1999999999999
093,2026-06-30,2026-06-30T15:24:06Z,20.213,20.213,17.517,0.05,0.5,-0.01,0.25666666666666665,-0.06333333333333332,NA,7.296666666666667,171.83333333333334,293.46666666666664,0.14,191,1.9539330430048993,37.68895333333333,-93.75766,265.43333333333334,983.2444444444444
093,2026-06-30,2026-06-30T15:24:09Z,20.33866666666667,20.33866666666667,17.46366666666667,0.04666666666666667,0.5,0.006666666666666667,0.19666666666666668,-0.31666666666666665,NA,7.3,171.4,293.4,0.14,191,1.966067864271457,37.68895,-93.75767,265.3,983.2444444444444
093,2026-06-30,2026-06-30T15:24:12Z,20.477333333333334,20.477333333333334,17.420333333333332,0.05,0.5,-0.006666666666666667,0.21,4.625929269271485e-18,NA,7.31,171.06666666666666,293.4,0.14,191,1.9795182362547632,37.68895,-93.75767333333333,265.46666666666664,983.1111111111111
093,2026-06-30,2026-06-30T15:24:15Z,20.566666666666666,20.566666666666666,17.38533333333333,0.04666666666666667,0.5,-0.0033333333333333335,0.17333333333333334,-0.2733333333333333,NA,7.3,171.43333333333334,293.3,0.14,191,1.9881600435492652,37.68895,-93.75768,265.56666666666666,983.1555555555555
093,2026-06-30,2026-06-30T15:24:18Z,20.637,20.637,17.346,0.04,0.43333333333333335,-0.006666666666666667,0.2633333333333333,-0.19,NA,7.29,171.83333333333334,293.1666666666667,0.14,191,1.9949872981310108,37.68895,-93.75768,265.3666666666667,983.1555555555555
093,2026-06-30,2026-06-30T15:24:21Z,20.728666666666665,20.728666666666665,17.300666666666668,0.04,0.4,0.01,0.19333333333333333,-0.30333333333333334,NA,7.29,171.76666666666668,293.3666666666667,0.14,191,2.0038559245146073,37.68895,-93.75768,265.23333333333335,983.1111111111111
093,2026-06-30,2026-06-30T15:24:24Z,20.81233333333333,20.81233333333333,17.252666666666666,0.04,0.4,0.01,0.25666666666666665,-0.19666666666666666,NA,7.29,171.7,293.43333333333334,0.14,191,2.0119987298131012,37.68895,-93.75768,265.1333333333333,983.2444444444444
093,2026-06-30,2026-06-30T15:24:27Z,20.885,20.885,17.199666666666666,0.04,0.4,0.013333333333333334,0.26666666666666666,-0.23,NA,7.283333333333333,171.7,293.43333333333334,0.14,191,2.0190074396661224,37.68895,-93.75768,264.9,983.2444444444444
093,2026-06-30,2026-06-30T15:24:30Z,20.970666666666666,20.970666666666666,17.125666666666667,0.04,0.4,-0.006666666666666667,0.26333333333333336,-0.33999999999999997,NA,7.286666666666667,171.4,293.53333333333336,0.14,191,2.0273090183269824,37.68895,-93.75768,264.6333333333333,983.1555555555555
093,2026-06-30,2026-06-30T15:24:33Z,21.086333333333332,21.086333333333332,17.075333333333333,0.04,0.4,0.0033333333333333335,0.24333333333333332,-0.07666666666666667,NA,7.293333333333333,170.9,293.7,0.14,191,2.0384911994193433,37.68895,-93.75768,264.53333333333336,983.1111111111111
093,2026-06-30,2026-06-30T15:24:39Z,21.111,21.111,17.043,0.04,0.4,-0.01,0.24333333333333335,0.02666666666666667,NA,7.3,170.3,293.5,0.14,191,2.0409181636726546,37.68895,-93.75768,264.3,983.1111111111111
093,2026-06-30,2026-06-30T15:24:48Z,21.214666666666666,21.214666666666666,17.01,0.03,0.3333333333333333,0.006666666666666667,0.19,-0.11333333333333333,NA,7.28,171.06666666666666,293.46666666666664,0.14,191,2.0509662493195426,37.688943333333334,-93.75769,264.66666666666663,983.1111111111111
093,2026-06-30,2026-06-30T15:24:51Z,21.301666666666666,21.301666666666666,16.996,0.03,0.3,0.01,0.2633333333333333,-0.18333333333333335,NA,7.28,170.73333333333332,293.6,0.14,191,2.0593585556160408,37.68894,-93.75769,264.93333333333334,983.1111111111111
093,2026-06-30,2026-06-30T15:24:54Z,21.387,21.387,16.980333333333334,0.03,0.3,0.01,0.23,-0.23666666666666666,NA,7.283333333333333,170.43333333333334,293.56666666666666,0.14,191,2.0676374523679915,37.68894,-93.75769,264.8,983.2888888888889
093,2026-06-30,2026-06-30T15:24:57Z,21.438333333333333,21.438333333333333,16.974,0.03,0.3,-0.01,0.25333333333333335,-0.11666666666666667,NA,7.29,170.1,293.6666666666667,0.14,191,2.0725821085102525,37.68894,-93.75769,264.1333333333333,983.1999999999999
093,2026-06-30,2026-06-30T15:25:00Z,21.511666666666667,21.511666666666667,16.968,0.03,0.3,-0.006666666666666666,0.21333333333333335,-0.08333333333333334,NA,7.29,169.8,293.6,0.14,191,2.0796361821810923,37.68894,-93.75769,263.9,983.1555555555555
093,2026-06-30,2026-06-30T15:25:03Z,21.558333333333334,21.558333333333334,16.949666666666666,0.03,0.3,-0.01,0.25666666666666665,-0.11,NA,7.293333333333333,169.5,293.56666666666666,0.14,191,2.084217927780802,37.68894,-93.75769,263.6666666666667,983.1555555555555
093,2026-06-30,2026-06-30T15:25:06Z,21.605666666666668,21.605666666666668,16.88533333333333,0.03,0.3,-0.006666666666666667,0.24,-0.04666666666666666,NA,7.29,169.73333333333335,293.6,0.14,191,2.0887769914716023,37.68894,-93.75769,263.7,983.1999999999999
093,2026-06-30,2026-06-30T15:25:09Z,21.676,21.676,16.852333333333334,0.03,0.3,0.013333333333333332,0.2533333333333333,-0.14333333333333334,NA,7.273333333333333,170.36666666666667,293.6666666666667,0.14,191,2.0956042460533477,37.68895,-93.75769,263.43333333333334,983.1999999999999
093,2026-06-30,2026-06-30T15:25:12Z,21.733,21.733,16.833666666666666,0.03,0.3,0.01,0.23666666666666666,-0.026666666666666665,NA,7.28,170.06666666666666,293.6666666666667,0.14,191,2.1011386318272547,37.68895,-93.75769,263.59999999999997,983.2444444444444
093,2026-06-30,2026-06-30T15:25:15Z,21.827333333333335,21.827333333333335,16.806666666666665,0.03,0.3,0,0.2533333333333333,-0.31666666666666665,NA,7.28,169.9,293.6333333333333,0.14,191,2.1102340772999457,37.688943333333334,-93.75768,263.96666666666664,983.1999999999999
093,2026-06-30,2026-06-30T15:25:18Z,21.874,21.874,16.788333333333334,0.03,0.3,-0.01,0.23,-0.10333333333333333,NA,7.28,169.76666666666668,293.6666666666667,0.14,191,2.114793140990746,37.68894,-93.75768,263.73333333333335,983.1111111111111
093,2026-06-30,2026-06-30T15:25:21Z,21.924666666666667,21.924666666666667,16.786,0.023333333333333334,0.3,0.02,0.21333333333333332,-0.09000000000000001,NA,7.28,169.4,293.6666666666667,0.14,191,2.119647069497369,37.68894,-93.75768,263.6333333333333,983.2444444444444
093,2026-06-30,2026-06-30T15:25:24Z,21.988333333333333,21.988333333333333,16.753333333333334,0.02,0.26666666666666666,0,0.23333333333333334,-0.06666666666666667,NA,7.28,169.2,293.76666666666665,0.14,191,2.1258619125385594,37.68895,-93.75768,263.6,983.2444444444444
093,2026-06-30,2026-06-30T15:25:27Z,22.073999999999998,22.073999999999998,16.699,0.02,0.23333333333333334,-0.01,0.29666666666666663,-0.19333333333333333,NA,7.28,169.13333333333333,294,0.14,191,2.1341634911994194,37.68895,-93.75768,263.7,983.1999999999999
093,2026-06-30,2026-06-30T15:25:30Z,22.148333333333333,22.148333333333333,16.655,0.02,0.2,-0.0033333333333333335,0.24333333333333335,-0.13666666666666666,NA,7.27,169.63333333333333,294,0.14,191,2.1413309744148066,37.68895,-93.75768,263.73333333333335,983.1555555555555
093,2026-06-30,2026-06-30T15:25:33Z,22.240333333333332,22.240333333333332,16.631333333333334,0.02,0.2,-0.006666666666666667,0.26333333333333336,-0.22,NA,7.27,169.56666666666666,294,0.14,191,2.1502449646162223,37.68895,-93.75768,263.8666666666667,983.2444444444444
093,2026-06-30,2026-06-30T15:25:36Z,22.375,22.375,16.608,0.02,0.2,0.006666666666666667,0.22,-0.16666666666666666,NA,7.276666666666666,168.93333333333334,294.2,0.14,191,2.1633097441480675,37.68895,-93.75767333333333,264.03333333333336,983.1111111111111
093,2026-06-30,2026-06-30T15:25:39Z,22.471,22.471,16.563,0.02,0.2,0.02,0.23666666666666666,-0.31333333333333335,NA,7.28,168.6,294.1666666666667,0.14,191,2.1725639629831246,37.68895,-93.75767,264.23333333333335,983.2444444444444
093,2026-06-30,2026-06-30T15:25:42Z,22.564,22.564,16.515666666666668,0.02,0.2,-0.0033333333333333335,0.23,-0.08,NA,7.29,168.36666666666667,294.2,0.14,191,2.1816140446379966,37.68895,-93.75766,264.3,983.1555555555555
093,2026-06-30,2026-06-30T15:25:45Z,22.633666666666667,22.633666666666667,16.486666666666668,0.02,0.2,0.0033333333333333335,0.25666666666666665,-0.21333333333333335,NA,7.286666666666667,168.33333333333334,294.1333333333333,0.14,191,2.188327889675195,37.68895,-93.75765666666666,264.1,983.1999999999999
093,2026-06-30,2026-06-30T15:25:54Z,22.733666666666664,22.733666666666664,16.444333333333333,0.02,0.2,-0.02,0.25,-0.09,NA,7.273333333333333,168.73333333333332,294.1,0.14,191,2.1980357466884413,37.68895666666667,-93.75764,262.6333333333333,983.2888888888889
093,2026-06-30,2026-06-30T15:26:00Z,22.766666666666666,22.766666666666666,16.438,0.02,0.2,-0.02,0.26,-0.10666666666666666,NA,7.273333333333333,168.53333333333333,294.2,0.14,191,2.201165850117946,37.68896,-93.75763333333333,262.93333333333334,983.1999999999999
093,2026-06-30,2026-06-30T15:26:03Z,22.878,22.878,16.425333333333334,0.02,0.2,-0.01,0.24000000000000002,-0.19666666666666666,NA,7.28,168.1,294.1666666666667,0.14,191,2.2120304844855743,37.68896,-93.75763,263.06666666666666,983.2888888888889
093,2026-06-30,2026-06-30T15:26:06Z,23.052333333333333,23.052333333333333,16.379333333333335,0.02,0.2,-0.02,0.2733333333333333,-0.22,NA,7.28,167.9,294.3,0.14,191,2.2288377789874794,37.68896,-93.75763,263.56666666666666,983.2444444444444
093,2026-06-30,2026-06-30T15:26:09Z,23.174,23.174,16.346,0.02,0.2,-0.026666666666666665,0.25,-0.08666666666666667,NA,7.273333333333333,168.26666666666668,294.26666666666665,0.14,191,2.2406323716203955,37.68896,-93.75763333333333,263.46666666666664,983.1111111111111
093,2026-06-30,2026-06-30T15:26:12Z,23.31233333333333,23.31233333333333,16.327,0.016666666666666666,0.2,-0.02666666666666667,0.2566666666666667,-0.22333333333333336,NA,7.28,168.23333333333332,294.3666666666667,0.14,191,2.2540146978769733,37.68896,-93.75764,263.43333333333334,983.1111111111111
093,2026-06-30,2026-06-30T15:26:15Z,23.43466666666667,23.43466666666667,16.304666666666666,0.01,0.1,-0.01,0.26,-0.07333333333333333,NA,7.28,168.1,294.3333333333333,0.14,191,2.2658319724187987,37.68896,-93.75764,264.0333333333333,983.1111111111111
093,2026-06-30,2026-06-30T15:26:18Z,23.520333333333333,23.520333333333333,16.278333333333332,0.01,0.1,-0.0033333333333333335,0.29333333333333333,-0.16,NA,7.28,168,294.3666666666667,0.14,191,2.2741335510796588,37.68896,-93.75764,264.4,983.1111111111111
093,2026-06-30,2026-06-30T15:26:21Z,23.643333333333334,23.643333333333334,16.231333333333335,0.01,0.1,0.0033333333333333327,0.22666666666666666,-0.09666666666666666,NA,7.27,168.43333333333334,294.3333333333333,0.14,191,2.2860642351660316,37.68896,-93.75764,264.93333333333334,983.1555555555555
093,2026-06-30,2026-06-30T15:26:24Z,23.762,23.762,16.189666666666668,0.01,0.1,-0.026666666666666665,0.22666666666666666,-0.2,NA,7.266666666666667,168.5,294.3333333333333,0.14,191,2.2975412810742153,37.68896,-93.75764,265.3,983.2888888888889
093,2026-06-30,2026-06-30T15:26:27Z,23.828333333333333,23.828333333333333,16.173666666666666,0.01,0.1,0,0.2,-0.12333333333333334,NA,7.26,168.3,294.26666666666665,0.14,191,2.3039829432045003,37.68895,-93.75764,265.03333333333336,983.2444444444444
093,2026-06-30,2026-06-30T15:26:30Z,23.933666666666667,23.933666666666667,16.162333333333333,0.01,0.1,0.016666666666666666,0.26,-0.32666666666666666,NA,7.26,167.76666666666668,294.46666666666664,0.14,191,2.314167120304845,37.68895,-93.75764,264.76666666666665,983.3333333333334
093,2026-06-30,2026-06-30T15:26:33Z,24.038,24.038,16.139666666666667,0.01,0.1,0.01,0.21333333333333335,-0.2,NA,7.26,167.1,294.6333333333333,0.14,191.66666666666666,2.3242605697695518,37.68895,-93.75764,264.7,983.3333333333334
093,2026-06-30,2026-06-30T15:26:36Z,24.15566666666667,24.15566666666667,16.123666666666665,0.01,0.1,0.023333333333333334,0.25333333333333335,-0.2866666666666667,NA,7.26,165.13333333333333,294.7,0.14,192,2.3356015242242787,37.68895,-93.75764,264.8666666666667,983.2444444444444
093,2026-06-30,2026-06-30T15:26:39Z,24.251333333333335,24.251333333333335,16.073666666666668,0.01,0.1,0.01,0.25,-0.16333333333333333,NA,7.253333333333333,160.13333333333333,294.96666666666664,0.14,192,2.344923788786064,37.68895,-93.75764,265,983.1999999999999
093,2026-06-30,2026-06-30T15:26:42Z,24.305333333333333,24.305333333333333,16.050333333333334,0.01,0.1,-0.013333333333333334,0.2733333333333333,-0.1366666666666667,NA,7.25,151.3,295.1333333333333,0.14,192,2.3501406278352386,37.68895,-93.75764,265.2,983.1555555555555
093,2026-06-30,2026-06-30T15:26:51Z,24.375,24.375,16.001666666666665,0.01,0.1,0,0.24,-0.14333333333333334,NA,7.216666666666667,92.66666666666667,295.76666666666665,0.14,192,2.356899836690256,37.68895,-93.75764,264.8333333333333,983.1999999999999
093,2026-06-30,2026-06-30T15:26:54Z,24.456,24.456,15.982666666666667,0.01,0.1,-0.01,0.24666666666666667,-0.03,NA,7.21,71.10000000000001,296.1,0.14,192.33333333333334,2.3647250952640175,37.68895,-93.75764,265.03333333333336,983.2444444444444
093,2026-06-30,2026-06-30T15:26:57Z,24.536333333333335,24.536333333333335,15.961333333333334,0.0033333333333333335,0.03333333333333333,0.01,0.2733333333333334,-0.42666666666666664,NA,7.2,49.63333333333333,296.3333333333333,0.14,193,2.3725276719288697,37.68895,-93.75763666666667,265.43333333333334,983.1555555555555
093,2026-06-30,2026-06-30T15:27:00Z,24.606,24.606,15.932666666666666,0.0033333333333333335,0.03333333333333333,0.01,0.24333333333333335,-0.18000000000000002,NA,7.2,32.733333333333334,296.6,0.14,193,2.379241516966068,37.68895,-93.75763,264.93333333333334,983.2444444444444
093,2026-06-30,2026-06-30T15:27:03Z,24.66933333333333,24.66933333333333,15.916,0,0,0.016666666666666666,0.26666666666666666,-0.17333333333333334,NA,7.2,19.033333333333335,296.76666666666665,0.14,193,2.38538831428053,37.68895,-93.75763,264.96666666666664,983.1555555555555
093,2026-06-30,2026-06-30T15:27:06Z,24.775,24.775,15.887333333333334,0,0,-0.016666666666666666,0.2633333333333333,-0.23333333333333334,NA,7.2,9.566666666666666,296.8666666666667,0.14,193,2.395640537107603,37.68895,-93.75763,264.93333333333334,983.1999999999999
093,2026-06-30,2026-06-30T15:27:12Z,24.839333333333332,24.839333333333332,15.819333333333333,0,0,-0.0033333333333333335,0.26333333333333336,0.02,NA,7.2,-8.566666666666666,297.2,0.14,193,2.401832698239884,37.68895,-93.75763,264.7,983.1555555555555
093,2026-06-30,2026-06-30T15:27:15Z,24.945666666666668,24.945666666666668,15.787,0,0,-0.02,0.2733333333333333,-0.19666666666666668,NA,7.193333333333333,-16.2,297.3666666666667,0.14,193,2.4121529667936854,37.68896,-93.75763,264.56666666666666,983.1999999999999
093,2026-06-30,2026-06-30T15:27:18Z,25.154,25.154,15.722,0,0,-0.006666666666666667,0.25666666666666665,-0.37333333333333335,NA,7.19,-23.866666666666667,297.93333333333334,0.14,194,2.4323398657230992,37.68896,-93.75763,264.8,983.1555555555556
093,2026-06-30,2026-06-30T15:27:21Z,25.22833333333333,25.22833333333333,15.667333333333334,0,0,0.006666666666666667,0.26,-0.013333333333333336,NA,7.1866666666666665,-31.433333333333334,298.26666666666665,0.14,194,2.439530030847396,37.68896,-93.75763,264.93333333333334,983.2888888888889
093,2026-06-30,2026-06-30T15:27:24Z,25.313333333333333,25.313333333333333,15.634333333333332,0,0,0.013333333333333332,0.3,0.11666666666666667,NA,7.18,-38.03333333333333,298.7,0.14,194,2.447808927599347,37.68896,-93.75762,265.03333333333336,983.2444444444444
093,2026-06-30,2026-06-30T15:27:27Z,25.40833333333333,25.40833333333333,15.558666666666667,0,0,-0.016666666666666666,0.2833333333333333,-0.17333333333333334,NA,7.18,-43.5,299.0333333333333,0.14,194,2.457017782616585,37.68896,-93.75762,265.26666666666665,983.3333333333334
093,2026-06-30,2026-06-30T15:27:30Z,25.490333333333336,25.490333333333336,15.5,0,0,-0.013333333333333334,0.32666666666666666,-0.14333333333333334,NA,7.18,-48.4,299.5,0.14,195,2.464979132643803,37.68896,-93.75762,265.1,983.1999999999999
093,2026-06-30,2026-06-30T15:27:33Z,25.612666666666666,25.612666666666666,15.45,0,0,0.0033333333333333335,0.2833333333333333,-0.20666666666666667,NA,7.18,-52.93333333333333,299.8666666666667,0.14,195,2.4768417710034476,37.68896,-93.75762,265.1333333333333,983.1111111111111
093,2026-06-30,2026-06-30T15:27:36Z,25.701666666666664,25.701666666666664,15.412666666666667,0,0,0.0033333333333333335,0.27,-0.04,NA,7.18,-57.03333333333333,300.23333333333335,0.14,195,2.4853928506623117,37.68896,-93.75762,265.1,983.1555555555555
093,2026-06-30,2026-06-30T15:27:39Z,25.785999999999998,25.785999999999998,15.387666666666666,0,0,-0.0033333333333333335,0.26666666666666666,-0.17,NA,7.176666666666667,-60.766666666666666,300.46666666666664,0.14,195,2.4936037016875336,37.68896,-93.75762666666667,264.7,983.1555555555555
093,2026-06-30,2026-06-30T15:27:42Z,25.846666666666668,25.846666666666668,15.38,0,0,0,0.26,-0.10666666666666666,NA,7.176666666666667,-64.16666666666667,300.6333333333333,0.14,195,2.499455634186173,37.68896,-93.75763,264.93333333333334,983.2444444444444
093,2026-06-30,2026-06-30T15:27:45Z,25.98466666666667,25.98466666666667,15.367333333333335,0,0,0.01,0.26666666666666666,-0.13,NA,7.18,-66.66666666666667,300.73333333333335,0.14,195.33333333333334,2.5128152785338416,37.68896,-93.75763333333333,265.23333333333335,983.1111111111111
093,2026-06-30,2026-06-30T15:27:48Z,26.081333333333333,26.081333333333333,15.351333333333335,0,0,0.023333333333333334,0.31666666666666665,-0.16333333333333333,NA,7.18,-68.7,300.8,0.14,196,2.522182906913446,37.68895,-93.75764,265.4,983.1555555555555
093,2026-06-30,2026-06-30T15:27:51Z,26.153666666666666,26.153666666666666,15.340666666666667,0,0,-0.03333333333333333,0.31666666666666665,-0.03333333333333333,NA,7.18,-70.93333333333334,300.8,0.14,196,2.529191616766467,37.68895,-93.75764,265.3666666666667,983.1555555555555
093,2026-06-30,2026-06-30T15:27:54Z,26.283,26.283,15.327333333333334,0,0,0.026666666666666665,0.31,-0.22,NA,7.18,-73,301,0.14,196,2.541643984757757,37.68895666666667,-93.75764,265.3333333333333,983.1555555555555
093,2026-06-30,2026-06-30T15:27:57Z,26.417333333333332,26.417333333333332,15.308333333333334,NA,NA,0.05,0.2966666666666667,-0.23,NA,7.183333333333334,-74.96666666666667,301.1666666666667,0.14,196,2.5546634004717834,37.68896,-93.75764,265.23333333333335,983.2444444444444
093,2026-06-30,2026-06-30T15:28:00Z,26.555666666666667,26.555666666666667,15.299,NA,NA,-0.01,0.31666666666666665,-0.06999999999999999,NA,7.19,-76.93333333333334,301.1333333333333,0.14,196,2.5680457267283616,37.68896,-93.75764,265.26666666666665,983.0666666666666
093,2026-06-30,2026-06-30T15:28:03Z,26.637333333333334,26.637333333333334,15.288,NA,NA,-0.023333333333333334,0.3133333333333333,-0.26666666666666666,NA,7.19,-78.4,301.1666666666667,0.14,196,2.5759390310288515,37.68896,-93.75764,265.26666666666665,983.0666666666666
