MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2026-08-18,2026-08-18T14:49:27Z,7.869,7.869,19.247666666666667,0.35,3.8,0.33333333333333337,0.5833333333333333,8.703333333333333,NA,7.25,88.43333333333334,125.6,0.06,81.66666666666667,0.760342950462711,37.72929333333333,-90.90855,327.06666666666666,977.3333333333334
039,2026-08-18,2026-08-18T14:49:30Z,7.926,7.926,19.029333333333334,0.32333333333333336,3.533333333333333,0.34,0.5266666666666666,8.69,NA,7.243333333333333,88.46666666666667,127.86666666666666,0.06,83,0.7659227000544366,37.72929,-90.90855,326.8333333333333,977.3777777777779
039,2026-08-18,2026-08-18T14:49:33Z,7.992666666666667,7.992666666666667,18.701999999999998,0.31333333333333335,3.3666666666666667,0.2566666666666667,0.39666666666666667,8.106666666666666,NA,7.24,88.66666666666667,130.86666666666667,0.06,85,0.772341680275812,37.72929,-90.90855,326.6666666666667,977.4222222222222
039,2026-08-18,2026-08-18T14:49:36Z,8.094666666666667,8.094666666666667,18.255,0.29666666666666663,3.1,0.19666666666666668,0.49,7.63,NA,7.23,89.16666666666667,135.4,0.06,88,0.7823217201959717,37.72929,-90.90855,326.3,977.2444444444444
039,2026-08-18,2026-08-18T14:49:39Z,8.273333333333333,8.273333333333333,17.682333333333332,0.2733333333333334,2.9,0.19333333333333333,0.43666666666666665,6.83,NA,7.223333333333334,87.66666666666667,141.2,0.07,91.66666666666667,0.7996506986027944,37.72929,-90.90855,326.46666666666664,977.4666666666667
039,2026-08-18,2026-08-18T14:49:42Z,8.427,8.427,17.36466666666667,0.25333333333333335,2.6333333333333333,0.19666666666666666,0.37666666666666665,7.12,NA,7.223333333333334,82.1,142.8,0.07,92.66666666666667,0.8145980765741245,37.72929,-90.90855,326.23333333333335,977.4222222222222
039,2026-08-18,2026-08-18T14:49:45Z,8.528666666666666,8.528666666666666,17.121,0.24,2.466666666666667,0.17333333333333334,0.37333333333333335,6.543333333333333,NA,7.226666666666667,74,143.73333333333332,0.07,93,0.8244420250408274,37.7293,-90.90855,326.26666666666665,977.3777777777779
039,2026-08-18,2026-08-18T14:49:48Z,8.614333333333333,8.614333333333333,16.803,0.22666666666666668,2.333333333333333,0.18,0.46,7.013333333333334,NA,7.22,66,144.66666666666666,0.07,94,0.8327436037016875,37.7293,-90.90855,326.4,977.4666666666667
039,2026-08-18,2026-08-18T14:49:51Z,8.665,8.665,16.659333333333333,0.22,2.3,0.19,0.37666666666666665,6.78,NA,7.22,59.16666666666667,145.1,0.07,94,0.8376882598439485,37.7293,-90.90855,326.6666666666667,977.4666666666667
039,2026-08-18,2026-08-18T14:49:54Z,8.814666666666668,8.814666666666668,16.354666666666667,0.20333333333333334,2.1,0.21666666666666667,0.24666666666666667,5.68,NA,7.22,49.8,144.03333333333333,0.07,94,0.8521819996370895,37.7293,-90.90854333333334,327.2,977.3777777777779
039,2026-08-18,2026-08-18T14:49:57Z,8.988,8.988,15.775333333333334,0.19333333333333333,1.9666666666666666,0.19,0.29,4.776666666666666,NA,7.22,26.066666666666666,142.8,0.07,93,0.8690119760479041,37.7293,-90.90854,327.56666666666666,977.4666666666667
039,2026-08-18,2026-08-18T14:50:00Z,9.084666666666667,9.084666666666667,15.508333333333333,0.18,1.8,0.15,0.31333333333333335,4.8933333333333335,NA,7.216666666666667,8.633333333333333,140.73333333333332,0.07,91.33333333333333,0.8783796044275086,37.7293,-90.90854,327.73333333333335,977.3333333333334
039,2026-08-18,2026-08-18T14:50:03Z,9.167666666666667,9.167666666666667,15.420666666666666,0.17,1.7,0.13666666666666666,0.24333333333333335,5.316666666666666,NA,7.203333333333333,-4.266666666666667,139.96666666666667,0.07,91,0.8864770459081837,37.7293,-90.90853666666666,328,977.3777777777779
039,2026-08-18,2026-08-18T14:50:06Z,9.207666666666666,9.207666666666666,15.137666666666666,0.16,1.6,0.12333333333333334,0.23,4.1,NA,7.2,-12.5,140.6,0.07,91,0.8903783342406097,37.7293,-90.90853,327.8666666666667,977.4222222222222
039,2026-08-18,2026-08-18T14:50:09Z,9.276,9.276,15.019,0.16,1.5666666666666667,0.06666666666666667,0.2833333333333333,3.74,NA,7.193333333333333,-20.5,140,0.07,91,0.8969787697332607,37.7293,-90.90853,328,977.4222222222222
039,2026-08-18,2026-08-18T14:50:12Z,9.399,9.399,14.811666666666667,0.15,1.4666666666666666,0.09333333333333334,0.15,3.493333333333333,NA,7.183333333333334,-26.8,139.46666666666667,0.07,90.66666666666667,0.9089094538196335,37.7293,-90.90852,328.1666666666667,977.4222222222222
039,2026-08-18,2026-08-18T14:50:15Z,9.505666666666666,9.505666666666666,14.427666666666667,0.14,1.4,0.08666666666666667,0.15333333333333335,3.26,NA,7.18,-31.9,140.23333333333332,0.07,91,0.9192524042823444,37.7293,-90.90852,328.3,977.4222222222222
039,2026-08-18,2026-08-18T14:50:18Z,9.587333333333333,9.587333333333333,14.363666666666667,0.1366666666666667,1.3,0.07,0.2,2.97,NA,7.176666666666667,-35.733333333333334,139.8,0.07,91,0.9271683904917438,37.7293,-90.90852,328.2,977.3777777777777
039,2026-08-18,2026-08-18T14:50:21Z,9.668333333333333,9.668333333333333,14.263666666666666,0.12666666666666668,1.2666666666666666,0.06333333333333334,0.20333333333333334,3.11,NA,7.17,-39.4,139.36666666666667,0.07,90.66666666666667,0.9350390128833242,37.7293,-90.90852,328.1666666666667,977.4222222222222
039,2026-08-18,2026-08-18T14:50:24Z,9.751666666666667,9.751666666666667,13.956666666666667,0.12333333333333334,1.2,0.04666666666666667,0.06666666666666667,3.1933333333333334,NA,7.17,-43.46666666666667,139.33333333333334,0.07,90.66666666666667,0.9430684086372709,37.7293,-90.90851666666667,328.03333333333336,977.3777777777777
039,2026-08-18,2026-08-18T14:50:27Z,9.850666666666667,9.850666666666667,13.672,0.12,1.1333333333333333,0.06333333333333334,0.2,2.0233333333333334,NA,7.17,-47.233333333333334,139.03333333333333,0.07,90.33333333333333,0.9526855380148793,37.7293,-90.90851,328.1666666666667,977.3777777777779
039,2026-08-18,2026-08-18T14:50:30Z,9.933,9.933,13.388666666666667,0.11333333333333333,1.1,0.05666666666666667,0.18333333333333335,2.15,NA,7.16,-49.9,139.03333333333333,0.07,90,0.9607602975866449,37.7293,-90.90851,328.4,977.3777777777779
039,2026-08-18,2026-08-18T14:50:33Z,9.999666666666666,9.999666666666666,13.240666666666668,0.11,1.1,0.043333333333333335,0.12333333333333334,2.216666666666667,NA,7.156666666666667,-52.13333333333333,138.86666666666667,0.07,90,0.9672019597169298,37.7293,-90.90850333333334,328.3333333333333,977.3777777777777
039,2026-08-18,2026-08-18T14:50:36Z,10.036333333333333,10.036333333333333,13.238000000000001,0.11,1.0333333333333334,0.04666666666666667,0.10333333333333333,2.513333333333333,NA,7.15,-53.9,138.56666666666666,0.07,90,0.9707630194157141,37.7293,-90.9085,328.4,977.3333333333334
039,2026-08-18,2026-08-18T14:50:39Z,10.072,10.072,13.255333333333333,0.11,1,0.06,0.20333333333333334,2.6466666666666665,NA,7.15,-55.46666666666667,138.33333333333334,0.07,90,0.9741879876610416,37.7293,-90.9085,328.4,977.4222222222222
039,2026-08-18,2026-08-18T14:50:42Z,10.135333333333334,10.135333333333334,13.109,0.1,1,0.056666666666666664,0.07,2.09,NA,7.1433333333333335,-56.96666666666667,138.63333333333333,0.07,90,0.9803347849755035,37.729303333333334,-90.90849333333334,328.1333333333333,977.4666666666667
039,2026-08-18,2026-08-18T14:50:45Z,10.190666666666667,10.190666666666667,12.818666666666667,0.1,0.9666666666666667,0.043333333333333335,0.013333333333333334,2.0033333333333334,NA,7.14,-58.2,139.3,0.07,90.66666666666667,0.9857103973870441,37.72931,-90.90849,328.1,977.3777777777779
039,2026-08-18,2026-08-18T14:50:48Z,10.279,10.279,12.564,0.1,0.9,0.05,0.14,1.8066666666666666,NA,7.1433333333333335,-59.3,139.36666666666667,0.07,90.66666666666667,0.9943068408637271,37.72931,-90.90849,327.93333333333334,977.4222222222222
039,2026-08-18,2026-08-18T14:50:51Z,10.358666666666666,10.358666666666666,12.459666666666665,0.09333333333333334,0.9,0.03333333333333333,0.07666666666666666,2.0933333333333333,NA,7.15,-60.3,139.06666666666666,0.07,90,1.0020413718018508,37.72931,-90.90849,328.03333333333336,977.3777777777779
039,2026-08-18,2026-08-18T14:50:54Z,10.403333333333334,10.403333333333334,12.309333333333333,0.09,0.8333333333333334,0.013333333333333334,0.06333333333333334,1.7466666666666666,NA,7.15,-61,138.3,0.07,90,1.0063736164035566,37.72931,-90.90849,327.9,977.4666666666667
039,2026-08-18,2026-08-18T14:50:57Z,10.456666666666667,10.456666666666667,12.402333333333333,0.09,0.8,0.08,0.10666666666666666,1.6966666666666665,NA,7.15,-61.666666666666664,137.46666666666667,0.06,89,1.0115224097260027,37.72931,-90.90849,327.56666666666666,977.4222222222222
039,2026-08-18,2026-08-18T14:51:00Z,10.507333333333333,10.507333333333333,12.263333333333334,0.08333333333333333,0.8,0.03666666666666667,0.05666666666666667,1.8733333333333333,NA,7.15,-62.166666666666664,137.16666666666666,0.06,89,1.0164217020504447,37.72931,-90.90849,327.5,977.4666666666667
039,2026-08-18,2026-08-18T14:51:03Z,10.581333333333333,10.581333333333333,12.158999999999999,0.08,0.8,0,-0.016666666666666666,1.62,NA,7.15,-62.8,137,0.06,89,1.0236118671747414,37.72931,-90.90849,327.43333333333334,977.3777777777779
039,2026-08-18,2026-08-18T14:51:06Z,10.633666666666667,10.633666666666667,12.060333333333334,0.08,0.7,0.043333333333333335,0.18333333333333332,1.4466666666666668,NA,7.14,-63.2,136.96666666666667,0.06,89,1.0286699328615498,37.72931,-90.90849,327.06666666666666,977.3333333333334
039,2026-08-18,2026-08-18T14:51:09Z,10.693,10.693,11.936333333333334,0.08,0.7,0.04666666666666666,0.11666666666666667,1.1733333333333333,NA,7.14,-63.53333333333333,136.73333333333332,0.06,89,1.0344084558156414,37.72931,-90.90848666666666,327.03333333333336,977.4222222222222
039,2026-08-18,2026-08-18T14:51:12Z,10.76,10.76,11.842333333333332,0.07333333333333333,0.7,0.030000000000000002,-0.04666666666666667,0.84,NA,7.14,-64.1,136.86666666666667,0.06,89,1.0409635274904736,37.72931,-90.90848,326.93333333333334,977.4222222222222
039,2026-08-18,2026-08-18T14:51:15Z,10.814666666666668,10.814666666666668,11.815666666666667,0.07,0.7,0.026666666666666665,0.03333333333333333,1.0033333333333334,NA,7.14,-64.63333333333333,137.06666666666666,0.06,89,1.0462030484485574,37.72931,-90.90848,327,977.4222222222222
039,2026-08-18,2026-08-18T14:51:18Z,10.866,10.866,11.686,0.07,0.6,0.04666666666666667,0.006666666666666666,0.78,NA,7.14,-65.2,137.2,0.06,89,1.0512157503175468,37.72931,-90.90848,326.8333333333333,977.4222222222222
039,2026-08-18,2026-08-18T14:51:21Z,10.911,10.911,11.547666666666666,0.07,0.6,0.05333333333333334,-0.06666666666666667,0.8966666666666666,NA,7.14,-65.76666666666667,137.4,0.06,89,1.0555479949192526,37.72931666666667,-90.90847333333333,326.76666666666665,977.3777777777779
039,2026-08-18,2026-08-18T14:51:24Z,10.961333333333334,10.961333333333334,11.355666666666668,0.06,0.6,-0.04,0.03333333333333333,0.7066666666666667,NA,7.14,-66.06666666666666,137.43333333333334,0.06333333333333334,89,1.060424605334785,37.72932,-90.90847,326.8333333333333,977.3777777777779
039,2026-08-18,2026-08-18T14:51:27Z,11.001,11.001,11.273666666666667,0.06,0.5,0.0033333333333333335,-0.013333333333333334,0.6433333333333333,NA,7.13,-66.3,136.73333333333335,0.06,89,1.064280529849392,37.72932,-90.90847,326.76666666666665,977.3777777777779
039,2026-08-18,2026-08-18T14:51:30Z,11.052,11.052,11.245666666666667,0.05333333333333334,0.5,0.16999999999999998,-0.013333333333333334,0.32333333333333336,NA,7.13,-66.53333333333333,136.26666666666668,0.06,89,1.0692478679005626,37.72932,-90.90847,326.56666666666666,977.3333333333334
039,2026-08-18,2026-08-18T14:51:33Z,11.103,11.103,11.125333333333334,0.05,0.5,0.05333333333333334,0.08666666666666667,0.42,NA,7.13,-66.86666666666667,135.96666666666667,0.06,88.33333333333333,1.0741925240428234,37.72932,-90.90847,326.73333333333335,977.2888888888889
039,2026-08-18,2026-08-18T14:51:36Z,11.183,11.183,11.08,0.05,0.4666666666666667,0.0033333333333333335,-0.006666666666666667,0.5833333333333333,NA,7.14,-67.06666666666666,135.06666666666666,0.06,87.66666666666667,1.0819270549809472,37.72933,-90.90847,326.56666666666666,977.4222222222222
039,2026-08-18,2026-08-18T14:51:39Z,11.356666666666667,11.356666666666667,10.808666666666667,0.043333333333333335,0.4,0.03,-0.0033333333333333327,0.19,NA,7.13,-66.56666666666666,134.16666666666666,0.06,87,1.0987570313917618,37.72934,-90.90847666666666,326.3,977.3777777777779
039,2026-08-18,2026-08-18T14:51:42Z,11.426333333333334,11.426333333333334,10.69,0.04,0.3333333333333333,0.04,0.04666666666666667,0.31333333333333335,NA,7.13,-66.46666666666667,134.33333333333334,0.06,87,1.105516240246779,37.72934,-90.90848,326.5,977.4666666666667
039,2026-08-18,2026-08-18T14:51:45Z,11.502,11.502,10.579333333333333,0.03,0.3,0.03333333333333333,-0.09,-0.039999999999999994,NA,7.13,-66.33333333333333,134.26666666666668,0.06,87,1.112842496824533,37.72934,-90.90848,326.7,977.4666666666667
039,2026-08-18,2026-08-18T14:51:48Z,11.569333333333333,11.569333333333333,10.456,0.03,0.3,0.016666666666666666,-0.019999999999999997,0.16666666666666666,NA,7.13,-66.2,134.16666666666666,0.06,87,1.119352204681546,37.729346666666665,-90.90848,327.1,977.4222222222222
039,2026-08-18,2026-08-18T14:51:51Z,11.616,11.616,10.328333333333333,0.03,0.26666666666666666,0.02666666666666667,0.016666666666666666,0.71,NA,7.13,-65.96666666666667,134.2,0.06,87,1.1239112683723462,37.72935,-90.90848,327.43333333333334,977.3777777777779
039,2026-08-18,2026-08-18T14:51:54Z,11.687666666666667,11.687666666666667,10.280333333333333,0.03,0.2,-0.016666666666666666,-0.02666666666666667,0.5933333333333333,NA,7.133333333333333,-65.76666666666667,133.83333333333334,0.06,87,1.1308519324986392,37.72935,-90.90848,327.7,977.3333333333334
039,2026-08-18,2026-08-18T14:51:57Z,11.766333333333334,11.766333333333334,10.208,0.03,0.2,-0.013333333333333332,0.03,0.33666666666666667,NA,7.14,-65.56666666666666,133.8,0.06,87,1.1384503719833061,37.72936,-90.90847666666666,328.2,977.3777777777779
039,2026-08-18,2026-08-18T14:52:00Z,11.809,11.809,10.219666666666667,0.02,0.2,-0.03,0.043333333333333335,0.16333333333333336,NA,7.14,-65.3,133.43333333333334,0.06,87,1.1425784794048268,37.72936,-90.90847,328.7,977.4222222222222
039,2026-08-18,2026-08-18T14:52:03Z,11.871333333333334,11.871333333333334,10.125333333333334,0.02,0.2,-0.02,-0.07333333333333333,0.31,NA,7.14,-65.13333333333334,133.6,0.06,87,1.1486572309925602,37.72936,-90.90847,329,977.4222222222222
039,2026-08-18,2026-08-18T14:52:06Z,11.965333333333334,11.965333333333334,10.061,0.02,0.2,-0.026666666666666665,-0.016666666666666666,0.13,NA,7.14,-64.6,133.5,0.06,87,1.1577526764652513,37.72936666666667,-90.90847,329.1666666666667,977.4222222222222
039,2026-08-18,2026-08-18T14:52:09Z,12.095666666666666,12.095666666666666,9.880666666666666,0.016666666666666666,0.16666666666666669,-0.05333333333333334,-0.04,0.5433333333333333,NA,7.133333333333333,-63.699999999999996,133.13333333333333,0.06,87,1.1703411359099982,37.72937,-90.90847,329.3666666666667,977.4666666666667
039,2026-08-18,2026-08-18T14:52:12Z,12.211,12.211,9.673666666666666,0.01,0.1,-0.023333333333333334,-0.08,0.22000000000000003,NA,7.13,-62.86666666666667,133.26666666666668,0.06,87,1.1815459989112684,37.72937,-90.90847,329.53333333333336,977.4222222222222
039,2026-08-18,2026-08-18T14:52:15Z,12.303333333333335,12.303333333333335,9.676,0.01,0.1,0.013333333333333334,-0.006666666666666667,0.18,NA,7.13,-62.166666666666664,132.7,0.06,86.33333333333333,1.1905053529305025,37.72937,-90.90847,329.23333333333335,977.4222222222222
039,2026-08-18,2026-08-18T14:52:18Z,12.389333333333333,12.389333333333333,9.507333333333333,0.01,0.1,-0.043333333333333335,-0.03,0.33999999999999997,NA,7.136666666666667,-61.3,132.43333333333334,0.06,86,1.1987842496824532,37.72938,-90.90847,329.26666666666665,977.3777777777779
039,2026-08-18,2026-08-18T14:52:21Z,12.460666666666667,12.460666666666667,9.466666666666667,0.0033333333333333335,0.03333333333333333,-0.06999999999999999,-0.04666666666666667,0.3233333333333333,NA,7.14,-60.53333333333333,132.5,0.06,86,1.2057249138087462,37.72938,-90.90847,329.3333333333333,977.4222222222222
039,2026-08-18,2026-08-18T14:52:24Z,12.581333333333333,12.581333333333333,9.369333333333334,0,0,-0.03,-0.016666666666666666,0.16,NA,7.14,-59.7,132.66666666666666,0.06,86,1.2174287788060243,37.72938,-90.90847,329.6666666666667,977.4666666666667
039,2026-08-18,2026-08-18T14:52:27Z,12.721666666666668,12.721666666666668,9.304666666666666,0,0,-0.013333333333333332,-0.11333333333333333,0.13999999999999999,NA,7.14,-58.66666666666667,132.56666666666666,0.06,86,1.2310152422427871,37.72938,-90.90847,329.8666666666667,977.3777777777779
039,2026-08-18,2026-08-18T14:52:30Z,12.803,12.803,9.173666666666666,0,0,-0.043333333333333335,-0.056666666666666664,0.06333333333333332,NA,7.14,-57.4,132.76666666666665,0.06,86,1.238908546543277,37.72939,-90.90847,329.7,977.4666666666667
039,2026-08-18,2026-08-18T14:52:33Z,12.876333333333333,12.876333333333333,9.114666666666666,0,0,-0.006666666666666666,-0.026666666666666665,0.2033333333333333,NA,7.14,-56.266666666666666,132.86666666666667,0.06,86,1.2459626202141172,37.72939,-90.90847,329.7,977.4666666666667
039,2026-08-18,2026-08-18T14:52:36Z,12.940000000000001,12.940000000000001,9.092666666666666,NA,0,-0.03333333333333333,-0.060000000000000005,0.12666666666666665,NA,7.13,-54.8,132.66666666666666,0.06,86,1.2521547813463982,37.72939,-90.90847,329.76666666666665,977.3777777777779
039,2026-08-18,2026-08-18T14:52:39Z,13.019333333333334,13.019333333333334,9.052666666666667,NA,NA,-0.02333333333333333,0.03333333333333333,-0.023333333333333334,NA,7.12,-53.43333333333333,132.96666666666667,0.06,86,1.259843948466703,37.72939,-90.90847,329.8666666666667,977.4222222222222
039,2026-08-18,2026-08-18T14:52:42Z,13.139,13.139,8.959333333333333,NA,NA,-0.03,-0.04666666666666667,-0.06333333333333334,NA,7.113333333333333,-51.93333333333333,133.06666666666666,0.06,86.33333333333333,1.2714344039194339,37.72939,-90.90846666666667,329.9,977.3777777777779
039,2026-08-18,2026-08-18T14:52:45Z,13.274333333333333,13.274333333333333,8.875666666666667,NA,NA,-0.04666666666666666,-0.08333333333333333,0.20333333333333334,NA,7.11,-50.6,133.13333333333333,0.06,86.66666666666667,1.2845218653601889,37.72939,-90.90846,329.8666666666667,977.4666666666667
039,2026-08-18,2026-08-18T14:52:48Z,13.399,13.399,8.726333333333333,NA,NA,-0.01,-0.060000000000000005,-0.03666666666666667,NA,7.11,-49.5,133.5,0.06,87,1.2966113228089275,37.72939,-90.90846,329.76666666666665,977.4222222222222
039,2026-08-18,2026-08-18T14:52:51Z,13.461333333333334,13.461333333333334,8.634666666666666,NA,NA,-0.03333333333333333,-0.07666666666666666,-0.07333333333333333,NA,7.11,-48.7,134,0.06,87,1.302622028669933,37.72939,-90.90846,329.8666666666667,977.3333333333334
039,2026-08-18,2026-08-18T14:52:54Z,13.500666666666667,13.500666666666667,8.656333333333334,NA,NA,-0.05333333333333334,-0.13333333333333333,0.07,NA,7.11,-48.1,134,0.06,87,1.3064552712756305,37.7294,-90.90847,329.8666666666667,977.3333333333334
039,2026-08-18,2026-08-18T14:52:57Z,13.560666666666666,13.560666666666666,8.658,NA,NA,-0.08,-0.06333333333333332,0.0033333333333333335,NA,7.11,-47.333333333333336,134,0.06,87,1.3122391580475412,37.7294,-90.90847,329.8,977.4222222222222
039,2026-08-18,2026-08-18T14:53:00Z,13.611,13.611,8.631333333333334,NA,NA,-0.006666666666666667,-0.03666666666666667,0.21666666666666667,NA,7.11,-46.733333333333334,134.03333333333333,0.06,87,1.3171157684630739,37.7294,-90.90847,329.8333333333333,977.4666666666667
039,2026-08-18,2026-08-18T14:53:03Z,13.703666666666667,13.703666666666667,8.568,NA,NA,-0.05,-0.11333333333333334,-0.01333333333333333,NA,7.11,-46.166666666666664,134.3,0.06,87,1.3260978043912177,37.7294,-90.90847,329.8,977.4222222222222
039,2026-08-18,2026-08-18T14:53:06Z,13.767666666666667,13.767666666666667,8.569333333333333,NA,NA,0.01,-0.026666666666666665,-0.25333333333333335,NA,7.11,-45.43333333333334,134.23333333333332,0.06,87,1.332267283614589,37.7294,-90.90847,329.8,977.4666666666667
039,2026-08-18,2026-08-18T14:53:09Z,13.835,13.835,8.559,NA,NA,-0.05333333333333334,-0.026666666666666665,-0.14666666666666667,NA,7.11,-44.733333333333334,134.26666666666668,0.06,87,1.3388223552894214,37.7294,-90.90846666666667,329.9,977.3777777777779
039,2026-08-18,2026-08-18T14:53:12Z,13.925333333333333,13.925333333333333,8.514,NA,NA,-0.03,-0.14,-0.02666666666666667,NA,7.1066666666666665,-43.7,134.5,0.06,87.33333333333333,1.3475322083106516,37.7294,-90.90847,330.06666666666666,977.4222222222222
039,2026-08-18,2026-08-18T14:53:15Z,14.036666666666667,14.036666666666667,8.431333333333333,NA,NA,-0.02,-0.016666666666666666,-0.14,NA,7.1,-42.8,135.16666666666666,0.06,88,1.3583287969515514,37.7294,-90.90847,330,977.3777777777777
039,2026-08-18,2026-08-18T14:53:18Z,14.222333333333333,14.222333333333333,8.336333333333332,NA,NA,-0.060000000000000005,-0.15000000000000002,0.09,NA,7.093333333333333,-42,135.96666666666667,0.06,88.33333333333333,1.3762928688078389,37.7294,-90.90847,329.8333333333333,977.4666666666667
039,2026-08-18,2026-08-18T14:53:21Z,14.435666666666666,14.435666666666666,8.205333333333334,NA,NA,-0.04,-0.09000000000000001,-0.21666666666666667,NA,7.09,-41.3,136.43333333333334,0.06,89,1.396978769733261,37.72940666666667,-90.90847,329.5,977.4666666666667
039,2026-08-18,2026-08-18T14:53:24Z,14.604666666666667,14.604666666666667,8.135333333333334,NA,NA,-0.023333333333333334,-0.02333333333333333,-0.16333333333333333,NA,7.09,-40.56666666666667,136.43333333333334,0.06,89,1.4133551079658864,37.72941333333333,-90.90846333333333,329.26666666666665,977.3333333333334
039,2026-08-18,2026-08-18T14:53:27Z,14.655333333333333,14.655333333333333,8.072333333333333,NA,NA,-0.043333333333333335,-0.08666666666666667,-0.16333333333333333,NA,7.09,-39.6,136.4,0.06,89,1.418231718381419,37.72942,-90.90846,329.2,977.3777777777779
039,2026-08-18,2026-08-18T14:53:30Z,14.766666666666666,14.766666666666666,7.999333333333333,NA,NA,-0.06,-0.12,-0.13,NA,7.08,-38.733333333333334,136.36666666666667,0.06,89,1.429028307022319,37.72942,-90.90846,329.26666666666665,977.4666666666667
039,2026-08-18,2026-08-18T14:53:36Z,14.852333333333334,14.852333333333334,7.915666666666667,NA,NA,-0.08,-0.09,0.03666666666666666,NA,7.076666666666667,-37,136.56666666666666,0.06,89,1.437329885683179,37.72942,-90.90847,329.9,977.3333333333334
039,2026-08-18,2026-08-18T14:53:39Z,14.949333333333334,14.949333333333334,7.887333333333333,NA,NA,-0.04,-0.03666666666666667,-0.16666666666666666,NA,7.07,-36.13333333333333,136.2,0.06,89,1.4467428778806024,37.72942,-90.90847,330.1333333333333,977.3333333333334
039,2026-08-18,2026-08-18T14:53:42Z,15.106,15.106,7.851999999999999,NA,NA,-0.013333333333333334,-0.06333333333333334,-0.22333333333333333,NA,7.066666666666666,-35.1,136.13333333333333,0.06,88.33333333333333,1.4618490292142987,37.72942,-90.90847,330.1,977.2888888888889
039,2026-08-18,2026-08-18T14:53:45Z,15.199333333333334,15.199333333333334,7.830666666666667,NA,NA,-0.05666666666666667,-0.08666666666666667,0.08333333333333333,NA,7.056666666666667,-33.833333333333336,136.70000000000002,0.06,89,1.4708991108691707,37.72942333333333,-90.90847,330.2,977.4222222222222
039,2026-08-18,2026-08-18T14:53:48Z,15.360666666666667,15.360666666666667,7.765666666666666,NA,NA,-0.023333333333333334,-0.05333333333333333,-0.21333333333333332,NA,7.036666666666667,-32.2,137.46666666666667,0.06,89,1.4865269461077844,37.72942666666667,-90.90847,329.9,977.3777777777779
039,2026-08-18,2026-08-18T14:53:51Z,15.501666666666667,15.501666666666667,7.679333333333333,NA,NA,-0.013333333333333334,-0.09666666666666666,-0.1,NA,7.02,-31.1,137.9,0.07,90,1.5001814552712758,37.72943,-90.90847,329.56666666666666,977.3333333333334
039,2026-08-18,2026-08-18T14:53:54Z,15.574666666666667,15.574666666666667,7.656333333333333,NA,NA,-0.04,-0.13666666666666666,0.14666666666666667,NA,7.003333333333333,-29.933333333333334,138.4,0.07,90,1.5072582108510253,37.72943,-90.90847,329.26666666666665,977.4222222222222
039,2026-08-18,2026-08-18T14:53:57Z,15.715333333333334,15.715333333333334,7.617333333333334,NA,NA,-0.05333333333333333,-0.049999999999999996,0.02333333333333333,NA,6.986666666666667,-29,139.46666666666667,0.07,90.66666666666667,1.5208446742877881,37.72943,-90.90848,329.1333333333333,977.4222222222222
039,2026-08-18,2026-08-18T14:54:00Z,15.853,15.853,7.595666666666666,NA,NA,-0.07333333333333333,-0.19333333333333333,0.003333333333333339,NA,6.966666666666667,-28.133333333333333,139.93333333333334,0.07,91,1.5342043186354564,37.72943,-90.90848,329.1666666666667,977.4222222222222
039,2026-08-18,2026-08-18T14:54:03Z,15.936666666666667,15.936666666666667,7.563666666666666,NA,NA,-0.08333333333333334,-0.16666666666666669,-0.15333333333333335,NA,6.953333333333333,-27.4,140.36666666666667,0.07,91,1.5422563962983125,37.72943,-90.90848,329.1333333333333,977.4222222222222
039,2026-08-18,2026-08-18T14:54:06Z,16.017,16.017,7.495,NA,NA,-0.03,-0.0033333333333333327,-0.19333333333333333,NA,6.9366666666666665,-26.633333333333333,140.6,0.07,91,1.5500362910542551,37.72943,-90.90848,329.4666666666667,977.4222222222222
039,2026-08-18,2026-08-18T14:54:09Z,16.056,16.056,7.449666666666666,NA,NA,-0.05333333333333334,-0.08333333333333333,-0.22,NA,6.926666666666667,-25.7,140.9,0.07,92,1.5538468517510435,37.72943,-90.90848,329.3,977.3777777777779
039,2026-08-18,2026-08-18T14:54:12Z,16.179666666666666,16.179666666666666,7.423333333333334,NA,NA,-0.06333333333333334,-0.05666666666666667,-0.36333333333333334,NA,6.92,-24.833333333333336,141.03333333333333,0.07,92,1.565822899655235,37.72943,-90.90848,329.1,977.4222222222222
039,2026-08-18,2026-08-18T14:54:15Z,16.336,16.336,7.37,NA,NA,-0.03333333333333333,-0.06,-0.13,NA,6.91,-24,141.66666666666666,0.07,92,1.5809063690800218,37.72943333333333,-90.90848666666666,328.96666666666664,977.3777777777779
039,2026-08-18,2026-08-18T14:54:18Z,16.475,16.475,7.345,NA,NA,-0.049999999999999996,-0.11333333333333333,-0.15666666666666665,NA,6.9,-23.3,142.23333333333332,0.07,92.33333333333333,1.594402104881147,37.72944,-90.90849,329.1666666666667,977.4666666666667
