MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2026-08-11,2026-08-11T12:53:30Z,8.886666666666667,8.886666666666667,28.568,8.093333333333334,104.5,0.5,-0.016666666666666666,1.6966666666666665,NA,8.3,142.06666666666666,250,0.12,163,0.8567637452367991,37.68892,-93.75719,263.6666666666667,982.9777777777778
093,2026-08-11,2026-08-11T12:53:33Z,8.975333333333333,8.975333333333333,28.568,8.09,104.5,0.5266666666666667,0.02,1.5266666666666666,NA,8.3,141.9,250,0.12,162.66666666666666,0.8653375068045727,37.68892,-93.75719,264.06666666666666,982.9333333333334
093,2026-08-11,2026-08-11T12:53:36Z,9.073333333333332,9.073333333333332,28.567333333333334,8.096666666666666,104.5,0.5,0.010000000000000002,1.74,NA,8.3,141.73333333333332,250,0.12,162.33333333333334,0.874750499001996,37.68892,-93.75719333333333,264.26666666666665,982.8888888888889
093,2026-08-11,2026-08-11T12:53:39Z,9.134666666666666,9.134666666666666,28.565333333333335,8.09,104.5,0.45333333333333337,-0.016666666666666666,1.72,NA,8.3,141.96666666666667,249.93333333333334,0.12,162.33333333333334,0.880693159136273,37.68892,-93.7572,264.2,982.8444444444445
093,2026-08-11,2026-08-11T12:53:42Z,9.200666666666667,9.200666666666667,28.563,8.093333333333334,104.46666666666667,0.47,-0.013333333333333334,1.7033333333333334,NA,8.29,142.56666666666666,249.96666666666667,0.12,162.33333333333334,0.8870667755398295,37.68892,-93.7572,264.26666666666665,982.8888888888889
093,2026-08-11,2026-08-11T12:53:45Z,9.279,9.279,28.560333333333332,8.093333333333334,104.5,0.4633333333333333,0.006666666666666667,1.6166666666666667,NA,8.286666666666665,142.8,249.93333333333334,0.12,162,0.8946198512066775,37.68892,-93.75720333333334,264.03333333333336,982.8000000000001
093,2026-08-11,2026-08-11T12:53:48Z,9.365,9.365,28.558,8.09,104.5,0.48,-0.03333333333333333,1.4766666666666666,NA,8.283333333333333,142.93333333333334,249.93333333333334,0.12,162,0.9028987479586282,37.68892,-93.75721,264.1666666666667,982.8000000000001
093,2026-08-11,2026-08-11T12:53:51Z,9.443666666666667,9.443666666666667,28.554000000000002,8.09,104.4,0.47,0.07666666666666667,1.6500000000000001,NA,8.29,142.53333333333333,250.03333333333333,0.12,163,0.9104971874432952,37.68892666666667,-93.75721333333334,264,982.8444444444445
093,2026-08-11,2026-08-11T12:53:54Z,9.504333333333333,9.504333333333333,28.548666666666666,8.083333333333334,104.33333333333333,0.5066666666666667,0.08333333333333333,1.7,NA,8.3,142.2,250,0.12,162.66666666666666,0.9163037561241154,37.68893,-93.75722,264.03333333333336,982.8444444444445
093,2026-08-11,2026-08-11T12:53:57Z,9.574333333333334,9.574333333333334,28.544333333333334,8.08,104.26666666666667,0.4766666666666667,-0.016666666666666666,1.59,NA,8.3,142.06666666666666,250,0.12,162.66666666666666,0.9230629649791326,37.68893,-93.75722,264.03333333333336,982.8888888888889
093,2026-08-11,2026-08-11T12:54:00Z,9.629666666666667,9.629666666666667,28.538333333333334,8.07,104.16666666666667,0.4633333333333333,-0.010000000000000002,1.5,NA,8.3,141.96666666666667,249.93333333333334,0.12,162,0.9283932135728543,37.68893333333333,-93.75722333333334,263.7,982.8888888888889
093,2026-08-11,2026-08-11T12:54:03Z,9.713000000000001,9.713000000000001,28.493,8.056666666666667,103.86666666666667,0.4533333333333333,0.05,1.4,NA,8.296666666666667,141.93333333333334,250.1,0.12,162.66666666666666,0.9364679731446198,37.68894,-93.75722666666667,263.6,982.9777777777778
093,2026-08-11,2026-08-11T12:54:06Z,9.829,9.829,28.350666666666665,8,102.96666666666667,0.43666666666666665,-0.01,1.5466666666666666,NA,8.276666666666666,142.33333333333334,250.83333333333334,0.12,163,0.94767283614589,37.688946666666666,-93.75723,263.43333333333334,982.8444444444445
093,2026-08-11,2026-08-11T12:54:09Z,9.904666666666667,9.904666666666667,27.852,7.836666666666667,100.13333333333334,0.42333333333333334,0.02,1.2233333333333334,NA,8.226666666666667,144.03333333333333,253.66666666666666,0.12,164.66666666666666,0.9550898203592815,37.68895,-93.75723,262.9666666666667,982.9333333333334
093,2026-08-11,2026-08-11T12:54:12Z,9.943333333333333,9.943333333333333,26.633333333333333,7.126666666666667,89.33333333333334,0.4066666666666667,0.11,1.0866666666666667,NA,8.106666666666667,147.3,261.90000000000003,0.12,170,0.9591272001451642,37.68895,-93.75723,262.8333333333333,982.9333333333334
093,2026-08-11,2026-08-11T12:54:15Z,9.989,9.989,25.212333333333333,6.086666666666667,74.33333333333333,0.31666666666666665,0.003333333333333332,1.0733333333333333,NA,7.94,151.3,272.6,0.13,177,0.9638904010161495,37.68895,-93.75723,263.76666666666665,982.9333333333334
093,2026-08-11,2026-08-11T12:54:18Z,10.094,10.094,24.346333333333334,4.8533333333333335,58.13333333333333,0.32333333333333336,0.043333333333333335,0.9433333333333334,NA,7.816666666666666,153.6,278.76666666666665,0.13,181.33333333333334,0.97425603338777,37.68896,-93.75723666666667,264.46666666666664,982.9333333333334
093,2026-08-11,2026-08-11T12:54:21Z,10.169,10.169,23.853666666666665,3.8933333333333335,46.266666666666666,0.3466666666666667,0.07666666666666666,0.8766666666666667,NA,7.753333333333333,154.86666666666667,281.7,0.13,183,0.9816276537833425,37.68896,-93.75724,264.76666666666665,982.8888888888889
093,2026-08-11,2026-08-11T12:54:24Z,10.240666666666666,10.240666666666666,23.164,3.2333333333333334,37.96666666666667,0.23,-0.049999999999999996,0.76,NA,7.6866666666666665,156.33333333333334,285.53333333333336,0.1366666666666667,185.33333333333334,0.9887270912720014,37.688946666666666,-93.75723666666667,265.26666666666665,982.9333333333334
093,2026-08-11,2026-08-11T12:54:27Z,10.316333333333333,10.316333333333333,22.403333333333332,2.6166666666666667,30.233333333333334,0.21333333333333335,0.05333333333333333,0.5766666666666667,NA,7.62,154.03333333333333,289.6,0.14,188.33333333333334,0.9962348031210306,37.688946666666666,-93.75723,265.1666666666667,982.8888888888889
093,2026-08-11,2026-08-11T12:54:30Z,10.393666666666666,10.393666666666666,22.002333333333333,2.046666666666667,23.46666666666667,0.22333333333333333,0,0.48333333333333334,NA,7.5633333333333335,141.63333333333333,291.3,0.14,189.33333333333334,1.0037878787878787,37.68895,-93.75723,264.7,982.8000000000001
093,2026-08-11,2026-08-11T12:54:33Z,10.474333333333334,10.474333333333334,21.761,1.6633333333333333,18.933333333333334,0.24333333333333335,0.016666666666666666,0.44333333333333336,NA,7.52,116.23333333333333,292.23333333333335,0.14,190,1.0116585011794594,37.68895,-93.75723,264.56666666666666,982.8444444444445
093,2026-08-11,2026-08-11T12:54:36Z,10.536333333333333,10.536333333333333,21.551666666666666,1.39,15.8,0.21666666666666667,-0.11666666666666667,0.54,NA,7.5,89.56666666666666,292.76666666666665,0.14,190,1.0176238432226457,37.68895,-93.75723,264.1333333333333,982.8444444444445
093,2026-08-11,2026-08-11T12:54:39Z,10.618666666666666,10.618666666666666,21.302333333333333,1.1833333333333333,13.4,0.22333333333333333,-0.06666666666666667,0.28,NA,7.463333333333334,59.5,293.3,0.14,191,1.0256759208855017,37.68895,-93.75723,263.4,982.8888888888889
093,2026-08-11,2026-08-11T12:54:42Z,10.701333333333334,10.701333333333334,21.139666666666667,1.0133333333333334,11.433333333333334,0.17,0.023333333333333334,0.24333333333333335,NA,7.43,34.13333333333333,293.3333333333333,0.14,191,1.033682634730539,37.68896,-93.75723,262.7,982.8888888888889
093,2026-08-11,2026-08-11T12:54:45Z,10.814666666666668,10.814666666666668,20.99833333333333,0.8833333333333333,9.933333333333334,0.14666666666666667,-0.023333333333333334,0.24666666666666667,NA,7.413333333333333,7.666666666666666,293.76666666666665,0.14,191,1.044637996733805,37.68896,-93.75723333333333,262.46666666666664,982.8000000000001
093,2026-08-11,2026-08-11T12:54:48Z,10.916,10.916,20.891000000000002,0.79,8.866666666666667,0.19666666666666666,-0.05333333333333334,0.27999999999999997,NA,7.3933333333333335,-13.5,293.7,0.14,191,1.054481945200508,37.68896,-93.75724,262.7,982.8444444444445
093,2026-08-11,2026-08-11T12:54:51Z,10.974,10.974,20.786,0.7133333333333333,7.933333333333334,0.22,0.02666666666666667,0.05666666666666667,NA,7.37,-28.733333333333334,293.8333333333333,0.14,191,1.0600843767011432,37.68896,-93.75725,262.5333333333333,982.8888888888889
093,2026-08-11,2026-08-11T12:54:54Z,11.07,11.07,20.721666666666668,0.64,7.2,0.25333333333333335,0.16666666666666666,0.02666666666666667,NA,7.3566666666666665,-40.7,293.8666666666667,0.14,191,1.0694293231718381,37.68896,-93.75724333333334,262.6333333333333,982.8444444444445
093,2026-08-11,2026-08-11T12:54:57Z,11.112333333333334,11.112333333333334,20.676666666666666,0.5933333333333333,6.6,0.27,0.07666666666666666,0.04,NA,7.346666666666667,-50.86666666666667,293.93333333333334,0.14,191,1.0735120667755398,37.68895,-93.75724333333334,262.8666666666667,982.9777777777778
093,2026-08-11,2026-08-11T12:55:00Z,11.191333333333333,11.191333333333333,20.602,0.5466666666666667,6.1,0.22,0.09,0.04,NA,7.336666666666667,-59.53333333333333,294.03333333333336,0.14,191,1.0811331881691164,37.68895,-93.75725,263.03333333333336,982.8444444444445
093,2026-08-11,2026-08-11T12:55:03Z,11.277666666666667,11.277666666666667,20.572,0.51,5.7,0.23,0.09,0.03333333333333333,NA,7.33,-66.13333333333333,294.1666666666667,0.14,191,1.0895028125567048,37.68895,-93.75725,262.73333333333335,982.8000000000001
093,2026-08-11,2026-08-11T12:55:06Z,11.378333333333334,11.378333333333334,20.548333333333336,0.48,5.333333333333333,0.23666666666666666,0.13333333333333333,0.11000000000000001,NA,7.32,-71.66666666666667,294.06666666666666,0.14,191,1.0992333514788606,37.68895666666667,-93.75725,262.8,982.8000000000001
093,2026-08-11,2026-08-11T12:55:09Z,11.484,11.484,20.527666666666665,0.45,5,0.18,0.04,-0.06666666666666667,NA,7.306666666666667,-76.4,294.1,0.14,191,1.1094175285792054,37.68895333333333,-93.75725666666666,263.3,982.8000000000001
093,2026-08-11,2026-08-11T12:55:12Z,11.541666666666666,11.541666666666666,20.519333333333332,0.42,4.7,0.19333333333333333,0.08333333333333334,-0.013333333333333332,NA,7.3,-80.43333333333334,294.1666666666667,0.14,191,1.1150426419887498,37.68895,-93.75726,263.8666666666667,982.8000000000001
093,2026-08-11,2026-08-11T12:55:15Z,11.651,11.651,20.499666666666666,0.4,4.466666666666667,0.22333333333333333,0.16333333333333333,-0.016666666666666666,NA,7.3,-83.83333333333334,294.1333333333333,0.14,191,1.1256124115405552,37.68895,-93.75726,264.3666666666667,982.8444444444445
093,2026-08-11,2026-08-11T12:55:18Z,11.737,11.737,20.489,0.38333333333333336,4.233333333333333,0.22,0.06333333333333334,-0.003333333333333332,NA,7.3,-86.9,294.23333333333335,0.14,191,1.133891308292506,37.68895,-93.75726,264.9,982.8888888888889
093,2026-08-11,2026-08-11T12:55:21Z,11.836333333333334,11.836333333333334,20.47233333333333,0.36333333333333334,4.033333333333333,0.19,0.08333333333333333,0.08666666666666667,NA,7.3,-89.5,294.03333333333336,0.14,191,1.1435084376701143,37.68895,-93.75726333333334,265.1666666666667,982.8000000000001
093,2026-08-11,2026-08-11T12:55:24Z,12.067666666666666,12.067666666666666,20.386333333333333,0.3466666666666667,3.8666666666666667,0.16666666666666669,0.06,-0.17666666666666667,NA,7.3,-91.9,294.3,0.14,191,1.1658501179459264,37.68895,-93.75727,265.40000000000003,982.8888888888889
093,2026-08-11,2026-08-11T12:55:27Z,12.246,12.246,20.19,0.33333333333333337,3.666666666666667,0.2,0.08666666666666667,-0.19,NA,7.3,-94.76666666666667,294.6333333333333,0.14,191.66666666666666,1.1831564144438396,37.68895,-93.75727,266.23333333333335,982.8888888888889
093,2026-08-11,2026-08-11T12:55:30Z,12.331666666666667,12.331666666666667,20.107333333333333,0.31666666666666665,3.5,0.18333333333333332,0.04,-0.006666666666666666,NA,7.29,-96.93333333333334,293.8,0.14,191,1.1914353111957903,37.68895333333333,-93.75728,267.26666666666665,982.9777777777778
093,2026-08-11,2026-08-11T12:55:33Z,12.432666666666666,12.432666666666666,20.017666666666667,0.30333333333333334,3.333333333333333,0.15,0.09666666666666666,-0.18333333333333335,NA,7.29,-99.36666666666666,293.8666666666667,0.14,191,1.2012112139357647,37.68896,-93.75728,267.1333333333333,982.9333333333334
093,2026-08-11,2026-08-11T12:55:36Z,12.475,12.475,19.973666666666666,0.29,3.166666666666667,0.18666666666666668,0.16,-0.42,NA,7.29,-101.76666666666667,293.9,0.14,191,1.2053393213572854,37.68895,-93.75727,266.8,982.9333333333334
093,2026-08-11,2026-08-11T12:55:39Z,12.517,12.517,19.946666666666665,0.28,3.066666666666667,0.17,0.05333333333333334,-0.18333333333333335,NA,7.29,-104,294,0.14,191,1.209354019234259,37.68895333333333,-93.75727,266.1666666666667,982.8000000000001
093,2026-08-11,2026-08-11T12:55:42Z,12.555333333333333,12.555333333333333,19.930666666666667,0.27,2.966666666666667,0.14333333333333334,-0.05,-0.21333333333333335,NA,7.29,-106.1,294.03333333333336,0.14,191,1.2130965342043185,37.68896,-93.75727,265.56666666666666,982.8444444444445
093,2026-08-11,2026-08-11T12:55:45Z,12.579666666666666,12.579666666666666,19.920666666666666,0.26,2.8666666666666667,0.16,0.10333333333333333,-0.14666666666666667,NA,7.3,-108,294.03333333333336,0.14,191,1.2154327708219925,37.68897,-93.75728,266.0333333333333,982.8444444444445
093,2026-08-11,2026-08-11T12:55:48Z,12.649666666666667,12.649666666666667,19.913,0.25666666666666665,2.8,0.10666666666666666,0.11333333333333334,-0.22666666666666668,NA,7.3,-109.86666666666667,294.1666666666667,0.14,191,1.222260025403738,37.68897666666667,-93.75728,265.4,982.8000000000001
093,2026-08-11,2026-08-11T12:55:51Z,12.693333333333333,12.693333333333333,19.912666666666667,0.25,2.7666666666666666,0.11333333333333333,0.06333333333333334,-0.15666666666666668,NA,7.3,-111.53333333333333,294,0.14,191,1.2264334966430774,37.68898,-93.75729,265.73333333333335,982.8444444444445
093,2026-08-11,2026-08-11T12:55:54Z,12.727,12.727,19.874666666666666,0.24333333333333332,2.666666666666667,0.13,0.02,-0.24,NA,7.3,-112.83333333333334,294.1666666666667,0.14,191,1.2296770096171294,37.688986666666665,-93.75728666666666,265.56666666666666,982.8444444444445
093,2026-08-11,2026-08-11T12:55:57Z,12.835333333333333,12.835333333333333,19.864333333333335,0.23333333333333334,2.566666666666667,0.12666666666666668,0.10666666666666667,-0.3,NA,7.29,-114.03333333333333,294.1333333333333,0.14,191,1.240156051533297,37.68898333333333,-93.75728,265.5,982.9333333333334
093,2026-08-11,2026-08-11T12:56:00Z,12.877333333333333,12.877333333333333,19.848666666666666,0.22666666666666668,2.5,0.08666666666666667,0.05333333333333334,-0.20333333333333334,NA,7.296666666666667,-115.4,294.2,0.14,191,1.2442161132280891,37.68898,-93.75728,265.3,982.8444444444445
093,2026-08-11,2026-08-11T12:56:03Z,12.957333333333333,12.957333333333333,19.825,0.22,2.4,0.11,-0.006666666666666667,-0.18666666666666668,NA,7.29,-116.53333333333333,294.06666666666666,0.14,191,1.2519279622573036,37.68898,-93.75727666666667,265.3,982.9333333333334
093,2026-08-11,2026-08-11T12:56:06Z,13.043666666666667,13.043666666666667,19.784666666666666,0.21,2.3,0.10666666666666666,0.09333333333333334,-0.29666666666666663,NA,7.293333333333333,-117.76666666666667,294.1333333333333,0.14,191,1.260342950462711,37.68898,-93.75727,264.53333333333336,982.9333333333334
093,2026-08-11,2026-08-11T12:56:09Z,13.137666666666666,13.137666666666666,19.742,0.21,2.3,0.14,0.10666666666666667,-0.35333333333333333,NA,7.3,-119.06666666666666,294.3,0.14,191,1.2694157140264926,37.68897666666667,-93.75726333333334,263.73333333333335,982.8444444444445
093,2026-08-11,2026-08-11T12:56:12Z,13.259,13.259,19.702,0.2,2.2,0.08333333333333334,-0.06333333333333334,-0.22,NA,7.3,-120.26666666666667,294.3333333333333,0.14,191,1.2811649428415897,37.68897,-93.75726,263.8666666666667,983.0222222222222
093,2026-08-11,2026-08-11T12:56:15Z,13.332333333333333,13.332333333333333,19.650000000000002,0.2,2.2,0.1,0.08666666666666667,-0.32666666666666666,NA,7.3,-121.06666666666666,293.8333333333333,0.14,191,1.2882416984213392,37.688966666666666,-93.75726,263.6333333333333,982.8888888888889
093,2026-08-11,2026-08-11T12:56:18Z,13.405,13.405,19.55933333333333,0.19333333333333333,2.1,0.09333333333333334,0.02,-0.27666666666666667,NA,7.3,-121.26666666666667,293.56666666666666,0.14,191,1.2952957720921794,37.68896,-93.75726,263.56666666666666,982.9333333333334
093,2026-08-11,2026-08-11T12:56:21Z,13.439666666666668,13.439666666666668,19.535333333333334,0.18666666666666668,2.033333333333333,0.08666666666666667,0,-0.16333333333333333,NA,7.3,-121.93333333333334,293.3666666666667,0.14,191,1.298630012701869,37.68896,-93.75726,263.23333333333335,982.9333333333334
093,2026-08-11,2026-08-11T12:56:24Z,13.488999999999999,13.488999999999999,19.522333333333332,0.18,2,0.05,-0.04,-0.2,NA,7.3,-122.8,293.26666666666665,0.14,191,1.3034385773906731,37.68896,-93.75726,263.4,983.0222222222222
093,2026-08-11,2026-08-11T12:56:27Z,13.548,13.548,19.490333333333332,0.18,1.9333333333333333,0.060000000000000005,0.06333333333333334,-0.4066666666666667,NA,7.31,-123.6,293.1333333333333,0.14,190.66666666666666,1.3091317365269461,37.68896,-93.75726,264.06666666666666,982.8888888888889
093,2026-08-11,2026-08-11T12:56:30Z,13.67,13.67,19.427666666666667,0.17,1.9,0.09,0.06999999999999999,-0.28,NA,7.31,-124.06666666666666,292.8666666666667,0.14,190,1.320926329159862,37.68896,-93.75726,264.5,982.8888888888889
093,2026-08-11,2026-08-11T12:56:33Z,13.783,13.783,19.333333333333332,0.16666666666666669,1.8,0.06333333333333334,-0.03333333333333333,-0.21333333333333332,NA,7.3,-123.93333333333334,292.59999999999997,0.14,190,1.3318590092542189,37.68896,-93.75726,264.3,982.9333333333334
093,2026-08-11,2026-08-11T12:56:36Z,13.878,13.878,19.273,0.16,1.7666666666666666,0.08666666666666667,0.04666666666666667,-0.2966666666666667,NA,7.306666666666667,-124.46666666666667,292.5,0.14,190,1.3410905461803666,37.68895666666667,-93.75726,263.7,982.8888888888889
093,2026-08-11,2026-08-11T12:56:39Z,13.948666666666666,13.948666666666666,19.183333333333334,0.16,1.7,0.10666666666666666,0.05333333333333334,-0.37,NA,7.31,-125,292.53333333333336,0.14,190,1.3479404826710217,37.68895,-93.75726,263.53333333333336,982.8888888888889
093,2026-08-11,2026-08-11T12:56:42Z,14.015,14.015,19.158,0.15666666666666668,1.7,0.12666666666666668,0.09666666666666666,-0.19333333333333333,NA,7.316666666666666,-125.6,292.26666666666665,0.14,190,1.3543140990745781,37.68895,-93.75726,263.76666666666665,982.8888888888889
093,2026-08-11,2026-08-11T12:56:45Z,14.086,14.086,19.122,0.15,1.6666666666666667,0.05,-0.03333333333333333,-0.25333333333333335,NA,7.32,-126.06666666666666,292.1,0.14,190,1.361209399383052,37.68895,-93.75726,263.6,982.8888888888889
093,2026-08-11,2026-08-11T12:56:48Z,14.177666666666667,14.177666666666667,19.049333333333333,0.15,1.6,0.09,-0.0033333333333333353,-0.35333333333333333,NA,7.32,-126.53333333333333,292.1333333333333,0.14,190,1.3701233895844673,37.68895,-93.75726,263.8666666666667,982.8888888888889
093,2026-08-11,2026-08-11T12:56:51Z,14.278333333333334,14.278333333333334,19.00733333333333,0.14666666666666667,1.6,0.06666666666666667,0.08333333333333333,-0.31666666666666665,NA,7.32,-127.36666666666667,292.1666666666667,0.14,190,1.3798085646888043,37.68895,-93.75726,264.3666666666667,982.8888888888889
093,2026-08-11,2026-08-11T12:56:54Z,14.384666666666666,14.384666666666666,18.922666666666665,0.14,1.5,0.08666666666666667,-0.016666666666666666,-0.15666666666666668,NA,7.32,-128.16666666666666,292.5,0.14,190,1.3901515151515151,37.68895,-93.75726,264.6666666666667,982.9777777777778
093,2026-08-11,2026-08-11T12:56:57Z,14.472333333333333,14.472333333333333,18.85666666666667,0.14,1.5,0.05333333333333334,0.09333333333333334,-0.3333333333333333,NA,7.32,-128.96666666666667,292.4666666666667,0.14,190,1.3986572309925605,37.68895,-93.75726,264.43333333333334,982.9333333333334
093,2026-08-11,2026-08-11T12:57:00Z,14.569333333333335,14.569333333333335,18.799,0.14,1.5,0.09,0.06333333333333334,-0.36666666666666664,NA,7.316666666666666,-129.3,292.3,0.14,190,1.4080021774632554,37.68895,-93.75725333333334,264.03333333333336,982.8888888888889
093,2026-08-11,2026-08-11T12:57:03Z,14.694333333333333,14.694333333333333,18.695666666666668,0.13,1.4,0.08333333333333333,0.06333333333333334,-0.37333333333333335,NA,7.31,-129.43333333333334,292.3333333333333,0.14,190,1.4200916349119943,37.68895,-93.75725,263.5333333333333,982.8444444444445
093,2026-08-11,2026-08-11T12:57:06Z,14.741,14.741,18.625,0.13,1.4,0.05666666666666667,-0.06,-0.21333333333333335,NA,7.31,-129.86666666666667,292.2,0.14,190,1.4246733805117038,37.68895,-93.75725,264,982.9333333333334
093,2026-08-11,2026-08-11T12:57:09Z,14.827333333333334,14.827333333333334,18.560000000000002,0.13,1.3333333333333333,0.09333333333333334,0.03333333333333333,-0.24,NA,7.316666666666666,-130.43333333333334,292.3,0.14,190,1.4330203229903828,37.68895,-93.75724,264.1666666666667,982.9333333333334
093,2026-08-11,2026-08-11T12:57:12Z,14.935,14.935,18.476666666666667,0.12,1.3,0.06666666666666667,0.07333333333333333,-0.32,NA,7.32,-131.06666666666666,292.26666666666665,0.14,190,1.4434993649065506,37.688946666666666,-93.75724,264.1333333333333,982.8000000000001
093,2026-08-11,2026-08-11T12:57:15Z,15.059333333333333,15.059333333333333,18.384,0.12,1.3,0.07333333333333333,-0.05333333333333334,-0.20666666666666667,NA,7.32,-131.36666666666667,292.2,0.14,190,1.4554527309018328,37.68894,-93.75724,264.6666666666667,982.8888888888889
093,2026-08-11,2026-08-11T12:57:18Z,15.191666666666666,15.191666666666666,18.337666666666667,0.12,1.2333333333333334,0.09666666666666666,0.043333333333333335,-0.33,NA,7.32,-131.83333333333334,292.1666666666667,0.14,190,1.4682906913445837,37.68894,-93.75724,265.1,982.8000000000001
093,2026-08-11,2026-08-11T12:57:21Z,15.348333333333333,15.348333333333333,18.210666666666665,0.11333333333333333,1.2,0.05,-0.03666666666666667,-0.3,NA,7.31,-131.86666666666667,292.3,0.14,190,1.4834648884050081,37.68894,-93.75724,264.73333333333335,982.9777777777778
093,2026-08-11,2026-08-11T12:57:24Z,15.535333333333334,15.535333333333334,18.06833333333333,0.11,1.2,0.023333333333333334,-0.06,-0.24666666666666667,NA,7.31,-132.16666666666666,292.46666666666664,0.14,190,1.5016104155325711,37.68894,-93.75724,264.4666666666667,982.8444444444445
093,2026-08-11,2026-08-11T12:57:27Z,15.685,15.685,17.978666666666665,0.11,1.1333333333333333,0.026666666666666665,-0.043333333333333335,-0.23,NA,7.31,-132.7,292.43333333333334,0.14,190,1.5160814734168029,37.68893,-93.75724,264.26666666666665,982.9333333333334
093,2026-08-11,2026-08-11T12:57:30Z,15.855333333333334,15.855333333333334,17.925666666666668,0.10333333333333333,1.1,0.06333333333333334,0.05,-0.31333333333333335,NA,7.303333333333333,-132.9,292.43333333333334,0.14,190,1.5325258573761569,37.68893,-93.75724,264.53333333333336,982.8888888888889
093,2026-08-11,2026-08-11T12:57:33Z,15.934333333333333,15.934333333333333,17.902333333333335,0.1,1.1,0.03333333333333333,0.02,-0.30666666666666664,NA,7.28,-132.56666666666666,292.6333333333333,0.14,190,1.540192342587552,37.68893,-93.75724333333334,265.26666666666665,982.8888888888889
093,2026-08-11,2026-08-11T12:57:36Z,16.03066666666667,16.03066666666667,17.903333333333332,0.1,1,0.05,0.03666666666666667,-0.32,NA,7.286666666666667,-133.46666666666667,292.53333333333336,0.14,190,1.5495372890582473,37.68893,-93.75725,265.6666666666667,982.9333333333334
093,2026-08-11,2026-08-11T12:57:39Z,16.094333333333335,16.094333333333335,17.895333333333333,0.1,1,0.060000000000000005,0.07,-0.2733333333333333,NA,7.29,-134.4,292.53333333333336,0.14,190,1.5556387225548902,37.68893,-93.75725,265.2,982.8888888888889
093,2026-08-11,2026-08-11T12:57:42Z,16.158666666666665,16.158666666666665,17.886,0.1,1,0.05333333333333334,0.0033333333333333327,-0.23333333333333334,NA,7.3,-135.13333333333333,292.53333333333336,0.14,190,1.5618989294138994,37.68893333333333,-93.75725,264.8666666666667,982.9333333333334
093,2026-08-11,2026-08-11T12:57:45Z,16.216333333333335,16.216333333333335,17.872,0.1,1,0.023333333333333334,0,-0.2833333333333333,NA,7.3,-135.76666666666668,292.4,0.14,190,1.5674559970967157,37.68893666666667,-93.75725,264.6,982.9333333333334
093,2026-08-11,2026-08-11T12:57:48Z,16.303,16.303,17.833,0.09333333333333334,1,0.04666666666666667,0.006666666666666666,-0.4066666666666667,NA,7.3,-136.16666666666666,292.23333333333335,0.14,190,1.575870985302123,37.68894,-93.75725,264.56666666666666,982.8888888888889
093,2026-08-11,2026-08-11T12:57:51Z,16.366333333333333,16.366333333333333,17.774666666666665,0.09,0.9666666666666667,0.06333333333333334,0.03666666666666667,-0.37666666666666665,NA,7.3,-136.33333333333334,292.3666666666667,0.14,190,1.581972418798766,37.68893333333333,-93.75725,264.3666666666667,983.0222222222222
093,2026-08-11,2026-08-11T12:57:54Z,16.426,16.426,17.703666666666667,0.09,0.9,0.026666666666666665,-0.05333333333333334,-0.30666666666666664,NA,7.3,-136.5,292.43333333333334,0.14,190,1.5877789874795862,37.68893,-93.75725,264.3333333333333,983.0222222222222
093,2026-08-11,2026-08-11T12:58:00Z,16.584666666666667,16.584666666666667,17.584,0.08,0.9,0.02333333333333333,-0.0033333333333333335,-0.2966666666666667,NA,7.29,-137,292.8,0.14,190,1.603157321720196,37.68894,-93.75725,264.2,982.8888888888889
093,2026-08-11,2026-08-11T12:58:03Z,16.704,16.704,17.532999999999998,0.08,0.9,-0.01,-0.016666666666666666,-0.34,NA,7.29,-137.56666666666666,292.8666666666667,0.14,190,1.6147250952640175,37.68894,-93.75725,264.23333333333335,983.0222222222222
093,2026-08-11,2026-08-11T12:58:06Z,16.856666666666666,16.856666666666666,17.443666666666665,0.08,0.8,0.05666666666666667,0.023333333333333334,-0.23333333333333334,NA,7.29,-138.06666666666666,293.1333333333333,0.14,191,1.6294910179640718,37.68894,-93.75724666666666,264,982.8888888888889
093,2026-08-11,2026-08-11T12:58:09Z,16.91,16.91,17.393666666666668,0.08,0.8,0.02,-0.006666666666666668,-0.4033333333333333,NA,7.29,-138.8,293.3,0.14,191,1.6346624931954274,37.688946666666666,-93.75724333333334,263.8333333333333,982.8888888888889
093,2026-08-11,2026-08-11T12:58:12Z,16.983333333333334,16.983333333333334,17.361,0.08,0.8,0.03666666666666667,-0.12666666666666668,-0.2633333333333333,NA,7.29,-139.4,293.4,0.14,191,1.6417846125929958,37.68895,-93.75724,263.03333333333336,982.8000000000001
093,2026-08-11,2026-08-11T12:58:15Z,17.011666666666667,17.011666666666667,17.335333333333335,0.08,0.8,0.01,-0.09000000000000001,-0.2633333333333333,NA,7.29,-140.1,293.5,0.14,191,1.6445064416621302,37.68895,-93.75724,263.3,982.9333333333334
