MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2026-04-15,2026-04-15T12:37:21Z,5.925666666666666,5.925666666666666,12.18,9.623333333333333,89.73333333333333,0.06666666666666667,-0.12000000000000001,0.9266666666666666,NA,8.033333333333333,182.23333333333332,256.66666666666663,0.12,166.66666666666666,0.5732398838686263,37.89817,-90.64281,272.5333333333333,980.2666666666668
112,2026-04-15,2026-04-15T12:37:24Z,6.003333333333333,6.003333333333333,11.797333333333334,9.6,88.96666666666667,0.07666666666666667,0.05333333333333334,0.8566666666666667,NA,8.02,182.46666666666667,254.5,0.12,165.66666666666666,0.5807929595354745,37.89817,-90.64281,272.8666666666667,980.2666666666668
112,2026-04-15,2026-04-15T12:37:27Z,6.069,6.069,11.469333333333333,9.57,87.86666666666666,0.07333333333333333,0.023333333333333334,1.0266666666666666,NA,8.01,182.9,253.8,0.12,165,0.5871438940301216,37.89817,-90.64281,272.93333333333334,980.3111111111111
112,2026-04-15,2026-04-15T12:37:30Z,6.118333333333333,6.118333333333333,11.259666666666666,9.626666666666667,87.9,0.04,-0.08,0.86,NA,8,183.36666666666667,253.86666666666667,0.12,165,0.5919524587189258,37.89817,-90.64281,272.8666666666667,980.2666666666668
112,2026-04-15,2026-04-15T12:37:33Z,6.198333333333333,6.198333333333333,11.288333333333334,9.563333333333333,87.36666666666667,0.06666666666666667,0,0.95,NA,7.99,183.7,251.66666666666666,0.12,164,0.5996869896570496,37.89817,-90.64281,272.93333333333334,980.3111111111111
112,2026-04-15,2026-04-15T12:37:36Z,6.269666666666667,6.269666666666667,10.796,9.556666666666667,86.53333333333333,0.07,0.05666666666666667,1.0133333333333334,NA,7.98,184,254.83333333333331,0.12,165.66666666666666,0.6065822899655235,37.89816,-90.64281,273.23333333333335,980.2666666666668
112,2026-04-15,2026-04-15T12:37:39Z,6.319,6.319,10.605666666666666,9.69,87.06666666666666,0.07666666666666667,0.026666666666666665,0.77,NA,7.976666666666667,184.26666666666668,255.4,0.12,166,0.6114135365632372,37.89816,-90.64281,273.26666666666665,980.3111111111111
112,2026-04-15,2026-04-15T12:37:42Z,6.389,6.389,10.719333333333333,9.59,86.43333333333334,0.060000000000000005,-0.01,0.7633333333333333,NA,7.966666666666667,184.5,252.96666666666667,0.12,164.33333333333334,0.618150063509345,37.89816333333333,-90.64281,273.3333333333333,980.3111111111111
112,2026-04-15,2026-04-15T12:37:45Z,6.455,6.455,10.607666666666667,9.57,86.13333333333333,0.09,0.12333333333333334,0.6900000000000001,NA,7.956666666666667,184.8,252.56666666666666,0.12,164,0.6245463618218109,37.89816666666667,-90.64281,273.3666666666667,980.3111111111111
112,2026-04-15,2026-04-15T12:37:48Z,6.524333333333334,6.524333333333334,10.469,9.546666666666667,85.66666666666667,0.08333333333333334,0.06,0.9433333333333334,NA,7.95,185.06666666666666,253.23333333333335,0.12,164.33333333333334,0.6312828887679187,37.89817,-90.64281,273.3666666666667,980.3111111111111
112,2026-04-15,2026-04-15T12:37:51Z,6.589333333333333,6.589333333333333,10.185,9.56,85.2,0.08333333333333333,-0.026666666666666665,0.9033333333333333,NA,7.946666666666667,185.4,252.83333333333331,0.12,164.33333333333334,0.637543095626928,37.89816666666667,-90.64281,273.7,980.3111111111111
112,2026-04-15,2026-04-15T12:37:54Z,6.653666666666667,6.653666666666667,10.058333333333334,9.61,85.33333333333333,0.08666666666666667,0.04,0.9766666666666667,NA,7.9366666666666665,185.76666666666668,252.63333333333333,0.12,164,0.6438259843948467,37.89816,-90.64281,274.03333333333336,980.2666666666668
112,2026-04-15,2026-04-15T12:38:00Z,6.721,6.721,10.088,9.54,84.73333333333333,0.12000000000000001,0.023333333333333334,0.96,NA,7.916666666666667,186.1,252.20000000000002,0.12,164,0.6503356922518599,37.89816,-90.64282,274.23333333333335,980.3111111111111
112,2026-04-15,2026-04-15T12:38:03Z,6.767666666666667,6.767666666666667,9.996333333333334,9.48,84.1,0.10333333333333333,0.06666666666666667,0.8133333333333334,NA,7.906666666666667,186.33333333333334,251.70000000000002,0.12,163.66666666666666,0.6548493921248412,37.89816,-90.64282,274.4,980.2666666666668
112,2026-04-15,2026-04-15T12:38:06Z,6.835333333333334,6.835333333333334,9.924,9.473333333333333,83.83333333333333,0.11,0.013333333333333336,1.09,NA,7.8966666666666665,186.56666666666666,250.7,0.12,163,0.6614044637996734,37.89816,-90.64282,274.96666666666664,980.3111111111111
112,2026-04-15,2026-04-15T12:38:09Z,6.91,6.91,9.773666666666667,9.446666666666665,83.33333333333333,0.05666666666666667,0.07666666666666666,1.1666666666666667,NA,7.886666666666667,186.9,249.73333333333332,0.12,162.33333333333334,0.6686399927417892,37.89816,-90.64282333333334,275.4,980.2666666666668
112,2026-04-15,2026-04-15T12:38:12Z,6.969666666666667,6.969666666666667,9.685333333333334,9.436666666666666,83.03333333333333,0.06333333333333334,-0.013333333333333334,0.8266666666666667,NA,7.873333333333333,187.2,248.76666666666665,0.12,162,0.6744238795136999,37.89815,-90.64283,276.1333333333333,980.3111111111111
112,2026-04-15,2026-04-15T12:38:15Z,7.019333333333334,7.019333333333334,9.756666666666666,9.393333333333333,82.73333333333333,0.08333333333333333,0.06666666666666667,0.7000000000000001,NA,7.863333333333333,187.4,247.86666666666667,0.12,161,0.6792097622935946,37.89815,-90.64283,276.3666666666667,980.2666666666668
112,2026-04-15,2026-04-15T12:38:18Z,7.068666666666666,7.068666666666666,9.689666666666666,9.36,82.43333333333334,0.07333333333333333,0.07666666666666666,0.9033333333333333,NA,7.86,187.6,247.7,0.12,161,0.6839956450734894,37.89815,-90.64283333333334,276.6666666666667,980.3111111111111
112,2026-04-15,2026-04-15T12:38:21Z,7.123333333333333,7.123333333333333,9.593666666666666,9.366666666666665,82.26666666666667,0.07666666666666667,0.03333333333333333,0.7766666666666666,NA,7.85,187.7,248.43333333333334,0.12,161.66666666666666,0.6892805298493921,37.89815,-90.64284,276.7,980.3111111111111
112,2026-04-15,2026-04-15T12:38:27Z,7.162333333333334,7.162333333333334,9.447333333333333,9.303333333333333,81.43333333333334,0.1,0.12666666666666668,0.9266666666666666,NA,7.833333333333333,188.03333333333333,248.36666666666667,0.12,161.33333333333334,0.6930684086372709,37.89815,-90.64284,276.8666666666667,980.2666666666668
112,2026-04-15,2026-04-15T12:38:30Z,7.191,7.191,9.378,9.273333333333333,81,0.09666666666666666,0.07333333333333333,0.91,NA,7.83,188.2,248.4,0.12,161.33333333333334,0.6958582834331337,37.89815,-90.64284,276.93333333333334,980.3111111111111
112,2026-04-15,2026-04-15T12:38:33Z,7.231,7.231,9.302999999999999,9.24,80.6,0.1,-0.05333333333333333,0.6033333333333334,NA,7.82,188.43333333333334,248.9,0.12,162,0.6996915260388314,37.89815,-90.64284,276.7,980.2666666666668
112,2026-04-15,2026-04-15T12:38:36Z,7.266,7.266,9.265666666666666,9.21,80.2,0.09666666666666666,0.04666666666666667,0.88,NA,7.816666666666666,188.63333333333333,248.96666666666667,0.12,162,0.7031391761930684,37.89815,-90.64284,277.1333333333333,980.2666666666668
112,2026-04-15,2026-04-15T12:38:39Z,7.299,7.299,9.236333333333334,9.173333333333334,79.86666666666667,0.08,0.11666666666666667,1.04,NA,7.81,188.83333333333334,249,0.12,162,0.7063373253493014,37.89815,-90.64284,277.0333333333333,980.2666666666668
112,2026-04-15,2026-04-15T12:38:42Z,7.355333333333333,7.355333333333333,9.150666666666666,9.14,79.43333333333334,0.08333333333333334,0.07333333333333333,0.7033333333333334,NA,7.8,189.06666666666666,249.5,0.12,162,0.7117583015786608,37.89815,-90.64284,276.3666666666667,980.2666666666668
112,2026-04-15,2026-04-15T12:38:45Z,7.4383333333333335,7.4383333333333335,9.080333333333334,9.106666666666666,79.03333333333333,0.07666666666666666,0.15333333333333335,0.6766666666666666,NA,7.8,189.3,249.6,0.12,162,0.719810379241517,37.89815,-90.64284666666667,276.26666666666665,980.2666666666668
112,2026-04-15,2026-04-15T12:38:48Z,7.498666666666667,7.498666666666667,9.039666666666667,9.1033333333333335,78.86666666666667,0.09333333333333334,0.11666666666666667,0.93,NA,7.79,189.56666666666666,249.6,0.12,162,0.725662311740156,37.89815,-90.64285,276.03333333333336,980.2666666666668
112,2026-04-15,2026-04-15T12:38:51Z,7.5633333333333335,7.5633333333333335,8.936666666666667,9.063333333333334,78.36666666666667,0.05333333333333334,0.06666666666666667,0.8233333333333334,NA,7.783333333333333,189.83333333333334,250.36666666666667,0.12,163,0.731854472872437,37.89815333333333,-90.64285,276.06666666666666,980.2666666666668
112,2026-04-15,2026-04-15T12:38:54Z,7.631,7.631,8.950333333333333,9.016666666666666,77.9,0.07666666666666666,0.11,0.8233333333333334,NA,7.78,190.03333333333333,250.13333333333333,0.12,162.66666666666666,0.7384322264561786,37.89816,-90.64285,276.23333333333335,980.2666666666668
112,2026-04-15,2026-04-15T12:38:57Z,7.661,7.661,8.991999999999999,8.956666666666667,77.53333333333333,0.05333333333333333,0.10666666666666667,1.0033333333333334,NA,7.77,190.1,249.86666666666667,0.12,162,0.7413355107965887,37.89816,-90.64284666666667,276.43333333333334,980.2666666666668
112,2026-04-15,2026-04-15T12:39:00Z,7.727,7.727,8.899333333333333,8.933333333333334,77.2,0.09333333333333334,0.043333333333333335,0.8333333333333334,NA,7.77,190.36666666666667,249.9,0.12,162.33333333333334,0.7477091272001452,37.89816,-90.64285,276.56666666666666,980.2666666666668
112,2026-04-15,2026-04-15T12:39:03Z,7.833666666666667,7.833666666666667,8.769333333333334,8.923333333333334,76.8,0.07333333333333333,0.02,0.81,NA,7.76,190.8,250.56666666666666,0.12,163,0.758097441480675,37.89816,-90.64284666666667,276.3,980.2222222222223
112,2026-04-15,2026-04-15T12:39:06Z,7.879333333333333,7.879333333333333,8.744333333333334,8.893333333333334,76.53333333333333,0.08,0.13,0.8333333333333334,NA,7.753333333333333,191.03333333333333,250.56666666666666,0.12,163,0.7625204137180185,37.89816,-90.64285,275.8333333333333,980.2666666666668
112,2026-04-15,2026-04-15T12:39:09Z,7.98,7.98,8.643,8.85,75.96666666666667,0.05,0.09,0.9533333333333334,NA,7.73,192.2,251.1,0.12,163,0.7722055888223552,37.89816,-90.64285,275.6333333333333,980.2666666666668
112,2026-04-15,2026-04-15T12:39:12Z,8.039,8.039,8.550666666666666,8.826666666666666,75.6,0.04,0.05333333333333334,0.9299999999999999,NA,7.703333333333333,193.56666666666666,251.76666666666668,0.12,164,0.7779214298675377,37.89816,-90.64285,275.53333333333336,980.2666666666668
112,2026-04-15,2026-04-15T12:39:15Z,8.115666666666666,8.115666666666666,8.537,8.78,75.2,0.06666666666666667,0.14666666666666667,0.8833333333333333,NA,7.6866666666666665,194.43333333333334,251.86666666666667,0.12,164,0.7853610959898385,37.89816,-90.64285,275.4,980.2666666666668
112,2026-04-15,2026-04-15T12:39:18Z,8.166666666666668,8.166666666666668,8.426333333333334,8.743333333333334,74.63333333333333,0.07333333333333333,0.06666666666666667,1.3133333333333332,NA,7.67,195.36666666666667,252.73333333333335,0.12,164,0.7903057521320994,37.89816,-90.64285,275.1666666666667,980.2666666666668
112,2026-04-15,2026-04-15T12:39:21Z,8.234,8.234,8.384,8.68,74,0.08666666666666667,0.03333333333333333,1.1233333333333333,NA,7.653333333333333,196.16666666666666,252.5,0.12,164,0.7968381418980222,37.89816,-90.64285,274.8333333333333,980.2666666666668
112,2026-04-15,2026-04-15T12:39:24Z,8.308333333333334,8.308333333333334,8.344666666666667,8.64,73.63333333333334,0.08333333333333334,0.08333333333333334,0.7266666666666667,NA,7.64,196.5,252.6,0.12,164,0.8040509889312285,37.89816,-90.64285,274.8,980.3111111111111
112,2026-04-15,2026-04-15T12:39:27Z,8.380333333333333,8.380333333333333,8.255333333333333,8.6033333333333335,73.16666666666667,0.08,0.19666666666666666,1.0666666666666667,NA,7.636666666666667,196.73333333333332,253.4,0.12,165,0.8110143349664307,37.89816,-90.64284666666667,274.73333333333335,980.2666666666668
112,2026-04-15,2026-04-15T12:39:30Z,8.506,8.506,8.234333333333334,8.563333333333334,72.76666666666667,0.08333333333333333,0.1,0.7833333333333333,NA,7.626666666666667,197.16666666666666,253.03333333333333,0.12,164.33333333333334,0.8231718381418981,37.89816,-90.64284,274.5,980.2666666666668
112,2026-04-15,2026-04-15T12:39:33Z,8.590666666666667,8.590666666666667,8.151333333333334,8.52,72.3,0.06666666666666667,0.12666666666666668,0.8166666666666667,NA,7.616666666666667,197.56666666666666,253.5,0.12,165,0.8313826891671203,37.89816,-90.64284,274.26666666666665,980.2666666666668
112,2026-04-15,2026-04-15T12:39:36Z,8.703333333333333,8.703333333333333,8.074333333333334,8.486666666666666,71.9,0.07666666666666667,0.22666666666666668,0.9766666666666667,NA,7.6066666666666665,198,253.86666666666667,0.12,165,0.8422926873525676,37.89816,-90.64284,274.26666666666665,980.2666666666668
112,2026-04-15,2026-04-15T12:39:39Z,8.829,8.829,8.01,8.453333333333333,71.5,0.023333333333333334,0.09333333333333334,0.9400000000000001,NA,7.596666666666667,198.63333333333333,254.36666666666667,0.12,165,0.8544275086191253,37.89816,-90.64284333333333,274.1333333333333,980.3111111111111
112,2026-04-15,2026-04-15T12:39:42Z,8.902999999999999,8.902999999999999,7.968333333333334,8.413333333333334,71.06666666666666,0.04,0.07,1.0166666666666666,NA,7.583333333333333,199.1,254.56666666666666,0.12,165.33333333333334,0.8616176737434222,37.89816,-90.64284333333333,273.96666666666664,980.2222222222223
112,2026-04-15,2026-04-15T12:39:45Z,9.009333333333334,9.009333333333334,7.8759999999999994,8.39,70.7,0.06333333333333334,0.14333333333333334,0.7,NA,7.573333333333333,199.46666666666667,254.7,0.12,166,0.8719152603883144,37.89816,-90.64284,273.73333333333335,980.3111111111111
112,2026-04-15,2026-04-15T12:39:48Z,9.092666666666666,9.092666666666666,7.823666666666667,8.323333333333334,70.03333333333333,0.05666666666666667,0.14666666666666667,0.7966666666666666,NA,7.5633333333333335,199.9,255,0.12,166,0.8799446561422609,37.89816,-90.64284,273.8666666666667,980.2666666666668
112,2026-04-15,2026-04-15T12:39:51Z,9.199333333333334,9.199333333333334,7.761333333333334,8.253333333333334,69.33333333333333,0.04666666666666667,0.13333333333333333,0.4866666666666667,NA,7.55,200.23333333333335,254.9,0.12,166,0.8903329704227908,37.89816,-90.64284666666667,273.96666666666664,980.2666666666668
112,2026-04-15,2026-04-15T12:39:54Z,9.303333333333333,9.303333333333333,7.711666666666667,8.183333333333334,68.63333333333334,0.07,0.20333333333333334,0.6033333333333333,NA,7.54,200.6,255.23333333333332,0.12,166,0.9003130103429504,37.89816,-90.64285,274.1,980.2666666666668
112,2026-04-15,2026-04-15T12:39:57Z,9.360333333333333,9.360333333333333,7.718,8.07,67.73333333333333,0.04666666666666667,0.09666666666666666,0.7033333333333333,NA,7.53,201,255.03333333333333,0.12,166,0.9058927599346761,37.89816,-90.64285,274.2,980.2666666666668
112,2026-04-15,2026-04-15T12:40:00Z,9.401333333333334,9.401333333333334,7.716333333333333,7.993333333333333,67.1,0.05,0.12333333333333334,0.6266666666666667,NA,7.52,201.3,254.76666666666668,0.12,165.66666666666666,0.909839412084921,37.89816,-90.64285,274.6666666666667,980.2666666666668
112,2026-04-15,2026-04-15T12:40:03Z,9.469333333333333,9.469333333333333,7.582,7.93,66.36666666666667,0.10333333333333333,0.16333333333333333,0.7266666666666667,NA,7.506666666666667,201.6,255.63333333333333,0.12,166,0.9164171656686627,37.89816,-90.64285,274.93333333333334,980.2666666666668
112,2026-04-15,2026-04-15T12:40:06Z,9.580666666666668,9.580666666666668,7.527,7.873333333333333,65.73333333333333,0.043333333333333335,0.19666666666666668,0.9666666666666667,NA,7.5,201.9,256.1333333333333,0.12,166.33333333333334,0.9271683904917438,37.89816,-90.64285,274.9,980.2666666666668
112,2026-04-15,2026-04-15T12:40:09Z,9.683333333333334,9.683333333333334,7.512333333333333,7.793333333333333,65.06666666666666,0.02333333333333333,0.15333333333333332,0.7966666666666666,NA,7.49,202.3,256.1,0.12,166.33333333333334,0.937125748502994,37.89816,-90.64284,275.1333333333333,980.2222222222223
112,2026-04-15,2026-04-15T12:40:12Z,9.766,9.766,7.493666666666666,7.71,64.4,0.07333333333333333,0.22333333333333336,0.8099999999999999,NA,7.48,202.6,255.93333333333334,0.12,166,0.9451324623480313,37.89816,-90.64284,275.43333333333334,980.2666666666668
112,2026-04-15,2026-04-15T12:40:15Z,9.83,9.83,7.459,7.65,63.8,0.06666666666666667,0.25,0.7366666666666667,NA,7.47,202.9,256,0.12,166,0.9513473053892215,37.89816,-90.64284,275.53333333333336,980.2666666666668
112,2026-04-15,2026-04-15T12:40:18Z,9.955333333333334,9.955333333333334,7.395666666666667,7.59,63.2,0.03333333333333333,0.14,0.6866666666666666,NA,7.456666666666667,203.3,256.23333333333335,0.12,167,0.9635048085646888,37.89816,-90.64284,275.26666666666665,980.2666666666668
112,2026-04-15,2026-04-15T12:40:27Z,10.033,10.033,7.397666666666667,7.403333333333333,61.63333333333333,0.02,0.16333333333333333,0.7933333333333333,NA,7.43,204.1,255.96666666666667,0.12,166,0.9710125204137181,37.89815,-90.64285,276.4,980.2666666666668
112,2026-04-15,2026-04-15T12:40:30Z,10.081666666666667,10.081666666666667,7.363666666666667,7.36,61.2,0.03666666666666667,0.17,0.6033333333333334,NA,7.42,204.4,256.1333333333333,0.12,166.33333333333334,0.9756849936490656,37.898156666666665,-90.64285,275.1333333333333,980.2222222222223
112,2026-04-15,2026-04-15T12:40:33Z,10.118333333333334,10.118333333333334,7.325,7.316666666666666,60.8,0.056666666666666664,0.19,0.9266666666666666,NA,7.413333333333333,204.66666666666666,256.1,0.12,166.33333333333334,0.9792687352567592,37.89816,-90.64285,273.3,980.2666666666668
112,2026-04-15,2026-04-15T12:40:36Z,10.161333333333333,10.161333333333333,7.280333333333333,7.286666666666666,60.5,0.04,0.20666666666666667,0.7333333333333334,NA,7.403333333333333,205,256.3333333333333,0.12,167,0.9834195245871893,37.89816666666667,-90.64285,272.3666666666667,980.2222222222223
112,2026-04-15,2026-04-15T12:40:39Z,10.207,10.207,7.268666666666666,7.24,60.1,-0.006666666666666666,0.19333333333333333,0.59,NA,7.4,205.23333333333332,256.3666666666667,0.12,167,0.9878424968245327,37.89817,-90.64285,272,980.2222222222223
112,2026-04-15,2026-04-15T12:40:42Z,10.265666666666666,10.265666666666666,7.229666666666667,7.206666666666667,59.766666666666666,0.02,0.18666666666666668,0.78,NA,7.39,205.46666666666667,256.5,0.12,167,0.9934902921429867,37.89817,-90.64285,272.56666666666666,980.2666666666668
112,2026-04-15,2026-04-15T12:40:45Z,10.308333333333334,10.308333333333334,7.229333333333333,7.18,59.53333333333333,0.03666666666666667,0.14333333333333334,0.8366666666666667,NA,7.383333333333333,205.66666666666666,256.4,0.12,167,0.9976637633823262,37.89817,-90.64285,272.93333333333334,980.2222222222223
112,2026-04-15,2026-04-15T12:40:48Z,10.421,10.421,7.176666666666667,7.153333333333333,59.233333333333334,0.023333333333333334,0.23333333333333334,0.8133333333333334,NA,7.376666666666667,205.93333333333334,256.43333333333334,0.12,167,1.0085510796588641,37.89816,-90.64286,273.2,980.2222222222223
112,2026-04-15,2026-04-15T12:40:51Z,10.474,10.474,7.158666666666667,7.12,58.93333333333333,0.043333333333333335,0.17666666666666667,0.8099999999999999,NA,7.37,206.13333333333333,256.43333333333334,0.12,167,1.0136771910724007,37.89816,-90.64286333333334,272.66666666666663,980.2666666666668
112,2026-04-15,2026-04-15T12:40:54Z,10.523666666666667,10.523666666666667,7.155666666666667,7.1,58.766666666666666,0.030000000000000002,0.18,0.7066666666666667,NA,7.363333333333333,206.3,256.53333333333336,0.12,167,1.0185311195790239,37.89816666666667,-90.64287,272.26666666666665,980.2666666666668
112,2026-04-15,2026-04-15T12:40:57Z,10.571333333333333,10.571333333333333,7.147666666666667,7.083333333333333,58.6,0.02666666666666667,0.19333333333333333,0.6333333333333333,NA,7.3566666666666665,206.53333333333333,256.3666666666667,0.12,167,1.0230675013609145,37.89817,-90.64288,272,980.2666666666668
112,2026-04-15,2026-04-15T12:41:00Z,10.661666666666667,10.661666666666667,7.124666666666667,7.083333333333333,58.6,0.03333333333333333,0.20666666666666667,0.79,NA,7.35,206.76666666666668,256.3333333333333,0.12,166.66666666666666,1.031845400108873,37.89817,-90.64288,271.8666666666667,980.2666666666668
112,2026-04-15,2026-04-15T12:41:03Z,10.732,10.732,7.106,7.083333333333333,58.56666666666667,0.03666666666666667,0.16666666666666666,0.87,NA,7.34,206.96666666666667,256.3666666666667,0.12,167,1.0386953365995282,37.89817,-90.64288,271.8666666666667,980.2666666666668
112,2026-04-15,2026-04-15T12:41:06Z,10.816333333333333,10.816333333333333,7.089333333333333,7.07,58.4,0.023333333333333334,0.11666666666666667,0.6433333333333333,NA,7.336666666666667,207.2,256.43333333333334,0.12,167,1.0468381418980222,37.89816666666667,-90.64288,271.93333333333334,980.2222222222223
112,2026-04-15,2026-04-15T12:41:09Z,10.934,10.934,7.071,7.043333333333333,58.16666666666667,0.03,0.19666666666666666,0.7133333333333334,NA,7.326666666666667,207.46666666666667,256.53333333333336,0.12,167,1.058224460170568,37.89816,-90.64288,272.3333333333333,980.2666666666668
112,2026-04-15,2026-04-15T12:41:12Z,10.967666666666666,10.967666666666666,7.067666666666667,7.01,57.9,0.03666666666666667,0.2,0.8466666666666667,NA,7.32,207.76666666666668,256.4,0.12,167,1.0614906550535292,37.89816,-90.64287333333334,273.43333333333334,980.2666666666668
112,2026-04-15,2026-04-15T12:41:15Z,11.035,11.035,7.054,6.98,57.6,0.05666666666666667,0.18,0.7133333333333334,NA,7.3133333333333335,208,256.4,0.12,167,1.0679776810016333,37.89816,-90.64287,274.4,980.2666666666668
112,2026-04-15,2026-04-15T12:41:18Z,11.124666666666666,11.124666666666666,7.043,6.95,57.3,0.05333333333333334,0.27,0.7033333333333334,NA,7.31,208.23333333333332,256.5,0.12,167,1.0766875340228634,37.89816,-90.64287,274.43333333333334,980.2666666666668
112,2026-04-15,2026-04-15T12:41:21Z,11.276666666666667,11.276666666666667,7.016666666666667,6.91,57,0.03,0.13666666666666666,0.7366666666666667,NA,7.3,208.5,256.6333333333333,0.12,167,1.09136272908728,37.89816,-90.64287,274.43333333333334,980.2666666666668
112,2026-04-15,2026-04-15T12:41:24Z,11.368666666666666,11.368666666666666,7.008333333333333,6.87,56.63333333333333,0.03666666666666667,0.2,0.6133333333333333,NA,7.296666666666667,208.7,256.7,0.12,167,1.1002994011976048,37.89816,-90.64287,274.9,980.2222222222223
112,2026-04-15,2026-04-15T12:41:27Z,11.492333333333333,11.492333333333333,6.9959999999999996,6.823333333333333,56.233333333333334,0.043333333333333335,0.25333333333333335,0.7066666666666667,NA,7.29,208.93333333333334,256.43333333333334,0.12,167,1.112252767192887,37.89816,-90.64286666666666,275.06666666666666,980.2222222222223
112,2026-04-15,2026-04-15T12:41:30Z,11.652,11.652,6.99,6.78,55.9,0.05,0.13666666666666666,0.69,NA,7.29,209.16666666666666,256.7,0.12,167,1.1277218290691344,37.89816,-90.64286,275.2,980.3111111111111
112,2026-04-15,2026-04-15T12:41:33Z,11.745666666666667,11.745666666666667,6.991666666666666,6.74,55.53333333333333,0.07333333333333333,0.15333333333333335,0.67,NA,7.28,209.36666666666667,256.8333333333333,0.12,167,1.1367719107240064,37.89815333333333,-90.64286,275.7,980.2666666666668
112,2026-04-15,2026-04-15T12:41:36Z,11.818333333333333,11.818333333333333,6.987333333333334,6.7,55.2,0.05666666666666667,0.25333333333333335,0.5933333333333334,NA,7.28,209.56666666666666,256.8,0.12,167,1.1438033024859373,37.89815,-90.64285333333333,276.56666666666666,980.2666666666668
112,2026-04-15,2026-04-15T12:41:39Z,11.873333333333333,11.873333333333333,6.968666666666667,6.666666666666667,54.9,1.1564823173178713e-18,0.17,0.6,NA,7.273333333333333,209.83333333333334,256.73333333333335,0.12,167,1.149133551079659,37.89814,-90.64285,277.43333333333334,980.3111111111111
112,2026-04-15,2026-04-15T12:41:42Z,12.003333333333334,12.003333333333334,6.9206666666666665,6.64,54.6,0.03666666666666667,0.22999999999999998,0.8099999999999999,NA,7.27,210.2,257.03333333333336,0.12,167,1.1616993286154964,37.89814666666667,-90.64285,276.8,980.2666666666667
112,2026-04-15,2026-04-15T12:41:45Z,12.084999999999999,12.084999999999999,6.896,6.586666666666667,54.2,0.03333333333333333,0.17,0.7133333333333334,NA,7.26,210.63333333333333,257.3333333333333,0.12,167,1.169637996733805,37.89815,-90.64285,276.8666666666667,980.3111111111111
112,2026-04-15,2026-04-15T12:41:48Z,12.167666666666667,12.167666666666667,6.891666666666667,6.483333333333333,53.333333333333336,0.04666666666666667,0.23666666666666666,0.58,NA,7.253333333333333,211,257.53333333333336,0.12,167,1.1776220286699328,37.89814,-90.64285,277.26666666666665,980.3111111111111
112,2026-04-15,2026-04-15T12:41:51Z,12.227333333333334,12.227333333333334,6.877,6.366666666666667,52.333333333333336,0.04,0.23333333333333334,0.5533333333333333,NA,7.25,211.4,257.6333333333333,0.12,167,1.1834059154418435,37.89814,-90.64285,277.96666666666664,980.2666666666668
112,2026-04-15,2026-04-15T12:41:54Z,12.333,12.333,6.865666666666667,6.266666666666667,51.46666666666667,0.013333333333333334,0.20333333333333334,0.51,NA,7.243333333333333,211.7,257.6333333333333,0.12,167,1.1936354563600073,37.89814333333333,-90.64285,277.56666666666666,980.2666666666668
112,2026-04-15,2026-04-15T12:41:57Z,12.482666666666667,12.482666666666667,6.86,6.173333333333334,50.7,0.02666666666666667,0.21666666666666667,0.44333333333333336,NA,7.24,212.06666666666666,257.5,0.12,167,1.2081065142442389,37.89814333333333,-90.64285,277.4,980.2666666666668
112,2026-04-15,2026-04-15T12:42:00Z,12.575333333333333,12.575333333333333,6.853,6.09,50.03333333333333,0.03666666666666667,0.23333333333333334,0.5066666666666666,NA,7.23,212.3,257.6,0.12,167.33333333333334,1.2170885501723825,37.89815,-90.64285,277.3333333333333,980.2666666666668
112,2026-04-15,2026-04-15T12:42:03Z,12.668,12.668,6.849,6.03,49.53333333333333,-0.0033333333333333335,0.19,0.42333333333333334,NA,7.23,212.56666666666666,257.8666666666667,0.12,168,1.2260479041916168,37.89815333333333,-90.64285,276.56666666666666,980.2666666666668
112,2026-04-15,2026-04-15T12:42:06Z,12.758333333333333,12.758333333333333,6.842333333333333,5.983333333333333,49.1,-0.006666666666666667,0.26666666666666666,0.5233333333333333,NA,7.22,212.76666666666668,257.8333333333333,0.12,168,1.234757757212847,37.89816,-90.64285,275.53333333333336,980.2666666666668
112,2026-04-15,2026-04-15T12:42:09Z,12.875,12.875,6.839666666666667,5.94,48.766666666666666,0.016666666666666666,0.15,0.5433333333333333,NA,7.22,212.96666666666667,257.8666666666667,0.12,168,1.2461213935764834,37.89816,-90.64285,275.06666666666666,980.2666666666668
112,2026-04-15,2026-04-15T12:42:12Z,12.985000000000001,12.985000000000001,6.828333333333333,5.9,48.4,0.030000000000000002,0.18333333333333335,0.6633333333333333,NA,7.213333333333333,213.26666666666668,257.8333333333333,0.12,168,1.2567592088550172,37.89816,-90.64285,275.03333333333336,980.2666666666668
112,2026-04-15,2026-04-15T12:42:15Z,13.085333333333333,13.085333333333333,6.82,5.863333333333333,48.1,-0.0033333333333333335,0.19333333333333333,0.6066666666666667,NA,7.21,213.46666666666667,258,0.12,168,1.266444383959354,37.89816,-90.64285,275.73333333333335,980.2222222222223
