MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2026-06-08,2026-06-08T16:12:06Z,12.548666666666668,12.548666666666668,22.517,3.9533333333333336,45.7,0.5366666666666667,0.013333333333333334,-3.0566666666666666,NA,7.33,147.2,253.3,0.12,165,1.2117356196697515,38.20716,-92.62514,198.56666666666666,988.6222222222221
149,2026-06-08,2026-06-08T16:12:09Z,12.592333333333332,12.592333333333332,22.514333333333333,3.95,45.63333333333333,0.5233333333333333,0.0033333333333333327,-2.7266666666666666,NA,7.33,147.26666666666668,253.13333333333333,0.12,164.66666666666666,1.2159317728180004,38.20716,-92.62514,198.33333333333334,988.8000000000001
149,2026-06-08,2026-06-08T16:12:12Z,12.641333333333334,12.641333333333334,22.513333333333335,3.94,45.53333333333333,0.57,0.03,-2.0866666666666664,NA,7.323333333333333,147.36666666666667,253.13333333333333,0.12,165,1.220672291780076,38.20716,-92.62514,198.4,988.8000000000001
149,2026-06-08,2026-06-08T16:12:15Z,12.699333333333334,12.699333333333334,22.510666666666665,3.9333333333333336,45.46666666666667,0.5733333333333334,-0.04666666666666667,-2.6833333333333336,NA,7.32,147.6,252.93333333333334,0.12,164.33333333333334,1.2262974051896207,38.20716,-92.62514,198.63333333333333,988.8000000000001
149,2026-06-08,2026-06-08T16:12:18Z,12.788666666666666,12.788666666666666,22.506333333333334,3.93,45.4,0.5166666666666667,-0.023333333333333334,-2.64,NA,7.32,147.6,252.83333333333334,0.12,164,1.2349392124841228,38.20716,-92.62514,198.4,988.7111111111111
149,2026-06-08,2026-06-08T16:12:21Z,12.928333333333333,12.928333333333333,22.497,3.9233333333333333,45.33333333333333,0.5366666666666666,-0.05,-3.243333333333333,NA,7.32,147.66666666666666,252.86666666666667,0.12,164,1.2483895844674286,38.20716,-92.62514,198.33333333333334,988.8000000000001
149,2026-06-08,2026-06-08T16:12:24Z,13.055,13.055,22.48,3.9133333333333336,45.2,0.53,-0.09,-3.3633333333333333,NA,7.32,147.7,252.93333333333334,0.12,164,1.2606604971874433,38.20716,-92.62514,198.26666666666668,988.8000000000001
149,2026-06-08,2026-06-08T16:12:27Z,13.14,13.14,22.475333333333335,3.9,45.06666666666667,0.5,-0.09666666666666666,-3.74,NA,7.32,147.7,253.1,0.12,164.66666666666666,1.2689167120304845,38.20716,-92.62514,197.9,988.8000000000001
149,2026-06-08,2026-06-08T16:12:30Z,13.202333333333334,13.202333333333334,22.472,3.89,44.93333333333333,0.53,-0.07666666666666667,-3.933333333333333,NA,7.32,147.7,252.96666666666667,0.12,164.33333333333334,1.2749047359825805,38.20716,-92.62514,198.33333333333334,988.6666666666666
149,2026-06-08,2026-06-08T16:12:33Z,13.252,13.252,22.470333333333333,3.88,44.8,0.49,-0.03666666666666667,-3.9633333333333334,NA,7.32,147.76666666666668,252.73333333333332,0.12,164,1.2796452549446562,38.20716,-92.62514,198.4,988.8000000000001
149,2026-06-08,2026-06-08T16:12:36Z,13.281333333333334,13.281333333333334,22.465666666666667,3.87,44.66666666666667,0.51,-0.0033333333333333335,-3.8333333333333335,NA,7.3133333333333335,147.8,252.76666666666665,0.12,164,1.2825258573761567,38.20716,-92.62514,198.23333333333335,988.6222222222221
149,2026-06-08,2026-06-08T16:12:39Z,13.330666666666668,13.330666666666668,22.449333333333335,3.86,44.56666666666667,0.5233333333333333,-0.04666666666666667,-4.08,NA,7.31,147.8,252.8,0.12,164,1.2872663763382326,38.20716,-92.62514,198.66666666666666,988.7111111111111
149,2026-06-08,2026-06-08T16:12:42Z,13.428,13.428,22.412,3.8533333333333335,44.43333333333333,0.5166666666666667,-0.006666666666666667,-4.163333333333333,NA,7.31,147.86666666666667,252.9,0.12,164,1.2967020504445654,38.20715666666667,-92.62514,199.1,988.7555555555556
149,2026-06-08,2026-06-08T16:12:45Z,13.511,13.511,22.365666666666666,3.8366666666666664,44.2,0.5266666666666667,0.020000000000000004,-4.97,NA,7.31,147.9,253.13333333333333,0.12,165,1.3047087642896025,38.20715,-92.62514,198.93333333333334,988.7111111111111
149,2026-06-08,2026-06-08T16:12:48Z,13.560333333333332,13.560333333333332,22.34,3.8133333333333335,43.93333333333333,0.5566666666666668,0.02666666666666667,-4.32,NA,7.31,147.9,253.13333333333333,0.12,164.66666666666666,1.3094946470694975,38.20715666666667,-92.62514,198.83333333333334,988.8000000000001
149,2026-06-08,2026-06-08T16:12:51Z,13.672666666666666,13.672666666666666,22.291333333333334,3.79,43.63333333333333,0.5566666666666666,0,-4.776666666666666,NA,7.31,148,252.83333333333334,0.12,164,1.3203592814371257,38.20716,-92.62514,198.83333333333334,988.7555555555556
149,2026-06-08,2026-06-08T16:12:54Z,13.809666666666667,13.809666666666667,22.211666666666666,3.763333333333333,43.266666666666666,0.5766666666666667,0.013333333333333334,-4.25,NA,7.3,148.13333333333333,252.9,0.12,164,1.3335828343313374,38.20716,-92.62514,198.83333333333334,988.7111111111111
149,2026-06-08,2026-06-08T16:12:57Z,13.863333333333333,13.863333333333333,22.207333333333334,3.73,42.86666666666667,0.5366666666666667,-5.788058472904386e-19,-3.4633333333333334,NA,7.3,148.1,252.66666666666666,0.12,164,1.3387996733805119,38.20716,-92.62514,198.63333333333333,988.7555555555556
149,2026-06-08,2026-06-08T16:13:00Z,13.925333333333334,13.925333333333334,22.179333333333332,3.71,42.6,0.5266666666666667,-0.08,-3.3366666666666664,NA,7.3,148.13333333333333,252.7,0.12,164,1.344810379241517,38.20716,-92.62514,198.7,988.8000000000001
149,2026-06-08,2026-06-08T16:13:03Z,14.031,14.031,22.157333333333334,3.69,42.3,0.5133333333333333,-0.02333333333333333,-3.3966666666666665,NA,7.3,148.2,252.86666666666667,0.12,164,1.3550172382507712,38.20716,-92.62514,199,988.8000000000001
149,2026-06-08,2026-06-08T16:13:06Z,14.090666666666667,14.090666666666667,22.147666666666666,3.6633333333333336,42.03333333333333,0.52,-0.05666666666666667,-3.6466666666666665,NA,7.3,148.26666666666668,252.8,0.12,164,1.3607784431137724,38.20716,-92.62514,199.23333333333332,988.7111111111111
149,2026-06-08,2026-06-08T16:13:09Z,14.138,14.138,22.131333333333334,3.6433333333333335,41.8,0.5,-0.07666666666666667,-3.74,NA,7.29,148.43333333333334,252.63333333333333,0.12,164,1.3653375068045728,38.20716,-92.62514,199.2,988.6666666666666
149,2026-06-08,2026-06-08T16:13:12Z,14.204666666666666,14.204666666666666,22.119,3.6266666666666665,41.63333333333333,0.5133333333333333,-0.10333333333333333,-3.916666666666667,NA,7.29,148.53333333333333,252.76666666666668,0.12,164,1.3717791689348575,38.20715,-92.62514,199.7,988.8000000000001
149,2026-06-08,2026-06-08T16:13:15Z,14.306666666666667,14.306666666666667,22.098,3.6133333333333333,41.43333333333333,0.5266666666666667,-0.05333333333333334,-4.88,NA,7.29,148.6,252.8,0.12,164,1.3816684812193794,38.20715,-92.62514,199.7,988.7555555555556
149,2026-06-08,2026-06-08T16:13:18Z,14.382666666666667,14.382666666666667,22.09,3.5966666666666667,41.266666666666666,0.5233333333333333,0.013333333333333334,-5.4399999999999995,NA,7.29,148.63333333333333,252.5,0.12,164,1.388994737797133,38.20715,-92.62514,199.36666666666667,988.7555555555556
149,2026-06-08,2026-06-08T16:13:21Z,14.471,14.471,22.071666666666665,3.5866666666666664,41.13333333333333,0.5566666666666666,-0.016666666666666666,-5.56,NA,7.28,148.8,252.83333333333334,0.12,164,1.3975458174559972,38.20715,-92.62514,199.53333333333333,988.7555555555556
149,2026-06-08,2026-06-08T16:13:24Z,14.538,14.538,22.055666666666667,3.5733333333333333,40.96666666666667,0.5666666666666667,0.01,-4.713333333333334,NA,7.28,148.8,253.03333333333333,0.12,164.33333333333334,1.4040101614951914,38.20715,-92.62514,199.6,988.8000000000001
149,2026-06-08,2026-06-08T16:13:27Z,14.611333333333334,14.611333333333334,22.044999999999998,3.5666666666666664,40.83333333333333,0.56,0.0033333333333333335,-4.966666666666667,NA,7.28,148.8,252.86666666666667,0.12,164,1.4110869170749412,38.20715,-92.62514,199.8,988.7555555555556
149,2026-06-08,2026-06-08T16:13:30Z,14.724,14.724,22.033,3.5566666666666666,40.733333333333334,0.5533333333333333,-0.02666666666666667,-5.553333333333334,NA,7.28,148.86666666666667,252.9,0.12,164,1.4219515514425694,38.20715,-92.62514,199.66666666666666,988.7111111111111
149,2026-06-08,2026-06-08T16:13:33Z,14.812,14.812,22.018666666666665,3.5466666666666664,40.6,0.51,0.0033333333333333335,-5.933333333333334,NA,7.28,148.9,252.63333333333333,0.12,164,1.4304572672836147,38.20715,-92.62514,199.23333333333335,988.7111111111111
149,2026-06-08,2026-06-08T16:13:36Z,14.913,14.913,21.998666666666665,3.533333333333333,40.43333333333333,0.5133333333333333,-0.04,-5.93,NA,7.28,149,252.9,0.12,164,1.4402785338414081,38.20715,-92.62514,199.26666666666665,988.8000000000001
149,2026-06-08,2026-06-08T16:13:39Z,15.009333333333334,15.009333333333334,21.973333333333333,3.5166666666666666,40.233333333333334,0.5033333333333333,-0.05,-6.213333333333333,NA,7.28,149,253,0.12,164.33333333333334,1.4495554345853747,38.20715,-92.62513,199.6,988.7555555555556
149,2026-06-08,2026-06-08T16:13:42Z,15.112666666666666,15.112666666666666,21.954,3.5033333333333334,40.06666666666667,0.49333333333333335,-0.05666666666666667,-5.963333333333333,NA,7.28,149,253.06666666666666,0.12,164.33333333333334,1.459558156414444,38.20715,-92.62513,200.06666666666666,988.8000000000001
149,2026-06-08,2026-06-08T16:13:45Z,15.185,15.185,21.929666666666666,3.4933333333333336,39.9,0.47,-0.05,-5.74,NA,7.276666666666666,149.06666666666666,253.03333333333333,0.12,164.33333333333334,1.4665441843585556,38.20715,-92.62513666666666,200.06666666666666,988.7111111111111
149,2026-06-08,2026-06-08T16:13:48Z,15.290333333333333,15.290333333333333,21.895,3.4766666666666666,39.7,0.49,-0.056666666666666664,-5.283333333333333,NA,7.27,149.13333333333333,253,0.12,164,1.4767283614589004,38.20715,-92.62514,200.66666666666666,988.7555555555556
149,2026-06-08,2026-06-08T16:13:51Z,15.374,15.374,21.86766666666667,3.4566666666666666,39.46666666666667,0.4766666666666667,-0.08666666666666667,-5.816666666666666,NA,7.27,149.2,252.73333333333335,0.12,164,1.484803121030666,38.20715,-92.62513,200.46666666666667,988.8000000000001
149,2026-06-08,2026-06-08T16:13:54Z,15.483666666666666,15.483666666666666,21.845666666666666,3.4433333333333334,39.3,0.47,-0.06,-5.046666666666667,NA,7.27,149.2,252.4,0.12,164,1.495395572491381,38.20714,-92.62514,198.6,988.7555555555556
149,2026-06-08,2026-06-08T16:13:57Z,15.563333333333333,15.563333333333333,21.84,3.43,39.16666666666667,0.5033333333333333,-0.006666666666666666,-5.443333333333333,NA,7.27,149.23333333333332,252.5,0.12,164,1.5031074215205953,38.20713333333333,-92.62514,198.7,988.8000000000001
149,2026-06-08,2026-06-08T16:14:00Z,15.644333333333334,15.644333333333334,21.823,3.42,39.03333333333333,0.4966666666666667,0.006666666666666667,-6.43,NA,7.27,149.3,252.66666666666666,0.12,164,1.5109326800943568,38.20713,-92.62514,198.9,988.7555555555556
149,2026-06-08,2026-06-08T16:14:03Z,15.679666666666666,15.679666666666666,21.793666666666667,3.41,38.86666666666667,0.5333333333333333,-0.01,-6.246666666666666,NA,7.27,149.26666666666668,252.63333333333333,0.12,164,1.5143349664307748,38.20713,-92.62514,199.06666666666666,988.7555555555556
149,2026-06-08,2026-06-08T16:14:06Z,15.701,15.701,21.766333333333332,3.4,38.733333333333334,0.5166666666666667,0.07,-6.916666666666667,NA,7.27,149.23333333333332,252.4,0.12,164,1.516444383959354,38.20713,-92.62514,199.56666666666666,988.7555555555556
149,2026-06-08,2026-06-08T16:14:09Z,15.775666666666666,15.775666666666666,21.738,3.3866666666666667,38.56666666666667,0.5233333333333333,-0.05333333333333333,-6.516666666666667,NA,7.266666666666667,149.33333333333334,252.26666666666668,0.12,164,1.523634549083651,38.20713,-92.62513666666666,199.93333333333334,988.8000000000001
149,2026-06-08,2026-06-08T16:14:12Z,15.805666666666667,15.805666666666667,21.721333333333334,3.37,38.36666666666667,0.52,0.013333333333333334,-6.6466666666666665,NA,7.26,149.4,251.9,0.12,164,1.5265605153329704,38.20713,-92.62513,200.2,988.8000000000001
149,2026-06-08,2026-06-08T16:14:15Z,15.867333333333333,15.867333333333333,21.706,3.3566666666666665,38.233333333333334,0.4766666666666667,-0.016666666666666666,-5.733333333333333,NA,7.26,149.4,252.03333333333333,0.12,164,1.5325258573761569,38.20713,-92.62513,200.5,988.7555555555556
149,2026-06-08,2026-06-08T16:14:18Z,15.909333333333333,15.909333333333333,21.701666666666668,3.35,38.1,0.5333333333333333,-0.02666666666666667,-6.483333333333333,NA,7.26,149.46666666666667,252.03333333333333,0.12,164,1.5365632371620395,38.20713,-92.62513,200.5,988.7555555555556
149,2026-06-08,2026-06-08T16:14:21Z,15.951333333333332,15.951333333333332,21.698333333333334,3.3366666666666664,37.96666666666667,0.5033333333333333,-0.1,-6.473333333333334,NA,7.26,149.5,251.96666666666667,0.12,164,1.540577935039013,38.20713,-92.62513,199.93333333333334,988.7111111111111
149,2026-06-08,2026-06-08T16:14:27Z,16.008333333333333,16.008333333333333,21.677,3.3166666666666664,37.66666666666667,0.4633333333333333,-0.09,-6.1000000000000005,NA,7.26,149.5,251.56666666666666,0.12,163.66666666666666,1.546180366539648,38.20714,-92.62513,199.23333333333332,988.7111111111111
149,2026-06-08,2026-06-08T16:14:30Z,16.044,16.044,21.678333333333335,3.3033333333333332,37.56666666666667,0.49666666666666665,-0.05333333333333334,-5.84,NA,7.26,149.5,251.66666666666666,0.12,164,1.549582652876066,38.20713666666667,-92.62513,199,988.6666666666666
149,2026-06-08,2026-06-08T16:14:33Z,16.09433333333333,16.09433333333333,21.679,3.2966666666666664,37.46666666666667,0.47,-0.060000000000000005,-5.76,NA,7.26,149.5,251.83333333333334,0.12,164,1.5544365813826893,38.20714,-92.62512333333333,198.5,988.7555555555556
149,2026-06-08,2026-06-08T16:14:36Z,16.154333333333334,16.154333333333334,21.678,3.29,37.4,0.47,-0.013333333333333334,-6.326666666666667,NA,7.26,149.5,251.93333333333334,0.12,164,1.5602431500635094,38.20714,-92.62512,198.3,988.7555555555556
149,2026-06-08,2026-06-08T16:14:39Z,16.250666666666667,16.250666666666667,21.678,3.283333333333333,37.33333333333333,0.5133333333333333,-0.01,-6.38,NA,7.26,149.5,251.86666666666667,0.12,164,1.5695427327163853,38.207143333333335,-92.62513,198.33333333333334,988.7111111111111
149,2026-06-08,2026-06-08T16:14:42Z,16.346,16.346,21.666666666666668,3.2766666666666664,37.266666666666666,0.5233333333333333,-0.03,-6.163333333333333,NA,7.26,149.5,251.83333333333334,0.12,164,1.5787515877336236,38.20715,-92.62512,198.5,988.7555555555556
149,2026-06-08,2026-06-08T16:14:45Z,16.531,16.531,21.647333333333332,3.27,37.16666666666667,0.5266666666666667,-0.01,-5.416666666666667,NA,7.26,149.56666666666666,251.73333333333332,0.12,164,1.5966249319542734,38.20715,-92.62512,198.33333333333334,988.7555555555556
149,2026-06-08,2026-06-08T16:14:48Z,16.633,16.633,21.635666666666665,3.26,37.03333333333333,0.49666666666666665,0.02,-5.546666666666667,NA,7.253333333333333,149.63333333333333,251.83333333333334,0.12,164,1.6064915623298857,38.20715,-92.62512,198.1,988.8000000000001
149,2026-06-08,2026-06-08T16:14:51Z,16.705333333333332,16.705333333333332,21.629333333333335,3.25,36.9,0.5499999999999999,-0.05333333333333334,-5.633333333333333,NA,7.25,149.83333333333334,251.66666666666666,0.12,164,1.6134322264561787,38.20715,-92.62512,197.73333333333335,988.7555555555556
149,2026-06-08,2026-06-08T16:14:54Z,16.803,16.803,21.626,3.236666666666667,36.766666666666666,0.5266666666666667,-0.05,-5.233333333333333,NA,7.25,149.9,251.8,0.12,164,1.6228905824714208,38.20715,-92.62512,197.93333333333334,988.7555555555556
149,2026-06-08,2026-06-08T16:14:57Z,16.88,16.88,21.62366666666667,3.23,36.7,0.49666666666666665,0.013333333333333334,-5.42,NA,7.25,149.9,252.03333333333333,0.12,164,1.6303529305026312,38.207143333333335,-92.62511,197.73333333333332,988.7111111111111
149,2026-06-08,2026-06-08T16:15:00Z,16.955000000000002,16.955000000000002,21.614,3.22,36.6,0.51,-0.013333333333333334,-4.663333333333333,NA,7.25,150,251.9,0.12,164,1.6375884594447467,38.20715,-92.62511,197.53333333333333,988.7111111111111
149,2026-06-08,2026-06-08T16:15:03Z,16.992333333333335,16.992333333333335,21.606333333333335,3.2133333333333334,36.5,0.51,-0.02,-4.94,NA,7.25,149.9,251.7,0.12,164,1.64119488296135,38.20715,-92.62511,197.5,988.7555555555556
149,2026-06-08,2026-06-08T16:15:06Z,17.069333333333333,17.069333333333333,21.593333333333334,3.2033333333333336,36.4,0.48666666666666664,-0.03,-4.963333333333333,NA,7.25,149.9,251.46666666666667,0.12,163,1.6486118671747414,38.20714666666667,-92.62511,197,988.7111111111111
149,2026-06-08,2026-06-08T16:15:09Z,17.12366666666667,17.12366666666667,21.576666666666668,3.1966666666666668,36.3,0.5033333333333333,-0.060000000000000005,-5.4,NA,7.25,150,251.43333333333334,0.12,163,1.6538967519506442,38.20714,-92.62511333333333,195.86666666666667,988.7555555555556
149,2026-06-08,2026-06-08T16:15:12Z,17.152333333333335,17.152333333333335,21.563333333333333,3.19,36.2,0.47333333333333333,-0.01,-4.65,NA,7.243333333333333,150.1,251.5,0.12,163.33333333333334,1.6566639448375975,38.20713333333333,-92.62512,195.43333333333334,988.7111111111111
149,2026-06-08,2026-06-08T16:15:15Z,17.21033333333333,17.21033333333333,21.551,3.18,36.06666666666667,0.5133333333333333,-0.03333333333333333,-4.34,NA,7.243333333333333,150.06666666666666,251.5,0.12,163,1.6622663763382326,38.20713,-92.62512,195.56666666666666,988.8000000000001
149,2026-06-08,2026-06-08T16:15:18Z,17.35333333333333,17.35333333333333,21.491,3.17,35.96666666666667,0.49666666666666665,-0.030000000000000002,-4.273333333333333,NA,7.25,150,251.4,0.12,163.33333333333334,1.6761023407729994,38.20713,-92.62512,195.6,988.7111111111111
149,2026-06-08,2026-06-08T16:15:21Z,17.494,17.494,21.411666666666665,3.16,35.7,0.5066666666666667,0.03666666666666667,-4.126666666666666,NA,7.24,150.1,251,0.12,163,1.6897341680275813,38.20713,-92.62512,196.06666666666666,988.7111111111111
149,2026-06-08,2026-06-08T16:15:24Z,17.557333333333332,17.557333333333332,21.369,3.1366666666666667,35.46666666666667,0.5133333333333333,-0.01,-3.87,NA,7.24,150.13333333333333,250.86666666666667,0.12,163,1.695858283433134,38.20713,-92.62512,196.36666666666667,988.7555555555556
149,2026-06-08,2026-06-08T16:15:27Z,17.644000000000002,17.644000000000002,21.325333333333333,3.1166666666666667,35.2,0.52,-0.03333333333333333,-4.023333333333333,NA,7.24,150.2,250.29999999999998,0.12,163,1.7042505897296316,38.20713,-92.62512333333333,197.33333333333334,988.8000000000001
149,2026-06-08,2026-06-08T16:15:30Z,17.693,17.693,21.307333333333332,3.0966666666666667,35,0.52,-0.010000000000000002,-3.6466666666666665,NA,7.24,150.36666666666667,250.16666666666666,0.12,163,1.7089911086917076,38.20713,-92.62512666666666,198.1,988.6666666666666
149,2026-06-08,2026-06-08T16:15:33Z,17.719666666666665,17.719666666666665,21.295333333333332,3.0833333333333335,34.83333333333333,0.5266666666666667,-0.006666666666666667,-3.486666666666667,NA,7.236666666666667,150.4,250.26666666666665,0.12,163,1.7115768463073853,38.20713,-92.62513,198.76666666666668,988.6666666666666
149,2026-06-08,2026-06-08T16:15:36Z,17.752333333333333,17.752333333333333,21.290666666666667,3.0733333333333333,34.7,0.5,-0.016666666666666666,-4.003333333333333,NA,7.23,150.46666666666667,250.33333333333334,0.12,163,1.7147523135547087,38.20713,-92.62513,199.46666666666667,988.6666666666666
149,2026-06-08,2026-06-08T16:15:39Z,17.783333333333335,17.783333333333335,21.286333333333335,3.0633333333333335,34.56666666666667,0.49666666666666665,-0.026666666666666665,-4.216666666666667,NA,7.23,150.5,249.96666666666667,0.12,162.33333333333334,1.7177009617129377,38.20713,-92.62513333333334,199.73333333333332,988.7555555555556
149,2026-06-08,2026-06-08T16:15:42Z,17.812,17.812,21.286,3.0566666666666666,34.5,0.48333333333333334,-0.09,-3.9266666666666667,NA,7.23,150.5,249.9,0.12,162,1.7204454726909817,38.20713,-92.62513333333334,199.43333333333334,988.6222222222221
149,2026-06-08,2026-06-08T16:15:45Z,17.832666666666665,17.832666666666665,21.288,3.05,34.4,0.48333333333333334,-0.11666666666666667,-4.123333333333333,NA,7.23,150.6,250.06666666666666,0.12,162.66666666666666,1.722464162583923,38.20714,-92.62513333333334,199.56666666666666,988.6666666666666
149,2026-06-08,2026-06-08T16:15:48Z,17.873,17.873,21.287,3.05,34.4,0.46,-0.05333333333333334,-4.026666666666666,NA,7.23,150.6,250.1,0.12,163,1.7264108147341681,38.20714,-92.62513333333334,199.66666666666666,988.7111111111111
149,2026-06-08,2026-06-08T16:15:51Z,17.918333333333333,17.918333333333333,21.285,3.04,34.4,0.49666666666666665,-0.02333333333333333,-3.68,NA,7.23,150.6,250.16666666666666,0.12,163,1.7307430593358737,38.20713666666667,-92.62514,200.03333333333333,988.7111111111111
149,2026-06-08,2026-06-08T16:15:54Z,18.002,18.002,21.27,3.04,34.266666666666666,0.49333333333333335,-0.02,-3.8333333333333335,NA,7.23,150.63333333333333,249.83333333333334,0.12,162,1.7388405008165488,38.20713333333333,-92.62514,200.06666666666666,988.8000000000001
149,2026-06-08,2026-06-08T16:15:57Z,18.035333333333334,18.035333333333334,21.255333333333333,3.0266666666666664,34.16666666666667,0.5133333333333333,-0.03333333333333333,-4.003333333333333,NA,7.23,150.7,249.73333333333332,0.12,162,1.7420840137906006,38.20714,-92.62514,199.83333333333334,988.8000000000001
149,2026-06-08,2026-06-08T16:16:00Z,18.088,18.088,21.241999999999997,3.02,34.06666666666667,0.49333333333333335,-0.04666666666666667,-4.386666666666667,NA,7.23,150.73333333333332,249.53333333333333,0.12,162,1.7471874432952277,38.20714,-92.62513333333334,198.93333333333334,988.6666666666666
149,2026-06-08,2026-06-08T16:16:03Z,18.147,18.147,21.238666666666667,3.0166666666666666,34,0.5,-0.016666666666666666,-5.24,NA,7.23,150.83333333333334,249.66666666666666,0.12,162,1.7528579205225912,38.20714,-92.62513,199.4,988.7555555555556
149,2026-06-08,2026-06-08T16:16:06Z,18.218333333333334,18.218333333333334,21.233666666666668,3.01,34,0.49,-0.02333333333333333,-5.3133333333333335,NA,7.23,150.9,249.73333333333335,0.12,162,1.7597759027399746,38.20714,-92.62513,199.26666666666665,988.8000000000001
149,2026-06-08,2026-06-08T16:16:09Z,18.281,18.281,21.228333333333335,3.01,33.9,0.5166666666666667,-0.016666666666666666,-4.376666666666667,NA,7.23,150.9,249.8,0.12,162,1.7658546543277083,38.20714,-92.62513,199.13333333333333,988.8000000000001
149,2026-06-08,2026-06-08T16:16:12Z,18.329,18.329,21.226333333333333,3.01,33.9,0.5,0.016666666666666666,-4.5633333333333335,NA,7.22,151.03333333333333,249.9,0.12,162.33333333333334,1.7704590818363273,38.20714,-92.62513,199.2,988.7111111111111
149,2026-06-08,2026-06-08T16:16:15Z,18.358999999999998,18.358999999999998,21.224,3.01,33.9,0.49,0.02666666666666667,-4.463333333333334,NA,7.22,151.06666666666666,249.70000000000002,0.12,162,1.773339684267828,38.20714,-92.62513,199.23333333333332,988.7555555555556
149,2026-06-08,2026-06-08T16:16:18Z,18.409,18.409,21.223333333333333,3.0066666666666664,33.9,0.4666666666666667,-0.010000000000000002,-3.716666666666667,NA,7.22,151.13333333333333,249.5,0.12,162,1.778193612774451,38.20714,-92.62512666666666,199.16666666666666,988.7555555555556
149,2026-06-08,2026-06-08T16:16:21Z,18.471333333333334,18.471333333333334,21.222333333333335,3,33.9,0.4966666666666667,-0.049999999999999996,-3.9566666666666666,NA,7.22,151.3,249.63333333333333,0.12,162,1.7842043186354564,38.20713333333333,-92.62512,198.86666666666667,988.7111111111111
149,2026-06-08,2026-06-08T16:16:24Z,18.550666666666668,18.550666666666668,21.220333333333333,3.0033333333333334,33.9,0.5233333333333333,-0.043333333333333335,-4.576666666666666,NA,7.22,151.3,249.8,0.12,162,1.7918708038468518,38.20713,-92.62512,198.83333333333334,988.8000000000001
149,2026-06-08,2026-06-08T16:16:27Z,18.685333333333332,18.685333333333332,21.213666666666665,3,33.86666666666667,0.48333333333333334,-0.043333333333333335,-5.443333333333333,NA,7.22,151.36666666666667,249.9,0.12,162,1.8049129014697878,38.20713,-92.62512,198.73333333333335,988.7555555555556
149,2026-06-08,2026-06-08T16:16:30Z,18.772333333333332,18.772333333333332,21.19366666666667,3,33.8,0.47333333333333333,-0.09666666666666666,-6.446666666666666,NA,7.22,151.46666666666667,249.8,0.12,162,1.8133052077662857,38.20713666666667,-92.62512,198.46666666666667,988.7111111111111
149,2026-06-08,2026-06-08T16:16:33Z,18.874666666666666,18.874666666666666,21.146333333333335,3,33.8,0.4766666666666666,-0.08666666666666667,-6.776666666666666,NA,7.22,151.6,250.4,0.12,163,1.823217201959717,38.20713,-92.62512,198.46666666666667,988.7555555555556
149,2026-06-08,2026-06-08T16:16:36Z,18.939,18.939,21.098,3,33.7,0.5066666666666667,-0.06666666666666667,-6.4366666666666665,NA,7.22,151.6,250.53333333333333,0.12,163,1.8294320450009072,38.20713,-92.62512,198.7,988.8000000000001
149,2026-06-08,2026-06-08T16:16:39Z,19.058,19.058,21.053,3,33.7,0.49333333333333335,-0.05333333333333334,-7.176666666666667,NA,7.22,151.6,250.63333333333333,0.12,163,1.8409317728180004,38.20713,-92.62512,198.73333333333335,988.7555555555556
149,2026-06-08,2026-06-08T16:16:42Z,19.130333333333333,19.130333333333333,21.035333333333334,2.99,33.6,0.52,-0.013333333333333336,-6.576666666666666,NA,7.22,151.6,250.7,0.12,163,1.847963164579931,38.20713,-92.62512,198.63333333333333,988.8000000000001
149,2026-06-08,2026-06-08T16:16:45Z,19.236,19.236,21.006999999999998,2.9833333333333334,33.5,0.49333333333333335,0.04,-5.9399999999999995,NA,7.22,151.66666666666666,250.53333333333333,0.12,163,1.8581700235891854,38.20713,-92.62512,198.53333333333333,988.8000000000001
149,2026-06-08,2026-06-08T16:16:48Z,19.324666666666666,19.324666666666666,20.944,2.9766666666666666,33.36666666666667,0.49666666666666665,-0.030000000000000002,-6.293333333333334,NA,7.22,151.93333333333334,250.73333333333335,0.12,163,1.8667437851569588,38.20713,-92.62512,198.4,988.8000000000001
149,2026-06-08,2026-06-08T16:16:51Z,19.376666666666665,19.376666666666665,20.897,2.96,33.2,0.4766666666666667,-0.016666666666666666,-6.516666666666667,NA,7.22,152.2,250.53333333333333,0.12,163,1.8717564870259482,38.20713,-92.62512,198,988.7555555555556
149,2026-06-08,2026-06-08T16:16:54Z,19.397333333333332,19.397333333333332,20.881666666666668,2.9466666666666668,33.03333333333333,0.5133333333333333,-0.026666666666666665,-6.72,NA,7.213333333333333,152.33333333333334,250.23333333333332,0.12,163,1.873797858827799,38.20713,-92.62512,197.7,988.7555555555556
149,2026-06-08,2026-06-08T16:16:57Z,19.453666666666667,19.453666666666667,20.871333333333332,2.9366666666666665,32.86666666666667,0.5133333333333333,-0.05,-5.67,NA,7.21,152.43333333333334,250.3,0.12,163,1.879241516966068,38.20713,-92.62512,197.8,988.7555555555556
