MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
180,2024-05-20,2024-05-20T17:56:51Z,8.547333333333333,8.560666666666666,17.021333333333335,0.13,1.3,0.33666666666666667,-0.026666666666666665,NA,7.056666666666667,7.35,-47.53333333333333,297.46666666666664,0.14,193,0.8262792596624933,40.34966,-95.13284,297.7,972.3555555555556
180,2024-05-20,2024-05-20T17:56:54Z,8.612666666666666,8.622,17.008,0.13,1.3,0.3466666666666667,-0.04,NA,7.483333333333333,7.35,-52.6,297.76666666666665,0.14,193.66666666666666,0.8326075122482308,40.34966,-95.13284,297.76666666666665,972.3111111111111
180,2024-05-20,2024-05-20T17:56:57Z,8.694333333333333,8.708,16.971,0.13,1.3,0.37333333333333335,-0.023333333333333334,NA,7.986666666666666,7.3566666666666665,-56.93333333333334,298.43333333333334,0.14,194,0.8405461803665397,40.34966,-95.13284,297.73333333333335,972.4
180,2024-05-20,2024-05-20T17:57:00Z,8.7716666666666665,8.779,16.894666666666666,0.12666666666666668,1.3,0.43333333333333335,-0.013333333333333334,NA,8.41,7.36,-60.53333333333333,299.46666666666664,0.14,194.66666666666666,0.84800852839775,40.34966,-95.13284,297.73333333333335,972.3555555555556
180,2024-05-20,2024-05-20T17:57:03Z,8.855666666666666,8.869666666666667,16.857666666666667,0.12,1.3,0.4033333333333333,-0.0033333333333333335,NA,8.376666666666667,7.36,-64.63333333333334,300.73333333333335,0.14,195.33333333333334,0.8561286517873344,40.34966,-95.13284,297.76666666666665,972.3111111111111
180,2024-05-20,2024-05-20T17:57:06Z,8.936,8.949666666666667,16.792,0.12,1.2666666666666666,0.38666666666666666,-0.013333333333333332,NA,7.746666666666667,7.35,-69.46666666666667,302.6,0.14,196.66666666666666,0.8639085465432771,40.34966,-95.13284,297.73333333333335,972.3111111111111
180,2024-05-20,2024-05-20T17:57:09Z,8.981,8.984,16.774,0.12,1.2,0.4033333333333333,-0.016666666666666666,NA,7.786666666666666,7.35,-73.5,303.3,0.15,197,0.8682407911449828,40.34966,-95.13284,297.76666666666665,972.2666666666668
180,2024-05-20,2024-05-20T17:57:12Z,9.042,9.056333333333333,16.743666666666666,0.12,1.2,0.42333333333333334,-0.02,NA,8.036666666666667,7.35,-76.83333333333333,303.6666666666667,0.15,197.33333333333334,0.8741380874614407,40.34966666666667,-95.13284,297.76666666666665,972.3111111111111
180,2024-05-20,2024-05-20T17:57:15Z,9.103,9.119,16.737000000000002,0.11333333333333333,1.2,0.41666666666666663,-0.02666666666666667,NA,8.026666666666667,7.3533333333333335,-80.03333333333333,304.3666666666667,0.15,198,0.8800807475957176,40.34966,-95.13283333333334,297.7,972.2222222222223
180,2024-05-20,2024-05-20T17:57:18Z,9.164666666666665,9.167333333333334,16.72233333333333,0.11,1.1,0.3833333333333333,-0.05,NA,8.086666666666666,7.35,-82.66666666666666,304.73333333333335,0.15,198,0.8860234077299945,40.34966,-95.13282666666666,297.3666666666667,972.3111111111111
180,2024-05-20,2024-05-20T17:57:21Z,9.231333333333334,9.236,16.692666666666668,0.1,1.0333333333333334,0.43666666666666665,-0.04666666666666667,NA,8.21,7.3566666666666665,-85.3,305.3333333333333,0.15,198.66666666666666,0.89244238795137,40.34966,-95.13282,297.1333333333333,972.3555555555556
180,2024-05-20,2024-05-20T17:57:24Z,9.297666666666666,9.302999999999999,16.676666666666666,0.1,1,0.41666666666666663,-0.01,NA,8.006666666666668,7.36,-88,306.1,0.15,199,0.8989067319905644,40.34966,-95.13282,297,972.2666666666667
180,2024-05-20,2024-05-20T17:57:30Z,9.382666666666667,9.391666666666667,16.682333333333332,0.09,1,0.77,-0.0033333333333333335,NA,17.23,7.37,-93.46666666666667,307.40000000000003,0.15,200,0.9071175830157867,40.34966,-95.13281,296.93333333333334,972.3555555555556
180,2024-05-20,2024-05-20T17:57:33Z,9.423,9.433333333333334,16.614333333333335,0.09,0.9,12.356666666666666,3.6233333333333335,NA,14.799999999999999,7.37,-95.43333333333334,308.8,0.15,200.66666666666666,0.9110188713482127,40.34966,-95.13281,297,972.3555555555556
180,2024-05-20,2024-05-20T17:57:36Z,9.461666666666668,9.472,16.601,0.09,0.9,3.5166666666666666,1.02,NA,18.666666666666668,7.37,-97.5,309.6666666666667,0.15,201,0.9147840682271821,40.34966,-95.13281,296.96666666666664,972.3111111111111
180,2024-05-20,2024-05-20T17:57:42Z,9.511333333333333,9.508333333333333,16.52,0.09,0.9666666666666667,1.2366666666666666,0.32666666666666666,NA,28.650000000000002,7.37,-100.93333333333334,312.96666666666664,0.15,203.33333333333334,0.9195926329159863,40.34966,-95.13282,296.93333333333334,972.3111111111111
180,2024-05-20,2024-05-20T17:57:45Z,9.535333333333334,9.540333333333335,16.456666666666667,0.09333333333333334,1,1.0966666666666667,0.42333333333333334,NA,248.07,7.37,-102.4,314.1333333333333,0.15,204,0.9218608238069316,40.34966,-95.13282666666666,297.26666666666665,972.2666666666667
