MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2024-08-07,2024-08-07T13:43:09Z,9.730333333333334,9.745000000000001,21.948999999999998,0.22,2.5,0.6466666666666667,0.21333333333333335,0.6900000000000001,NA,7.34,95.83333333333333,290.7,0.14,189,0.9397341680275813,37.68932,-93.7615,264.93333333333334,982.1333333333333
093,2024-08-07,2024-08-07T13:43:12Z,9.877333333333333,9.889,21.842333333333332,0.21,2.4,0.5933333333333333,0.27,0.62,NA,7.34,90.16666666666667,291.03333333333336,0.14,189,0.9539330430048992,37.68932,-93.7615,265.03333333333336,982.1333333333333
093,2024-08-07,2024-08-07T13:43:15Z,9.993333333333334,10.017666666666667,21.666999999999998,0.20333333333333334,2.333333333333333,0.5833333333333334,0.22333333333333333,0.5466666666666666,NA,7.343333333333333,85.73333333333333,292,0.14,190,0.9652059517328979,37.68932,-93.76150666666666,265.23333333333335,982.1333333333333
093,2024-08-07,2024-08-07T13:43:18Z,10.085,10.094333333333333,21.264666666666667,0.2,2.3,0.6466666666666667,0.22333333333333333,0.92,NA,7.35,81.03333333333333,293.56666666666666,0.14,191,0.9741199419343132,37.68932,-93.76151,265.2,982.1333333333333
093,2024-08-07,2024-08-07T13:43:21Z,10.193999999999999,10.203,21.208666666666666,0.19666666666666668,2.2,0.63,0.17333333333333334,0.5966666666666667,NA,7.35,76,293.3666666666667,0.14,191,0.9846897114861187,37.689323333333334,-93.76151,265.1,982.1333333333333
093,2024-08-07,2024-08-07T13:43:24Z,10.349333333333334,10.371666666666666,21.103,0.19,2.1333333333333333,0.64,0.23333333333333334,0.75,NA,7.35,71.03333333333333,293.6333333333333,0.14,191,0.9997278170930866,37.68933,-93.76151,265.1,982.1777777777778
093,2024-08-07,2024-08-07T13:43:27Z,10.478666666666667,10.487333333333334,20.996333333333332,0.18333333333333332,2.1,0.6233333333333333,0.26333333333333336,0.37333333333333335,NA,7.35,66.1,293.76666666666665,0.14,191,1.0122028669932863,37.68933,-93.76151,265,982.1333333333333
093,2024-08-07,2024-08-07T13:43:30Z,10.570666666666666,10.58,20.891000000000002,0.18,2,0.63,0.16,0.4066666666666667,NA,7.35,60.53333333333333,294.3333333333333,0.14,191,1.0211168571947016,37.68933,-93.76151,264.9,982.2222222222223
093,2024-08-07,2024-08-07T13:43:33Z,10.663333333333332,10.680333333333333,20.849,0.17333333333333334,1.9333333333333333,0.63,0.18666666666666668,0.5066666666666667,NA,7.35,53.733333333333334,294.43333333333334,0.14,191.33333333333334,1.0301215750317547,37.68934,-93.76151,264.8666666666667,982.2666666666668
093,2024-08-07,2024-08-07T13:43:36Z,10.778,10.802,20.665666666666667,0.16666666666666669,1.8666666666666667,0.6066666666666667,0.19666666666666666,0.35333333333333333,NA,7.34,46.4,295.4,0.14,192.33333333333334,1.041235710397387,37.68934333333333,-93.76151,264.8,982.2222222222223
093,2024-08-07,2024-08-07T13:43:39Z,10.919,10.935666666666666,20.219666666666665,0.15666666666666668,1.7333333333333334,0.8166666666666667,0.20666666666666667,0.4,NA,7.34,37.96666666666667,297.76666666666665,0.14,193.33333333333334,1.0549129014697878,37.68935,-93.76151,264.6333333333333,982.2666666666668
093,2024-08-07,2024-08-07T13:43:42Z,11.084999999999999,11.097666666666667,19.610666666666667,0.15,1.6333333333333333,1.1633333333333333,0.25666666666666665,1.3933333333333333,NA,7.34,27.266666666666666,300.26666666666665,0.14,195,1.0710851025222283,37.68935,-93.76151,264.4,982.1333333333333
093,2024-08-07,2024-08-07T13:43:45Z,11.26,11.279666666666667,19.234666666666666,0.14666666666666667,1.5666666666666667,1.3433333333333333,0.30666666666666664,1.8466666666666667,NA,7.35,16.666666666666668,301,0.14,196,1.0880965342043187,37.68935,-93.76151,264.3,982.2222222222223
093,2024-08-07,2024-08-07T13:43:48Z,11.442,11.474666666666668,18.877666666666666,0.14,1.5,1.4166666666666667,0.31333333333333335,1.8633333333333333,NA,7.35,3.5,301.53333333333336,0.14,196,1.1057430593358737,37.68935,-93.76151,264.26666666666665,982.2222222222223
093,2024-08-07,2024-08-07T13:43:51Z,11.632666666666667,11.641666666666667,18.636666666666667,0.13333333333333333,1.4333333333333333,1.2633333333333332,0.30333333333333334,1.4566666666666668,NA,7.35,-16.633333333333333,302,0.14,196,1.1242061331881692,37.68935,-93.76151,264.4666666666667,982.1777777777778
093,2024-08-07,2024-08-07T13:43:54Z,11.743666666666666,11.766666666666667,18.609333333333332,0.13,1.4,1.1166666666666667,0.2733333333333333,1.1566666666666667,NA,7.35,-24.6,302.2,0.14,196,1.1350027218290692,37.68935,-93.76151,264.7,982.1333333333333
093,2024-08-07,2024-08-07T13:43:57Z,11.945666666666666,11.975,18.498333333333335,0.13,1.4,0.81,0.14,0.5599999999999999,NA,7.36,-34.666666666666664,302.1666666666667,0.14,196.33333333333334,1.1545545273090183,37.68935,-93.76151,264.6333333333333,982.2222222222223
093,2024-08-07,2024-08-07T13:44:00Z,12.115,12.136666666666667,18.189,0.12,1.3,0.5166666666666667,0.11666666666666667,-0.1,NA,7.36,-45.333333333333336,303.8,0.15,197.66666666666666,1.1709989112683723,37.68935,-93.76151,264.53333333333336,982.1777777777778
093,2024-08-07,2024-08-07T13:44:03Z,12.284,12.299,18.009666666666668,0.12,1.3,0.41333333333333333,0.14333333333333334,-0.36666666666666664,NA,7.36,-53.800000000000004,304.8666666666667,0.15,198,1.187375249500998,37.68935,-93.76151,264.5,982.1777777777778
093,2024-08-07,2024-08-07T13:44:06Z,12.455333333333334,12.470333333333333,17.947666666666667,0.12,1.2666666666666666,0.41333333333333333,0.13,-0.5666666666666667,NA,7.36,-60.96666666666667,305.06666666666666,0.15,198,1.2039330430048993,37.68934,-93.76151,264.6666666666667,982.1777777777778
093,2024-08-07,2024-08-07T13:44:09Z,12.579333333333333,12.592,17.849666666666668,0.12,1.2,0.37333333333333335,0.15666666666666668,-0.54,NA,7.363333333333333,-67.3,304.8,0.15,198,1.2159090909090908,37.68934,-93.76151,264.8,982.2222222222223
093,2024-08-07,2024-08-07T13:44:12Z,12.726666666666667,12.741999999999999,17.734333333333332,0.11666666666666667,1.2,0.3433333333333333,0.09,-0.75,NA,7.37,-72.63333333333334,304.26666666666665,0.15,198,1.2302213754309563,37.68933666666667,-93.76151,264.9,982.1333333333333
093,2024-08-07,2024-08-07T13:44:15Z,12.828333333333333,12.832666666666666,17.698,0.11,1.2,0.30666666666666664,0.11666666666666667,-0.6333333333333333,NA,7.37,-76.93333333333334,304.03333333333336,0.15,197.66666666666666,1.2399745962620214,37.68933,-93.76151,264.7,982.1333333333333
093,2024-08-07,2024-08-07T13:44:18Z,12.981666666666666,13.009333333333334,17.645666666666667,0.11,1.1,0.31,0.06333333333333334,-0.7033333333333334,NA,7.376666666666667,-80.6,303.3333333333333,0.15,197,1.2548539285066231,37.68933,-93.76151,264.73333333333335,982.1777777777778
093,2024-08-07,2024-08-07T13:44:21Z,13.197666666666667,13.214333333333334,17.520333333333333,0.1,1.1,0.32333333333333336,0.08333333333333333,-0.7333333333333334,NA,7.38,-83.86666666666667,303.1,0.14,197,1.27574396661223,37.68933,-93.76151,264.6333333333333,982.1333333333333
093,2024-08-07,2024-08-07T13:44:24Z,13.340666666666666,13.365,17.465,0.1,1.0333333333333334,0.2866666666666667,0.10666666666666666,-0.7033333333333334,NA,7.383333333333333,-86.46666666666667,303.1333333333333,0.14,197,1.2895799310469969,37.68933,-93.76150666666666,264.6,982.1777777777778
093,2024-08-07,2024-08-07T13:44:27Z,13.482333333333333,13.5,17.412666666666667,0.09666666666666666,1,0.31,0.09,-0.7766666666666666,NA,7.3933333333333335,-88.06666666666666,303.2,0.14666666666666667,197,1.3033024859372166,37.68933,-93.7615,264.6,982.2222222222223
093,2024-08-07,2024-08-07T13:44:30Z,13.611,13.621,17.332333333333334,0.09,1,0.30333333333333334,0.08,-0.7233333333333333,NA,7.4,-89.1,302.4,0.14,196.66666666666666,1.3157321720195971,37.68933,-93.7615,264.76666666666665,982.2222222222223
093,2024-08-07,2024-08-07T13:44:33Z,13.768666666666666,13.781333333333333,17.198333333333334,0.09,0.9333333333333333,0.26666666666666666,0.09666666666666666,-0.8266666666666667,NA,7.41,-90,302.4,0.14,196.66666666666666,1.3310424605334785,37.68933,-93.76149666666666,264.9,982.2222222222223
093,2024-08-07,2024-08-07T13:44:36Z,13.901333333333334,13.922666666666666,17.117666666666665,0.09,0.9,0.23666666666666666,0.09000000000000001,-0.76,NA,7.41,-90.9,302.26666666666665,0.14,196.33333333333334,1.3438804209762294,37.68932,-93.76149,265.3,982.2222222222223
093,2024-08-07,2024-08-07T13:44:39Z,14.050333333333333,14.078000000000001,17.11,0.08333333333333333,0.9,0.23,0.030000000000000002,-0.9433333333333334,NA,7.416666666666667,-91.76666666666667,301.73333333333335,0.14,196,1.3583287969515514,37.68932,-93.76149,265.53333333333336,982.1777777777778
093,2024-08-07,2024-08-07T13:44:42Z,14.196333333333333,14.218666666666666,17.109,0.08,0.9,0.25,0.09333333333333334,-0.8033333333333333,NA,7.42,-92.4,301.3,0.14,196,1.3723688985665032,37.68932,-93.76148333333333,265.56666666666666,982.1777777777778
093,2024-08-07,2024-08-07T13:44:45Z,14.398,14.434666666666667,17.064666666666668,0.08,0.8333333333333334,0.22,0.12333333333333334,-0.7866666666666667,NA,7.42,-93.1,301.33333333333337,0.14,196,1.391898022137543,37.68932,-93.76148,265.6,982.2666666666668
093,2024-08-07,2024-08-07T13:44:48Z,14.575333333333333,14.589333333333332,17.004333333333335,0.08,0.8,0.25333333333333335,0.03333333333333333,-0.7866666666666666,NA,7.423333333333333,-93.6,301.53333333333336,0.14,196,1.4090682271819996,37.68932,-93.76148,265.6666666666667,982.1777777777778
093,2024-08-07,2024-08-07T13:44:51Z,14.703666666666667,14.717666666666666,16.968,0.08,0.8,0.24,0.06666666666666667,-0.8533333333333333,NA,7.43,-94.1,301.3666666666667,0.14,196,1.4214752313554708,37.68932,-93.76148,265.6,982.1777777777778
093,2024-08-07,2024-08-07T13:44:54Z,14.842666666666666,14.860666666666667,16.842666666666666,0.07666666666666667,0.8,0.22666666666666668,0.06,-0.86,NA,7.43,-94.4,301.8333333333333,0.14,196,1.434970967156596,37.68932,-93.76147,265.6333333333333,982.1777777777778
093,2024-08-07,2024-08-07T13:44:57Z,14.967333333333334,14.981333333333334,16.799666666666667,0.07,0.8,0.21,-0.013333333333333334,-0.8266666666666667,NA,7.43,-94.56666666666666,301.53333333333336,0.14,196,1.4469923788786063,37.68932,-93.76147,265.7,982.1777777777778
093,2024-08-07,2024-08-07T13:45:00Z,15.128,15.145,16.717666666666666,0.07,0.8,0.24666666666666667,0.07,-0.8566666666666667,NA,7.43,-94.6,301.1666666666667,0.14,196,1.4625521683904916,37.68932,-93.76147,265.7,982.1777777777778
093,2024-08-07,2024-08-07T13:45:03Z,15.292333333333334,15.318999999999999,16.654,0.07,0.7333333333333333,0.22333333333333333,0.13666666666666666,-0.85,NA,7.44,-94.36666666666667,301.2,0.14,196,1.4784975503538378,37.68932,-93.76147,265.56666666666666,982.1777777777778
093,2024-08-07,2024-08-07T13:45:06Z,15.441,15.461333333333334,16.615666666666666,0.07,0.7,0.16,0.07333333333333333,-0.94,NA,7.44,-93.83333333333333,300.6666666666667,0.14,195,1.4928778806024314,37.68932,-93.76147,265.5,982.1333333333333
093,2024-08-07,2024-08-07T13:45:09Z,15.590666666666667,15.609,16.543333333333333,0.07,0.7,0.2,0.08666666666666667,-0.81,NA,7.44,-93.16666666666667,300.6666666666667,0.14,195.33333333333334,1.5073489384866632,37.68932,-93.76147,265.53333333333336,982.1333333333333
093,2024-08-07,2024-08-07T13:45:12Z,15.723333333333333,15.727,16.519333333333332,0.07,0.7,0.18333333333333335,0.08,-0.83,NA,7.44,-92.1,300.3666666666667,0.14,195,1.5202095808383234,37.68932,-93.76147,265.3666666666667,982.1777777777778
093,2024-08-07,2024-08-07T13:45:15Z,15.847333333333333,15.868333333333334,16.43166666666667,0.07,0.7,0.19,0.09,-0.8,NA,7.446666666666667,-90.9,300.4,0.14,195,1.532185628742515,37.68932,-93.76147,265.3666666666667,982.1777777777778
093,2024-08-07,2024-08-07T13:45:18Z,15.978333333333333,15.997333333333334,16.340333333333334,0.06,0.6666666666666666,0.21,0.06333333333333332,-0.87,NA,7.45,-89.66666666666667,300.06666666666666,0.14,195,1.5448648158228997,37.68932,-93.76147,265.3,982.1777777777778
093,2024-08-07,2024-08-07T13:45:21Z,16.136666666666667,16.151,16.285,0.06,0.6,0.20666666666666667,0.02333333333333333,-0.8333333333333334,NA,7.45,-88.26666666666667,299.56666666666666,0.14,195,1.5602204681546,37.68932,-93.76147,265.3333333333333,982.2666666666668
093,2024-08-07,2024-08-07T13:45:24Z,16.269666666666666,16.286,16.238,0.06,0.6,0.19666666666666668,0.05666666666666667,-0.7933333333333333,NA,7.45,-86.63333333333334,299.53333333333336,0.14,195,1.5730811105062603,37.68932,-93.76147,265.3,982.1777777777778
093,2024-08-07,2024-08-07T13:45:27Z,16.384333333333334,16.414333333333335,16.218333333333334,0.06,0.6,0.18666666666666668,0.06999999999999999,-0.91,NA,7.45,-85,299.53333333333336,0.14,195,1.5841725639629831,37.68932,-93.76147,265.2,982.1333333333333
093,2024-08-07,2024-08-07T13:45:30Z,16.528666666666666,16.549,16.183666666666667,0.05333333333333334,0.5666666666666667,0.19333333333333333,0.07333333333333333,-0.7533333333333333,NA,7.45,-83.5,299.7,0.14,195,1.5981219379422973,37.68932,-93.76147,265.2,982.2222222222223
093,2024-08-07,2024-08-07T13:45:33Z,16.69,16.708333333333332,16.137333333333334,0.05,0.5,0.19333333333333333,0.08,-0.7133333333333334,NA,7.45,-81.9,299.76666666666665,0.14,195,1.6137270912720014,37.68931,-93.76147,265.6666666666667,982.1777777777778
093,2024-08-07,2024-08-07T13:45:36Z,16.887666666666668,16.915,16.099666666666668,0.05,0.5,0.2,0.06,-0.76,NA,7.45,-80.4,299.7,0.14,195,1.6328706223915805,37.68930666666667,-93.76147,265.9,982.2222222222223
093,2024-08-07,2024-08-07T13:45:39Z,17.026,17.036666666666665,16.063,0.05,0.5,0.21,0.10666666666666667,-0.95,NA,7.453333333333333,-78.7,299.9666666666667,0.14,195,1.6462756305570678,37.6893,-93.76147,266.1666666666667,982.1777777777778
093,2024-08-07,2024-08-07T13:45:42Z,17.14966666666667,17.165,15.992666666666667,0.05,0.5,0.16666666666666666,0.06333333333333334,-0.7666666666666666,NA,7.46,-76.63333333333334,299.8333333333333,0.14,195,1.6582289965523498,37.6893,-93.76147,266.4,982.1777777777778
093,2024-08-07,2024-08-07T13:45:45Z,17.301333333333336,17.318666666666665,15.855333333333334,0.05,0.5,0.15333333333333332,0.05666666666666667,-0.9033333333333333,NA,7.46,-74.23333333333333,299.7,0.14,195,1.672926873525676,37.68929333333333,-93.76147,266.56666666666666,982.1777777777778
093,2024-08-07,2024-08-07T13:45:48Z,17.354,17.36,15.790333333333333,0.05,0.5,0.14666666666666667,0.03666666666666667,-0.85,NA,7.463333333333333,-71.93333333333334,299.1666666666667,0.14,194.33333333333334,1.6780076211213937,37.68929,-93.76147,266.6,982.1777777777778
093,2024-08-07,2024-08-07T13:45:51Z,17.455,17.474333333333334,15.757,0.05,0.5,0.15,0.06333333333333334,-0.8366666666666667,NA,7.47,-69.8,298.8333333333333,0.14,194,1.6878062057702776,37.68929,-93.76147,266.53333333333336,982.1777777777778
093,2024-08-07,2024-08-07T13:45:54Z,17.614,17.629666666666665,15.710666666666667,0.05,0.5,0.15666666666666668,0.03666666666666667,-0.8033333333333333,NA,7.47,-67.63333333333333,298.8,0.14,194,1.7032299038287062,37.68929,-93.76147,266.43333333333334,982.2222222222223
093,2024-08-07,2024-08-07T13:45:57Z,17.732666666666667,17.75766666666667,15.692666666666666,0.05,0.5,0.14,0.08666666666666667,-0.79,NA,7.47,-65.66666666666667,298.9,0.14,194,1.7147069497368899,37.68929666666667,-93.76147,266.3333333333333,982.1777777777778
093,2024-08-07,2024-08-07T13:46:00Z,17.879,17.899,15.631,0.05,0.5,0.13666666666666666,0.11,-0.75,NA,7.47,-63.7,299.2,0.14,194.33333333333334,1.7288604608963891,37.6893,-93.76147,266.1333333333333,982.1333333333333
093,2024-08-07,2024-08-07T13:46:03Z,18.040333333333333,18.049333333333333,15.610333333333333,0.04,0.4,0.14666666666666667,0.04,-0.83,NA,7.47,-61.833333333333336,298.9,0.14,194,1.7444656142260933,37.6893,-93.76147,265.93333333333334,982.1777777777778
093,2024-08-07,2024-08-07T13:46:06Z,18.191666666666666,18.211,15.540333333333333,0.04,0.4,0.12333333333333334,0.05666666666666667,-0.9133333333333333,NA,7.47,-59.96666666666667,299.3,0.14,194.66666666666666,1.7591181273816006,37.6893,-93.76147,265.56666666666666,982.1777777777778
093,2024-08-07,2024-08-07T13:46:09Z,18.283,18.294333333333334,15.502666666666666,0.04,0.4,0.15,0.1,-0.8833333333333333,NA,7.47,-58.2,299.1333333333333,0.14,194,1.767941389947378,37.6893,-93.76147,265.1666666666667,982.1333333333333
093,2024-08-07,2024-08-07T13:46:12Z,18.388333333333332,18.403,15.466666666666667,0.04,0.4,0.16333333333333333,0.05333333333333333,-0.75,NA,7.47,-56.46666666666667,299.06666666666666,0.14,194,1.778148248956632,37.6893,-93.76147,264.8666666666667,982.1333333333333
093,2024-08-07,2024-08-07T13:46:15Z,18.545333333333332,18.565666666666665,15.432666666666666,0.04,0.4,0.14333333333333334,0.08333333333333333,-0.8,NA,7.47,-54.766666666666666,298.9,0.14,194,1.7933451279259662,37.6893,-93.76147,264.9,982.1333333333333
093,2024-08-07,2024-08-07T13:46:18Z,18.650333333333332,18.672666666666668,15.411,0.04,0.4,0.16333333333333333,0.08,-0.91,NA,7.466666666666667,-53.13333333333333,298.8666666666667,0.14,194,1.803483941208492,37.6893,-93.76147,264.93333333333334,982.1333333333333
093,2024-08-07,2024-08-07T13:46:21Z,18.762333333333334,18.767333333333333,15.388333333333334,0.04,0.4,0.16,0.09,-0.9733333333333333,NA,7.46,-51.63333333333333,298.9,0.14,194,1.8143485755761206,37.6893,-93.76147666666667,265,982.2222222222223
093,2024-08-07,2024-08-07T13:46:24Z,18.834666666666667,18.836333333333332,15.377333333333333,0.04,0.4,0.13666666666666666,0.06333333333333334,-0.8666666666666667,NA,7.46,-50.1,298.8333333333333,0.14,194,1.8213572854291418,37.6893,-93.76148,264.96666666666664,982.2666666666668
093,2024-08-07,2024-08-07T13:46:27Z,18.924333333333333,18.936,15.36,0.04,0.4,0.13,0.056666666666666664,-0.8333333333333333,NA,7.46,-48.7,298.8666666666667,0.14,194,1.8300444565414626,37.6893,-93.76148,264.9,982.2666666666668
093,2024-08-07,2024-08-07T13:46:30Z,19.055,19.064333333333334,15.341666666666667,0.04,0.4,0.15,0.02,-0.8933333333333333,NA,7.46,-47.1,299,0.14,194,1.842655597895119,37.68931,-93.76149,264.93333333333334,982.1777777777778
093,2024-08-07,2024-08-07T13:46:33Z,19.148333333333333,19.159,15.311666666666667,0.04,0.4,0.16,0.03333333333333333,-0.7366666666666667,NA,7.46,-45.66666666666667,299,0.14,194,1.851660315732172,37.68931,-93.76149,264.9,982.1333333333333
093,2024-08-07,2024-08-07T13:46:36Z,19.267666666666667,19.287,15.282666666666668,0.03,0.3,0.14333333333333334,0.09,-0.8433333333333333,NA,7.46,-44.33333333333333,299.1333333333333,0.14,194,1.8632280892759936,37.68931,-93.76149,264.8333333333333,982.1777777777778
093,2024-08-07,2024-08-07T13:46:39Z,19.412666666666667,19.43,15.257666666666667,0.03,0.3,0.12,0.05333333333333333,-0.9266666666666666,NA,7.46,-42.96666666666667,299.0333333333333,0.14,194,1.8772681908909454,37.68931,-93.76149,264.76666666666665,982.1777777777778
093,2024-08-07,2024-08-07T13:46:42Z,19.528666666666666,19.547666666666668,15.236,0.03,0.3,0.12666666666666668,0.07,-0.8200000000000001,NA,7.46,-41.733333333333334,299.1333333333333,0.14,194,1.8884957358011252,37.68931,-93.76149,264.6666666666667,982.1333333333333
093,2024-08-07,2024-08-07T13:46:45Z,19.658,19.667333333333332,15.197333333333333,0.03,0.3,0.15,0.10333333333333333,-0.7666666666666667,NA,7.456666666666667,-40.36666666666667,299.2,0.14,194,1.9010161495191435,37.68931,-93.76149,264.53333333333336,982.2666666666668
093,2024-08-07,2024-08-07T13:46:48Z,19.791333333333334,19.814333333333334,15.122,0.03,0.3,0.14333333333333334,0.07,-0.92,NA,7.45,-39.03333333333333,299.4666666666667,0.14,195,1.9139448375975323,37.68932,-93.76149,264.3,982.1333333333333
093,2024-08-07,2024-08-07T13:46:51Z,19.963333333333335,19.982,15.093666666666667,0.03,0.3,0.13999999999999999,0.07666666666666666,-0.9233333333333333,NA,7.45,-37.766666666666666,299.3666666666667,0.14,195,1.9305706768281619,37.68932,-93.76149,264.1333333333333,982.1333333333333
093,2024-08-07,2024-08-07T13:46:54Z,20.034333333333333,20.041666666666664,15.094666666666667,0.03,0.3,0.09,0.11666666666666667,-0.8300000000000001,NA,7.45,-36.666666666666664,299.6,0.14,195,1.9374659771366358,37.68932,-93.7615,264.1,982.1333333333333
093,2024-08-07,2024-08-07T13:46:57Z,20.131666666666668,20.16,15.081,0.03,0.3,0.09666666666666666,0.07,-0.8,NA,7.45,-35.56666666666667,299.7,0.14,195,1.9468562874251498,37.68932,-93.7615,264.03333333333336,982.1777777777778
093,2024-08-07,2024-08-07T13:47:00Z,20.27766666666667,20.296333333333333,15.060333333333334,0.03,0.3,0.14,0.01,-0.9,NA,7.45,-34.53333333333333,299.3666666666667,0.14,195,1.96096443476683,37.68932,-93.7615,263.9,982.1777777777778
093,2024-08-07,2024-08-07T13:47:03Z,20.404,20.414333333333335,15.043,0.03,0.3,0.13,0.08,-0.84,NA,7.45,-33.46666666666667,299.5,0.14,195,1.9731899836690256,37.68932,-93.7615,263.8333333333333,982.2222222222223
093,2024-08-07,2024-08-07T13:47:06Z,20.529,20.530333333333335,15.025,0.03,0.3,0.15666666666666668,0.04,-0.9166666666666666,NA,7.45,-32.43333333333333,299.46666666666664,0.14,195,1.9853248049355834,37.689326666666666,-93.76150333333334,263.9,982.1333333333333
093,2024-08-07,2024-08-07T13:47:09Z,20.648,20.664,15.006666666666666,0.023333333333333334,0.23333333333333334,0.15,0.06666666666666667,-0.83,NA,7.446666666666667,-31.366666666666667,299.53333333333336,0.14,195,1.996801850843767,37.68933,-93.76151,263.9,982.1333333333333
093,2024-08-07,2024-08-07T13:47:12Z,20.741999999999997,20.754666666666665,14.985666666666667,0.02,0.2,0.15333333333333335,0.08666666666666667,-0.95,NA,7.44,-30.3,299.6666666666667,0.14,195,2.0059199782253674,37.68933,-93.76151,263.9,982.0888888888888
093,2024-08-07,2024-08-07T13:47:15Z,20.833333333333332,20.838333333333335,14.975333333333333,0.02,0.2,0.16,0.11666666666666667,-0.8466666666666667,NA,7.44,-29.366666666666667,299.6333333333333,0.14,195,2.0147659227000543,37.689326666666666,-93.76151,263.73333333333335,982.1333333333333
093,2024-08-07,2024-08-07T13:47:18Z,20.924666666666667,20.932,14.960666666666667,0.02,0.2,0.15666666666666668,0.07666666666666667,-0.92,NA,7.44,-28.833333333333332,299.76666666666665,0.14,195,2.023634549083651,37.68932,-93.76151,263.46666666666664,982.1333333333333
093,2024-08-07,2024-08-07T13:47:21Z,20.996000000000002,21.014,14.950333333333333,0.02,0.2,0.16666666666666666,0.12,-0.85,NA,7.43,-28.933333333333334,300.1333333333333,0.14,195,2.030484485574306,37.68933,-93.76151,263.4,982.1333333333333
093,2024-08-07,2024-08-07T13:47:24Z,21.093,21.115333333333332,14.932,0.02,0.2,0.18333333333333335,0.06666666666666667,-0.7966666666666666,NA,7.423333333333333,-29.933333333333334,300.56666666666666,0.14,195,2.039897477771729,37.68933,-93.76151333333334,263.3,982.1777777777778
093,2024-08-07,2024-08-07T13:47:27Z,21.23966666666667,21.250333333333334,14.881,0.02,0.2,0.19333333333333333,0.12333333333333334,-0.8033333333333333,NA,7.413333333333333,-32.06666666666667,301.1333333333333,0.14,196,2.054073670840138,37.68933,-93.76152,263.1666666666667,982.1333333333333
093,2024-08-07,2024-08-07T13:47:30Z,21.35333333333333,21.372666666666667,14.844666666666667,0.02,0.2,0.18000000000000002,0.11,-0.81,NA,7.403333333333333,-35.43333333333333,301.8666666666667,0.14,196,2.065074396661223,37.68933,-93.76152,262.73333333333335,982.1333333333333
093,2024-08-07,2024-08-07T13:47:33Z,21.435000000000002,21.445999999999998,14.839666666666666,0.016666666666666666,0.13333333333333333,0.17666666666666667,0.13333333333333333,-0.9299999999999999,NA,7.4,-38.6,301.5,0.14,196,2.072967700961713,37.68933,-93.76153,262.2,982.1777777777778
093,2024-08-07,2024-08-07T13:47:36Z,21.546666666666667,21.55,14.834,0.01,0.1,0.14,0.08333333333333333,-0.9566666666666667,NA,7.39,-40.86666666666667,301.8333333333333,0.14,196,2.083809653420432,37.68933333333333,-93.76153,261.76666666666665,982.2222222222223
093,2024-08-07,2024-08-07T13:47:39Z,21.666,21.682666666666666,14.812333333333333,0.01,0.1,0.19333333333333333,0.09333333333333334,-0.8866666666666667,NA,7.39,-42.7,301.8666666666667,0.14,196,2.095309381237525,37.68934,-93.76153,261.5,982.2222222222223
093,2024-08-07,2024-08-07T13:47:42Z,21.807666666666666,21.824333333333335,14.783999999999999,0.01,0.1,0.12333333333333334,0.08,-0.8333333333333334,NA,7.39,-44.53333333333333,301.8,0.14,196,2.1090546180366543,37.68934,-93.76153,261.4,982.1777777777778
093,2024-08-07,2024-08-07T13:47:45Z,21.947000000000003,21.96666666666667,14.76,0.01,0.1,0.17333333333333334,0.09666666666666666,-0.84,NA,7.3933333333333335,-45.93333333333334,301.3333333333333,0.14,196,2.12250499001996,37.68934,-93.76153,261.6,982.1333333333333
093,2024-08-07,2024-08-07T13:47:48Z,22.117,22.130666666666666,14.739,0.01,0.1,0.14666666666666667,0.10666666666666666,-0.8433333333333334,NA,7.4,-46.4,301.2,0.14,196,2.138994737797133,37.68934,-93.76153666666666,261.9,982.1333333333333
093,2024-08-07,2024-08-07T13:47:51Z,22.280333333333335,22.290333333333333,14.729333333333333,0.01,0.1,0.16,0.09666666666666666,-0.8066666666666666,NA,7.4,-47.3,301.43333333333334,0.14,196,2.154781346398113,37.68934,-93.76154,262.1333333333333,982.1333333333333
093,2024-08-07,2024-08-07T13:47:54Z,22.430666666666667,22.444333333333333,14.720666666666666,0.01,0.1,0.15,0.04666666666666667,-0.7733333333333333,NA,7.4,-48.1,301.46666666666664,0.14,196,2.1693204500090726,37.68934,-93.76154,262.26666666666665,982.1333333333333
093,2024-08-07,2024-08-07T13:47:57Z,22.534,22.533,14.709333333333333,0.01,0.1,0.20666666666666667,0.12333333333333334,-0.7266666666666667,NA,7.4,-48.7,301.76666666666665,0.14,196,2.179277808020323,37.68934,-93.76154,262.26666666666665,982.1777777777778
093,2024-08-07,2024-08-07T13:48:00Z,22.613666666666667,22.629,14.709333333333333,0.01,0.1,0.12666666666666668,0.08333333333333333,-0.8033333333333333,NA,7.4,-49.5,301.93333333333334,0.14,196,2.1869896570495375,37.68934,-93.76153666666666,262.06666666666666,982.1777777777778
