MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2024-07-15,2024-07-15T15:30:15Z,11.356666666666666,11.370333333333333,13.406666666666666,0.08,0.7333333333333333,0.09666666666666666,-0.006666666666666668,0.9833333333333334,NA,7.3,17.2,233.16666666666666,0.11,151.66666666666666,1.0984848484848484,37.313653333333335,-93.22208,382.3666666666667,966.9333333333334
096,2024-07-15,2024-07-15T15:30:18Z,11.466666666666667,11.484,13.341333333333333,0.08,0.7,0.12333333333333334,0.03333333333333333,0.8,NA,7.3,17.466666666666665,233.66666666666666,0.11,152,1.1091453456722917,37.31365,-93.22208,381.6666666666667,966.9777777777778
096,2024-07-15,2024-07-15T15:30:21Z,11.570666666666666,11.59,13.265333333333334,0.08,0.7,0.09666666666666666,-0.013333333333333334,0.81,NA,7.3,17.666666666666668,234.2,0.11,152,1.1191934313191798,37.31365,-93.22208,382.26666666666665,967.0222222222222
096,2024-07-15,2024-07-15T15:30:24Z,11.662,11.678666666666667,13.195333333333334,0.07333333333333333,0.7,0.11,0.03666666666666667,0.7566666666666667,NA,7.3,17.866666666666667,234.33333333333334,0.11,152,1.1280620577027762,37.31365,-93.22207333333334,382.73333333333335,966.9333333333334
096,2024-07-15,2024-07-15T15:30:27Z,11.766333333333334,11.781333333333334,13.166666666666666,0.07,0.7,0.08,-0.05333333333333334,0.85,NA,7.3,18.2,234.76666666666668,0.11,153,1.1381555071674831,37.31365,-93.22207,383.2,966.8888888888889
096,2024-07-15,2024-07-15T15:30:30Z,11.882,11.892,13.087,0.07,0.6666666666666666,0.10333333333333333,0.023333333333333334,0.94,NA,7.3,18.5,235.23333333333335,0.11,153,1.149383052077663,37.31365,-93.22206666666666,383.9,966.9777777777778
096,2024-07-15,2024-07-15T15:30:33Z,11.988333333333333,11.997333333333334,13.093,0.06333333333333334,0.6,0.06666666666666667,-0.05333333333333333,0.8433333333333334,NA,7.3,18.8,235.5,0.11,153,1.1596125929958265,37.31365,-93.22206,384.06666666666666,967.0222222222222
096,2024-07-15,2024-07-15T15:30:36Z,12.087333333333333,12.099,13.049,0.06,0.6,0.05666666666666667,-0.03666666666666667,0.87,NA,7.3,19.033333333333335,235.96666666666667,0.11,153,1.169184358555616,37.31365,-93.222053333333335,384.26666666666665,966.8000000000001
096,2024-07-15,2024-07-15T15:30:39Z,12.226,12.235333333333333,12.970333333333333,0.06,0.5666666666666667,0.09333333333333334,0.02,0.8833333333333333,NA,7.3,19.3,236.5,0.11,154,1.1826120486300127,37.31365,-93.22205,384.26666666666665,967.0222222222222
096,2024-07-15,2024-07-15T15:30:42Z,12.332333333333333,12.349333333333332,12.903666666666666,0.06,0.5,0.03666666666666667,-0.04,0.77,NA,7.3,19.5,236.76666666666665,0.11,154,1.1929323171838142,37.31365,-93.22205,384.23333333333335,967.0222222222222
096,2024-07-15,2024-07-15T15:30:45Z,12.462666666666667,12.485333333333333,12.862333333333334,0.05,0.5,0.07,-0.02666666666666667,0.6699999999999999,NA,7.3,19.8,237.16666666666666,0.11,154,1.2055434585374705,37.31365,-93.22205,384.26666666666665,966.9333333333334
096,2024-07-15,2024-07-15T15:30:48Z,12.587,12.597333333333333,12.849666666666668,0.05,0.5,0.07,-0.11,0.89,NA,7.293333333333333,20.066666666666666,237.26666666666665,0.11,154,1.2175875521683903,37.31365,-93.22205,384.06666666666666,966.8888888888889
096,2024-07-15,2024-07-15T15:30:51Z,12.699333333333334,12.709333333333333,12.718333333333334,0.04666666666666667,0.4,0.09333333333333334,-0.006666666666666667,0.8333333333333334,NA,7.293333333333333,20.3,238.33333333333334,0.11,155,1.228452186536019,37.31365,-93.22205,383.76666666666665,967.0222222222222
096,2024-07-15,2024-07-15T15:30:54Z,12.828666666666667,12.841,12.720333333333333,0.04,0.4,0.060000000000000005,-0.07666666666666667,0.74,NA,7.29,20.6,238.43333333333334,0.11,155,1.2409272364362183,37.31365,-93.22205,383.6333333333333,966.9333333333334
096,2024-07-15,2024-07-15T15:30:57Z,12.916333333333334,12.928333333333333,12.676666666666668,0.04,0.4,0.08333333333333333,-0.07,0.7466666666666667,NA,7.29,20.8,238.9,0.11,155,1.2494102703683543,37.31365,-93.22205,383.7,966.8888888888889
096,2024-07-15,2024-07-15T15:31:00Z,13.034333333333333,13.044333333333334,12.542333333333334,0.04,0.4,0.05666666666666667,-0.023333333333333334,0.6766666666666666,NA,7.29,21.1,239.96666666666667,0.11,156,1.260887316276538,37.31365,-93.22205,383.6666666666667,966.9333333333334
096,2024-07-15,2024-07-15T15:31:03Z,13.136666666666667,13.149666666666667,12.464,0.03666666666666667,0.3,0.04,-0.12666666666666665,0.6833333333333333,NA,7.29,21.4,240.3,0.11,156,1.2708219923788786,37.31365,-93.22205,383.7,966.8888888888889
096,2024-07-15,2024-07-15T15:31:06Z,13.216333333333333,13.236666666666666,12.414,0.03,0.3,0.043333333333333335,0.006666666666666666,0.64,NA,7.29,21.766666666666666,240.86666666666667,0.12,157,1.278533841408093,37.31365,-93.22204,384,966.9333333333334
096,2024-07-15,2024-07-15T15:31:09Z,13.329666666666666,13.338,12.368,0.03,0.3,0,-0.09333333333333334,0.74,NA,7.286666666666667,22.03333333333333,241.16666666666666,0.12,157,1.289534567229178,37.31365,-93.22204,383.76666666666665,966.9333333333334
096,2024-07-15,2024-07-15T15:31:12Z,13.423666666666668,13.430666666666667,12.292,0.03,0.3,0.03333333333333333,-0.030000000000000002,0.61,NA,7.28,22.333333333333332,241.83333333333334,0.12,157,1.2985846488840502,37.31365,-93.22203333333334,383.73333333333335,966.8888888888889
096,2024-07-15,2024-07-15T15:31:15Z,13.525333333333334,13.547666666666666,12.227666666666666,0.03,0.3,0.043333333333333335,-0.03333333333333333,0.7033333333333334,NA,7.28,22.6,242.5,0.12,158,1.3084512792596625,37.31365,-93.22203,384.0333333333333,966.9777777777778
096,2024-07-15,2024-07-15T15:31:18Z,13.661666666666667,13.685666666666666,12.179,0.026666666666666665,0.26666666666666666,0.026666666666666665,-0.11333333333333334,0.5733333333333333,NA,7.28,22.866666666666667,243.06666666666666,0.12,158,1.3216294683360552,37.31365,-93.22203666666667,384.26666666666665,966.8000000000001
096,2024-07-15,2024-07-15T15:31:21Z,13.78,13.790333333333333,12.138,0.02,0.2,0.05666666666666667,-0.07333333333333333,0.6866666666666666,NA,7.28,23.1,243.5,0.12,158,1.3331291961531482,37.31365,-93.22204,384.5,966.8444444444445
096,2024-07-15,2024-07-15T15:31:24Z,13.899666666666667,13.909,12.078666666666667,0.02,0.2,0.03,-0.09666666666666666,0.64,NA,7.28,23.3,243.93333333333334,0.12,158.66666666666666,1.3446969696969697,37.31365,-93.22205,384.7,966.8444444444445
096,2024-07-15,2024-07-15T15:31:27Z,13.984333333333334,13.998666666666667,12.033333333333333,0.02,0.2,0.03666666666666667,-0.05333333333333334,0.5800000000000001,NA,7.28,23.6,244.16666666666666,0.12,159,1.352907820722192,37.31365666666667,-93.22205,384.9666666666667,966.8888888888889
096,2024-07-15,2024-07-15T15:31:30Z,14.066666666666666,14.083333333333334,11.986666666666666,0.02,0.2,0.03333333333333333,-0.023333333333333334,0.72,NA,7.273333333333333,23.933333333333334,244.4,0.12,159,1.3608464888405007,37.31366,-93.22205,385.73333333333335,966.9777777777778
096,2024-07-15,2024-07-15T15:31:33Z,14.174333333333333,14.19,11.967333333333332,0.02,0.2,0.03,-0.11666666666666667,0.5966666666666667,NA,7.27,24.3,244.8,0.12,159,1.3712348031210306,37.31366,-93.22205,386.26666666666665,966.9777777777778
096,2024-07-15,2024-07-15T15:31:36Z,14.317333333333334,14.329,11.906,0.02,0.16666666666666669,0.026666666666666665,-0.07666666666666666,0.5800000000000001,NA,7.27,24.533333333333335,245.53333333333333,0.12,159.66666666666666,1.3850934494647071,37.31366,-93.22205,386.1333333333333,966.8888888888889
096,2024-07-15,2024-07-15T15:31:39Z,14.489333333333333,14.497,11.833666666666666,0.01,0.1,0.02,-0.10666666666666667,0.5033333333333333,NA,7.27,24.6,246.43333333333334,0.12,160,1.401741970604246,37.31366,-93.22205,386,966.9333333333334
096,2024-07-15,2024-07-15T15:31:42Z,14.598,14.614333333333335,11.785666666666666,0.01,0.1,0.03,-0.03666666666666667,0.5566666666666668,NA,7.27,24.666666666666668,247.1,0.12,160.66666666666666,1.4122890582471421,37.31366,-93.22205,385.46666666666664,966.9777777777778
096,2024-07-15,2024-07-15T15:31:45Z,14.733666666666666,14.737666666666668,11.687666666666667,0.01,0.1,0.02666666666666667,-0.11,0.5833333333333334,NA,7.27,24.933333333333334,248.13333333333333,0.12,161,1.4253992015968064,37.31366,-93.22205,385.7,966.8888888888889
096,2024-07-15,2024-07-15T15:31:48Z,14.845666666666666,14.866666666666667,11.655333333333333,0.01,0.1,0.0033333333333333327,-0.07666666666666666,0.53,NA,7.27,25.333333333333332,248.53333333333333,0.12,161.66666666666666,1.4362638359644349,37.31366,-93.22205,385.6666666666667,966.8888888888889
096,2024-07-15,2024-07-15T15:31:51Z,14.968333333333334,14.979333333333333,11.609666666666667,0.01,0.1,0,-0.08,0.63,NA,7.266666666666667,25.6,248.86666666666667,0.12,162,1.4481264743240791,37.31366,-93.22205,385.8666666666667,967.0222222222222
096,2024-07-15,2024-07-15T15:31:54Z,15.088333333333333,15.11,11.525,0,0,0.016666666666666666,-0.08,0.55,NA,7.26,25.833333333333332,249.66666666666666,0.12,162.33333333333334,1.459762293594629,37.31366,-93.22205,386.1333333333333,966.9333333333334
096,2024-07-15,2024-07-15T15:31:57Z,15.215,15.218666666666667,11.438333333333333,0,0,0.030000000000000002,-0.03,0.5633333333333334,NA,7.26,26.1,250.46666666666667,0.12,163,1.472010524405734,37.31366,-93.22204333333333,386.76666666666665,966.8000000000001
096,2024-07-15,2024-07-15T15:32:00Z,15.311,15.314333333333334,11.378,0,0,0.0033333333333333327,-0.08333333333333333,0.5766666666666667,NA,7.26,26.333333333333332,251.16666666666666,0.12,163,1.481355470876429,37.31366,-93.22204,387.1666666666667,966.8888888888889
096,2024-07-15,2024-07-15T15:32:03Z,15.373666666666667,15.391,11.331666666666667,0,0,0.01,-0.06666666666666667,0.38333333333333336,NA,7.26,26.6,251.79999999999998,0.12,164,1.4873888586463437,37.31365,-93.22204,387.3,966.9333333333334
096,2024-07-15,2024-07-15T15:32:06Z,15.475333333333333,15.488333333333333,11.270666666666667,0,0,0.043333333333333335,-0.08666666666666667,0.41000000000000003,NA,7.26,26.9,252.26666666666665,0.12,164,1.4972328071130467,37.31365,-93.22204,388.3,966.9333333333334
096,2024-07-15,2024-07-15T15:32:09Z,15.602666666666666,15.619,11.190333333333333,0,0,0,-0.09666666666666666,0.5766666666666667,NA,7.26,27.166666666666668,253.03333333333333,0.12,164.66666666666666,1.5095717655597896,37.31365,-93.22204,388.73333333333335,966.8444444444445
096,2024-07-15,2024-07-15T15:32:12Z,15.737,15.749333333333333,11.129333333333333,NA,NA,0.04,-0.11333333333333334,0.5666666666666667,NA,7.256666666666667,27.433333333333334,253.63333333333333,0.12,165,1.522591181273816,37.31365,-93.22204,388.5,966.8000000000001
096,2024-07-15,2024-07-15T15:32:15Z,15.855666666666666,15.858666666666666,11.112666666666668,NA,NA,0.023333333333333334,-0.11666666666666667,0.52,NA,7.25,27.833333333333332,253.96666666666667,0.12,165,1.5340909090909092,37.31365,-93.22204,388.5333333333333,966.8888888888889
096,2024-07-15,2024-07-15T15:32:18Z,15.956,15.970666666666666,11.090666666666667,NA,NA,0.05,-0.12333333333333334,0.3333333333333333,NA,7.25,28,254.23333333333332,0.12,165,1.5437987661041555,37.31365,-93.22204,388.1666666666667,966.8888888888889
096,2024-07-15,2024-07-15T15:32:21Z,16.068333333333335,16.081,11.042,NA,NA,0.013333333333333334,-0.05666666666666667,0.54,NA,7.25,28.1,254.9,0.12,166,1.5546634004717836,37.31365666666667,-93.22204,387.96666666666664,966.8888888888889
096,2024-07-15,2024-07-15T15:32:24Z,16.161,16.177333333333333,11.025666666666666,NA,NA,0.0033333333333333335,-0.08666666666666667,0.42333333333333334,NA,7.25,28.266666666666666,255.26666666666668,0.12,166,1.5636681183088368,37.31366,-93.22204333333333,387.76666666666665,966.8888888888889
096,2024-07-15,2024-07-15T15:32:27Z,16.251666666666665,16.267333333333333,11.011666666666667,NA,NA,0.013333333333333334,-0.11666666666666667,0.43333333333333335,NA,7.25,28.433333333333334,255.16666666666666,0.12,166,1.5724006532389767,37.31366,-93.22205,387.5,966.9333333333334
096,2024-07-15,2024-07-15T15:32:30Z,16.363666666666667,16.366333333333333,10.967333333333332,NA,NA,0.02666666666666667,-0.08333333333333334,0.47,NA,7.25,28.7,255.6,0.12,166,1.5832652876066051,37.31366,-93.22205,387.06666666666666,966.8444444444445
096,2024-07-15,2024-07-15T15:32:33Z,16.450333333333333,16.463666666666665,10.963333333333333,NA,NA,0.013333333333333334,-0.07666666666666666,0.5533333333333333,NA,7.25,29,255.5,0.12,166,1.5916349119941935,37.31366,-93.22205,387.1,966.9777777777778
096,2024-07-15,2024-07-15T15:32:36Z,16.519000000000002,16.522,10.954666666666666,NA,NA,0.006666666666666668,-0.07333333333333333,0.5533333333333333,NA,7.25,29.166666666666668,255.66666666666666,0.12,166,1.5983260751224824,37.31366,-93.22205,386.76666666666665,966.9333333333334
096,2024-07-15,2024-07-15T15:32:39Z,16.618333333333332,16.629666666666665,10.934333333333333,NA,NA,-0.0033333333333333335,-0.02,0.47333333333333333,NA,7.25,29.3,255.93333333333334,0.12,166,1.6078751587733624,37.31366,-93.22205,386.5,966.8888888888889
096,2024-07-15,2024-07-15T15:32:42Z,16.707333333333334,16.726333333333333,10.936333333333334,NA,NA,0.03666666666666667,-0.11666666666666667,0.45333333333333337,NA,7.25,29.333333333333332,256.0333333333333,0.12,166.33333333333334,1.6165169660678644,37.31366,-93.22205,386.93333333333334,967.0666666666666
096,2024-07-15,2024-07-15T15:32:45Z,16.795,16.808333333333334,10.936,NA,NA,0.016666666666666666,-0.11333333333333334,0.5800000000000001,NA,7.25,29.433333333333334,256.3333333333333,0.12,167,1.6250226819089095,37.31366,-93.22205,387.23333333333335,966.9333333333334
096,2024-07-15,2024-07-15T15:32:48Z,16.884999999999998,16.877333333333333,10.927,NA,NA,0.03666666666666667,-0.1,0.5033333333333334,NA,7.25,29.666666666666668,256.4,0.12,167,1.6337098530212304,37.31366,-93.22205,387.46666666666664,966.8888888888889
096,2024-07-15,2024-07-15T15:32:51Z,16.984666666666666,17.001333333333335,10.852333333333334,NA,NA,0.04666666666666667,-0.0033333333333333327,0.27666666666666667,NA,7.25,29.9,256.8,0.12,167,1.6433950281255671,37.31366,-93.22204,387.4,966.9333333333334
096,2024-07-15,2024-07-15T15:32:54Z,17.054000000000002,17.055666666666667,10.832666666666666,NA,NA,-0.006666666666666667,-0.10666666666666667,0.25,NA,7.243333333333333,30.166666666666668,256.6666666666667,0.12,167,1.6500408274360372,37.31365666666667,-93.22204,387.3,966.8888888888889
096,2024-07-15,2024-07-15T15:32:57Z,17.129,17.145666666666667,10.811,NA,NA,0.006666666666666667,-0.08,0.33666666666666667,NA,7.25,30.233333333333334,256.73333333333335,0.12,167,1.6573670840137906,37.31365,-93.22203,387.1333333333333,966.8888888888889
096,2024-07-15,2024-07-15T15:33:00Z,17.224333333333334,17.244,10.794666666666666,NA,NA,0.006666666666666667,-0.06999999999999999,0.18,NA,7.25,29.966666666666665,256.9,0.12,167,1.66653057521321,37.31365,-93.22203,387.3,966.8888888888889
096,2024-07-15,2024-07-15T15:33:03Z,17.303333333333335,17.313,10.794,NA,NA,-0.02,-0.17,0.29333333333333333,NA,7.263333333333333,29.53333333333333,256.8666666666667,0.12,167,1.6742197423335148,37.31365,-93.22203,387.1666666666667,966.9777777777778
096,2024-07-15,2024-07-15T15:33:06Z,17.414,17.408333333333335,10.739333333333333,NA,NA,0.01,-0.06333333333333334,0.33666666666666667,NA,7.27,29.233333333333334,257.4666666666667,0.12,167,1.6849029214298676,37.31365,-93.22203,387.4,966.8444444444445
096,2024-07-15,2024-07-15T15:33:09Z,17.515666666666664,17.526666666666667,10.715666666666667,NA,NA,5.776764700274328e-19,-0.12666666666666668,0.18666666666666668,NA,7.27,29.3,257.6333333333333,0.12,167,1.69476955180548,37.31364,-93.22203,387.3333333333333,966.9333333333334
096,2024-07-15,2024-07-15T15:33:12Z,17.628666666666668,17.645666666666667,10.700000000000001,NA,NA,-0.016666666666666666,-0.09000000000000001,0.16333333333333333,NA,7.27,29.766666666666666,257.6666666666667,0.12,167.33333333333334,1.7057022318998367,37.31364,-93.22202,387.26666666666665,966.8000000000001
096,2024-07-15,2024-07-15T15:33:18Z,17.712666666666667,17.717,10.644333333333334,NA,NA,0.013333333333333334,-0.12000000000000001,0.31,NA,7.26,30.533333333333335,258,0.12,168,1.7138223552894212,37.313633333333335,-93.22202,387.1666666666667,966.8444444444445
096,2024-07-15,2024-07-15T15:33:21Z,17.763,17.766333333333332,10.631,NA,NA,-0.01,-0.08333333333333333,0.3933333333333333,NA,7.25,31.066666666666666,258.1666666666667,0.12,168,1.7187216476138634,37.31363,-93.22202,387.4,966.8444444444445
096,2024-07-15,2024-07-15T15:33:24Z,17.837333333333333,17.838333333333335,10.624666666666666,NA,NA,0.049999999999999996,-0.11333333333333333,0.31333333333333335,NA,7.25,31.5,258.26666666666665,0.12,168,1.72591181273816,37.31363,-93.22201,387.5,966.9333333333334
096,2024-07-15,2024-07-15T15:33:27Z,17.933,17.938666666666666,10.616333333333333,NA,NA,-0.023333333333333334,-0.14,0.2966666666666667,NA,7.24,32,258.56666666666666,0.12,168,1.7351887134821267,37.31363,-93.22201,387.4,966.9333333333334
096,2024-07-15,2024-07-15T15:33:30Z,18.038666666666668,18.056333333333335,10.605666666666666,NA,NA,0.006666666666666667,-0.12333333333333334,0.2833333333333333,NA,7.24,32.3,258.6,0.12,168,1.745395572491381,37.31363,-93.22201,387.6666666666667,966.8444444444445
096,2024-07-15,2024-07-15T15:33:33Z,18.174,18.189333333333334,10.583666666666666,NA,NA,-0.0033333333333333344,-0.12333333333333334,0.16,NA,7.24,32.53333333333333,258.8666666666667,0.12,168,1.7584603520232263,37.31363,-93.22200333333333,387.5,966.8444444444445
096,2024-07-15,2024-07-15T15:33:36Z,18.27466666666667,18.274,10.570333333333334,NA,NA,0.02,-0.12,0.24,NA,7.24,32.56666666666667,258.8,0.12,168,1.768236254763201,37.31363,-93.22200666666666,387.8,966.9333333333334
096,2024-07-15,2024-07-15T15:33:39Z,18.375333333333334,18.383333333333333,10.542666666666667,NA,NA,-0.01,-0.15666666666666668,0.39999999999999997,NA,7.243333333333333,32.43333333333333,258.8,0.12,168,1.777989475594266,37.31363,-93.222,388.1666666666667,966.9333333333334
096,2024-07-15,2024-07-15T15:33:42Z,18.471666666666668,18.474333333333334,10.547666666666666,NA,NA,-0.013333333333333332,-0.12333333333333332,0.38,NA,7.25,32.2,259,0.12,168,1.7873117401560517,37.31363,-93.222,388.6666666666667,966.9333333333334
096,2024-07-15,2024-07-15T15:33:45Z,18.53066666666667,18.538,10.549000000000001,NA,NA,0.030000000000000002,-0.08,0.2866666666666666,NA,7.25,32.2,259,0.12,168,1.792982217383415,37.31363,-93.222,388.73333333333335,966.9777777777778
096,2024-07-15,2024-07-15T15:33:48Z,18.647666666666666,18.661,10.544,NA,NA,-0.02,-0.14666666666666667,0.34,NA,7.253333333333333,32.2,259.2,0.12,168,1.8043912175648702,37.31363,-93.222,388.8666666666667,966.8888888888889
096,2024-07-15,2024-07-15T15:33:51Z,18.71,18.721,10.539,NA,NA,0.013333333333333332,-0.023333333333333334,0.27,NA,7.253333333333333,32.36666666666667,259.26666666666665,0.12,168.66666666666666,1.810333877699147,37.31363,-93.222,388.73333333333335,967.0222222222222
096,2024-07-15,2024-07-15T15:33:57Z,18.801666666666666,18.800333333333334,10.54,NA,NA,-0.02,-0.08666666666666667,0.31,NA,7.25,32.63333333333333,259.23333333333335,0.12,168.33333333333334,1.8192025040827435,37.31362,-93.222,387.93333333333334,966.9333333333334
096,2024-07-15,2024-07-15T15:34:00Z,18.873,18.878,10.537,NA,NA,0,-0.11666666666666667,0.44666666666666666,NA,7.25,32.766666666666666,258.93333333333334,0.12,168,1.8261658501179459,37.31362,-93.222,387.73333333333335,966.9777777777778
096,2024-07-15,2024-07-15T15:34:03Z,18.954666666666668,18.963333333333335,10.535,NA,NA,-0.006666666666666667,-0.09666666666666666,0.28,NA,7.25,32.93333333333333,259,0.12,168,1.8340818363273454,37.31362,-93.22199333333333,387.6,966.9333333333334
096,2024-07-15,2024-07-15T15:34:06Z,19.038333333333334,19.050333333333334,10.534666666666666,NA,NA,0.06333333333333334,-0.07333333333333333,0.3,NA,7.25,33.16666666666667,258.93333333333334,0.12,168,1.842111232081292,37.31362,-93.22199,387.6666666666667,966.8888888888889
096,2024-07-15,2024-07-15T15:34:09Z,19.143666666666665,19.163,10.529666666666666,NA,NA,-0.04,-0.14,0.3666666666666667,NA,7.25,33.4,259.3666666666667,0.12,169,1.8523634549083652,37.31362,-93.22199,387.7,966.8444444444445
096,2024-07-15,2024-07-15T15:34:12Z,19.225333333333335,19.232,10.529666666666667,NA,NA,0.02,-0.09666666666666668,0.32333333333333336,NA,7.25,33.66666666666667,259.23333333333335,0.12,168.33333333333334,1.8602340772999457,37.31362,-93.22199,387.93333333333334,967.0222222222222
096,2024-07-15,2024-07-15T15:34:15Z,19.326999999999998,19.33,10.524,NA,NA,0,-0.11,0.27,NA,7.246666666666667,33.93333333333333,259.1666666666667,0.12,168.33333333333334,1.870100707675558,37.31362,-93.22199,387.8333333333333,966.9333333333334
096,2024-07-15,2024-07-15T15:34:18Z,19.424333333333333,19.448333333333334,10.495333333333333,NA,NA,-0.026666666666666665,-0.09,0.33666666666666667,NA,7.24,34.16666666666667,259.3666666666667,0.12,168.66666666666666,1.8795136998729813,37.31361,-93.22199,387.6,966.9333333333334
096,2024-07-15,2024-07-15T15:34:21Z,19.528666666666666,19.542333333333332,10.473,NA,NA,0.016666666666666666,-0.13333333333333333,0.2633333333333333,NA,7.24,34.33333333333333,259.56666666666666,0.12,169,1.8895844674287787,37.31361,-93.22199,387.3333333333333,966.9777777777778
096,2024-07-15,2024-07-15T15:34:24Z,19.64933333333333,19.657999999999998,10.406,NA,NA,0.016666666666666666,-0.08333333333333333,0.4866666666666667,NA,7.236666666666667,34.7,260.2,0.12,169,1.9013110143349665,37.31362,-93.22199,387.43333333333334,966.9333333333334
096,2024-07-15,2024-07-15T15:34:30Z,19.78366666666667,19.774,10.395666666666667,NA,NA,0.55,0.13333333333333333,2.9299999999999997,NA,7.22,34.5,260.93333333333334,0.12,170,1.9142850662311741,37.31362,-93.222,387.3666666666667,966.9777777777778
096,2024-07-15,2024-07-15T15:34:33Z,19.809666666666665,19.806333333333335,10.393333333333333,NA,NA,6.98,3.2866666666666666,1.7866666666666666,NA,7.22,33.86666666666667,261.3,0.12666666666666668,170,1.916780076211214,37.31363,-93.22200666666666,387.6333333333333,966.9333333333334
096,2024-07-15,2024-07-15T15:34:36Z,19.838666666666665,19.830333333333332,10.385666666666667,NA,NA,3.6333333333333333,1.3900000000000001,4.306666666666667,NA,7.22,33.1,261.3,0.12666666666666668,170,1.9196153148248958,37.31363,-93.22201,387.56666666666666,966.9777777777778
096,2024-07-15,2024-07-15T15:34:54Z,19.875666666666667,19.872,10.215333333333334,NA,NA,1.2566666666666666,0.8466666666666667,4.976666666666667,NA,7.21,28.633333333333333,262.73333333333335,0.13,171,1.923221738341499,37.31365,-93.22202,388.3333333333333,966.9333333333334
096,2024-07-15,2024-07-15T15:35:00Z,19.907,19.911,10.280666666666667,NA,NA,1.38,0.5866666666666667,29.38,NA,7.2,27.066666666666666,262.2,0.13,170,1.9262384322264563,37.31365,-93.22202333333334,388.76666666666665,966.9333333333334
096,2024-07-15,2024-07-15T15:35:48Z,19.93,19.925666666666665,10.315666666666667,NA,NA,-0.006666666666666667,-0.15333333333333335,0.74,NA,7.2,13.6,262.1666666666667,0.13,170,1.9284612592995827,37.31363,-93.22200666666666,388.56666666666666,966.8888888888889
096,2024-07-15,2024-07-15T15:35:57Z,19.913,19.902,10.317666666666666,NA,NA,-0.016666666666666666,-0.14333333333333334,0.6033333333333333,NA,7.2,11.933333333333334,262.1666666666667,0.13,170,1.9268054799491925,37.31363666666667,-93.22201,388.43333333333334,966.9333333333334
