MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2024-05-28,2024-05-28T15:19:57Z,12.967666666666666,12.985666666666667,12.598666666666666,2.42,22.733333333333334,0.26666666666666666,0.17666666666666667,NA,1.9333333333333333,7.2,224.76666666666668,235.4,0.11,153,1.254445654146253,37.31403,-93.22223,388.1333333333333,974.4
096,2024-05-28,2024-05-28T15:20:00Z,13.121666666666666,13.149333333333333,12.524333333333333,2.41,22.7,0.27666666666666667,0.13,NA,1.9766666666666666,7.21,224.7,236.16666666666666,0.11,153.33333333333334,1.2693249863908547,37.31403,-93.22222666666666,388.23333333333335,974.3555555555556
096,2024-05-28,2024-05-28T15:20:03Z,13.252666666666666,13.265333333333333,12.446666666666667,2.42,22.7,0.2633333333333333,0.21333333333333335,NA,1.9000000000000001,7.21,224.73333333333332,236.9,0.11,154,1.2820495372890583,37.314033333333334,-93.22222333333333,388.1666666666667,974.4
096,2024-05-28,2024-05-28T15:20:06Z,13.352333333333332,13.372,12.346333333333334,2.4166666666666665,22.633333333333333,0.2833333333333333,0.17666666666666667,NA,1.8266666666666667,7.21,225.06666666666666,237.8,0.11,154.66666666666666,1.2916893485755763,37.31404,-93.22222,388.26666666666665,974.4
096,2024-05-28,2024-05-28T15:20:09Z,13.498000000000001,13.519,12.258,2.41,22.5,0.22666666666666668,0.19,NA,1.7066666666666666,7.21,225.3,238.73333333333335,0.11,155,1.3057974959172565,37.31404,-93.22221666666667,388.26666666666665,974.4444444444445
096,2024-05-28,2024-05-28T15:20:12Z,13.621333333333334,13.634333333333332,12.201666666666666,2.4133333333333336,22.5,0.27666666666666667,0.13333333333333333,NA,1.8733333333333333,7.216666666666667,225.26666666666668,239.5,0.11,156,1.3177735438214482,37.31404,-93.22221,388.3,974.4
096,2024-05-28,2024-05-28T15:20:15Z,13.764,13.772666666666666,12.162333333333333,2.42,22.6,0.22666666666666668,0.16333333333333333,NA,1.75,7.22,225.26666666666668,240.06666666666666,0.11,156,1.3314960987116675,37.31404,-93.22221,388.3666666666667,974.4
096,2024-05-28,2024-05-28T15:20:18Z,13.926666666666666,13.951333333333334,12.136,2.4266666666666667,22.6,0.21,0.07666666666666667,NA,1.75,7.22,225.46666666666667,240.4,0.11,156,1.3472827073126474,37.31404,-93.22221,388.53333333333336,974.4
096,2024-05-28,2024-05-28T15:20:21Z,14.061,14.079333333333334,12.114666666666666,2.4333333333333336,22.666666666666668,0.25666666666666665,0.15666666666666668,NA,1.71,7.223333333333334,225.56666666666666,240.76666666666668,0.11666666666666667,156.66666666666666,1.360256759208855,37.31404333333333,-93.22221,388.43333333333334,974.4
096,2024-05-28,2024-05-28T15:20:24Z,14.209,14.239666666666666,12.093,2.4333333333333336,22.666666666666668,0.20666666666666667,0.18,NA,1.72,7.23,225.76666666666668,240.86666666666667,0.12,157,1.3746144075485394,37.31405,-93.22221,388.46666666666664,974.3555555555556
096,2024-05-28,2024-05-28T15:20:27Z,14.372,14.390333333333334,12.052666666666667,2.4233333333333333,22.533333333333335,0.2,0.11666666666666667,NA,1.6966666666666668,7.23,225.7,241.36666666666667,0.12,157,1.3903556523317002,37.31405,-93.22221,388.56666666666666,974.4
096,2024-05-28,2024-05-28T15:20:30Z,14.546333333333333,14.573333333333334,12.010666666666667,2.4,22.3,0.20666666666666667,0.19,NA,1.7033333333333334,7.23,225.93333333333334,241.9,0.12,157,1.4072536744692432,37.31405,-93.22221,388.3,974.3555555555556
096,2024-05-28,2024-05-28T15:20:33Z,14.743666666666666,14.769,11.914333333333333,2.3733333333333335,21.933333333333334,0.25333333333333335,0.17333333333333334,NA,1.69,7.23,226.26666666666668,242.7,0.12,158,1.4263518417710033,37.31405,-93.22221,388.2,974.4
096,2024-05-28,2024-05-28T15:20:36Z,14.910666666666668,14.933666666666667,11.866,2.37,21.933333333333334,0.20333333333333334,0.19,NA,1.61,7.23,226.26666666666668,243.3,0.12,158,1.4425013609145345,37.31405,-93.22221,388.03333333333336,974.4
096,2024-05-28,2024-05-28T15:20:39Z,15.032666666666668,15.053,11.805,2.3633333333333333,21.833333333333332,0.20666666666666667,0.14666666666666667,NA,1.6033333333333333,7.23,226.5,243.73333333333332,0.12,158.33333333333334,1.4543639992741788,37.31405,-93.22221,387.6666666666667,974.4
096,2024-05-28,2024-05-28T15:20:42Z,15.185,15.192666666666666,11.681666666666667,2.34,21.566666666666666,0.27,0.1,NA,1.48,7.23,226.7,244.63333333333333,0.12,159,1.4691299219742333,37.31405,-93.22221,387.3,974.4
096,2024-05-28,2024-05-28T15:20:45Z,15.336333333333334,15.36,11.412666666666667,2.3533333333333335,21.566666666666666,0.21666666666666667,0.13,NA,1.47,7.226666666666667,227.9,246.83333333333334,0.12,160.66666666666666,1.483759753220831,37.31405,-93.22221,386.8666666666667,974.4
096,2024-05-28,2024-05-28T15:20:48Z,15.477,15.506,11.396333333333333,2.2866666666666666,20.96666666666667,0.25333333333333335,0.21333333333333335,NA,1.41,7.22,228.23333333333332,247.2,0.12,161,1.4974142623843223,37.31405,-93.22221,387.03333333333336,974.3555555555556
096,2024-05-28,2024-05-28T15:20:51Z,15.635,15.655666666666667,11.300666666666666,2.1966666666666668,20.1,0.20333333333333334,0.23333333333333334,NA,1.3266666666666667,7.22,228.43333333333334,248.16666666666666,0.12,161.33333333333334,1.5127245508982037,37.31405,-93.22221,387.1333333333333,974.4
096,2024-05-28,2024-05-28T15:20:54Z,15.793666666666667,15.810333333333334,11.135666666666667,2.13,19.4,0.23333333333333334,0.17666666666666667,NA,1.4966666666666666,7.22,228.56666666666666,249.06666666666666,0.12,162,1.5280575213209944,37.31405,-93.22221,387.1333333333333,974.4
096,2024-05-28,2024-05-28T15:20:57Z,15.977333333333334,15.995666666666667,11.020666666666667,2.0233333333333334,18.366666666666667,0.21666666666666667,0.23333333333333334,NA,1.36,7.22,228.96666666666667,249.9,0.12,162.33333333333334,1.5458401379060063,37.31405,-93.22221,387,974.4
096,2024-05-28,2024-05-28T15:21:00Z,16.158666666666665,16.181333333333335,10.966,1.8866666666666667,17.1,0.16666666666666669,0.15,NA,1.4433333333333334,7.22,228.9,250.3,0.12,163,1.5634412992197424,37.31405,-93.22221,386.6333333333333,974.4
096,2024-05-28,2024-05-28T15:21:03Z,16.32,16.344333333333335,10.878,1.8033333333333335,16.3,0.12666666666666668,0.16999999999999998,NA,1.4233333333333333,7.223333333333334,228.73333333333332,250.66666666666666,0.12,163,1.5790464525494465,37.31405,-93.22221,386.43333333333334,974.4
096,2024-05-28,2024-05-28T15:21:06Z,16.468333333333334,16.489,10.873666666666667,1.7466666666666666,15.8,0.12333333333333334,0.24666666666666667,NA,1.3333333333333335,7.223333333333334,228.86666666666667,250.9,0.12,163,1.5934041008891309,37.31405,-93.22221,386.1666666666667,974.4
096,2024-05-28,2024-05-28T15:21:09Z,16.627666666666666,16.659333333333333,10.795,1.69,15.233333333333333,0.07,0.21666666666666667,NA,1.5,7.22,229,251.23333333333332,0.12,163,1.6088504808564688,37.31405,-93.22221,386.03333333333336,974.4
096,2024-05-28,2024-05-28T15:21:12Z,16.820333333333334,16.85,10.755,1.63,14.7,0.11,0.13,NA,1.3566666666666667,7.22,229.13333333333333,251.03333333333333,0.12,163,1.6274723280711305,37.31405,-93.22220666666666,385.73333333333335,974.4
096,2024-05-28,2024-05-28T15:21:15Z,16.980666666666668,17.013,10.684666666666667,1.5566666666666666,14.033333333333333,0.10666666666666667,0.18666666666666668,NA,1.4666666666666666,7.22,229.23333333333332,251.63333333333333,0.12,163.66666666666666,1.6430094356741065,37.31405,-93.2222,385.6,974.4
096,2024-05-28,2024-05-28T15:21:18Z,17.148666666666667,17.168,10.591,1.47,13.233333333333334,0.15,0.09333333333333334,NA,1.56,7.22,229.5,251.93333333333334,0.12,164,1.6592950462710943,37.31405,-93.2222,385.73333333333335,974.4444444444445
096,2024-05-28,2024-05-28T15:21:21Z,17.324,17.342,10.508999999999999,1.36,12.233333333333333,0.16,0.14666666666666667,NA,1.8,7.22,229.63333333333333,252.23333333333332,0.12,164,1.6762611141353656,37.31405,-93.2222,386.1333333333333,974.4
096,2024-05-28,2024-05-28T15:21:24Z,17.5,17.519,10.441,1.23,11,0.16,0.21,NA,1.8333333333333333,7.21,230,252.86666666666667,0.12,164,1.6932952277263655,37.314056666666666,-93.2222,386.1333333333333,974.4
096,2024-05-28,2024-05-28T15:21:27Z,17.657333333333334,17.686666666666667,10.344999999999999,1.0933333333333333,9.8,0.13333333333333333,0.19333333333333333,NA,1.65,7.21,230.2,253.83333333333334,0.12,165,1.7085374705135183,37.31406,-93.2222,386.06666666666666,974.4444444444445
096,2024-05-28,2024-05-28T15:21:30Z,17.828666666666667,17.863,10.199333333333334,0.9766666666666667,8.7,0.11666666666666667,0.26,NA,2.033333333333333,7.21,230.36666666666667,254.86666666666667,0.12,166,1.7251406278352386,37.31406,-93.2222,385.9,974.4444444444445
096,2024-05-28,2024-05-28T15:21:33Z,17.974,17.997666666666667,10.197666666666667,0.8666666666666667,7.7,0.09000000000000001,0.20666666666666667,NA,2.1033333333333335,7.21,230.03333333333333,254.96666666666667,0.12,166,1.7392260932680095,37.314056666666666,-93.22221,386.0333333333333,974.4
096,2024-05-28,2024-05-28T15:21:36Z,18.142666666666667,18.162000000000003,10.184000000000001,0.7766666666666667,6.933333333333334,0.12666666666666668,0.24666666666666667,NA,1.9833333333333334,7.21,229.76666666666668,255.06666666666666,0.12,166,1.7555343857739067,37.31405,-93.22221,386.26666666666665,974.4
096,2024-05-28,2024-05-28T15:21:39Z,18.30966666666667,18.34433333333333,10.127666666666666,0.71,6.3,0.11333333333333333,0.21333333333333332,NA,2.17,7.21,229.4,255.56666666666666,0.12,166,1.7717065868263473,37.31405,-93.22221,386.4,974.4
096,2024-05-28,2024-05-28T15:21:42Z,18.488333333333333,18.52166666666667,10.092333333333334,0.6533333333333333,5.8,0.16333333333333333,0.16333333333333333,NA,2.13,7.21,229.13333333333333,255.86666666666667,0.12,166,1.7889902014153511,37.31405,-93.22221,386.46666666666664,974.4
096,2024-05-28,2024-05-28T15:21:45Z,18.648333333333333,18.672333333333334,10.084666666666667,0.6066666666666667,5.366666666666667,0.08333333333333334,0.12666666666666665,NA,2.1866666666666665,7.21,228.6,255.63333333333333,0.12,166,1.8044592632915986,37.31404333333333,-93.22221,386.56666666666666,974.4444444444445
096,2024-05-28,2024-05-28T15:21:48Z,18.830666666666666,18.841666666666665,10.064,0.5633333333333334,5,0.21000000000000002,0.22666666666666668,NA,1.9433333333333334,7.21,228.03333333333333,255.46666666666667,0.12,166,1.8221284703320633,37.31404,-93.22221,386.8,974.4
096,2024-05-28,2024-05-28T15:21:51Z,19.010333333333335,19.039333333333335,10.048666666666668,0.53,4.7,0.12666666666666668,0.19333333333333333,NA,1.93,7.21,227.56666666666666,255.3,0.12,166,1.8395254944656143,37.31404,-93.22221,387.1,974.4
096,2024-05-28,2024-05-28T15:21:54Z,19.181,19.208,10.049333333333333,0.49666666666666665,4.4,0.19333333333333333,0.27,NA,1.9666666666666666,7.21,227.03333333333333,255.43333333333334,0.12,166,1.8559925603338778,37.31404,-93.22221,387.4,974.4
096,2024-05-28,2024-05-28T15:21:57Z,19.357,19.378666666666668,9.976333333333333,0.47,4.1,0.10666666666666666,0.16666666666666669,NA,2.1733333333333333,7.21,226.5,255.6,0.12,166,1.873049355833787,37.31404,-93.22221,387.6333333333333,974.4888888888888
096,2024-05-28,2024-05-28T15:22:00Z,19.564666666666668,19.585333333333335,9.919666666666666,0.44,3.9,0.11333333333333333,0.16333333333333333,NA,2.1766666666666667,7.21,225.6,255.83333333333334,0.12,166,1.8931682090364725,37.31404,-93.22221,387.76666666666665,974.4444444444445
096,2024-05-28,2024-05-28T15:22:03Z,19.768333333333334,19.78,9.873000000000001,0.42,3.7,0.11666666666666667,0.26,NA,2.473333333333333,7.21,224.56666666666666,256.3333333333333,0.12,167,1.912924151696607,37.31404,-93.22221,387.96666666666664,974.4444444444445
096,2024-05-28,2024-05-28T15:22:06Z,19.903333333333332,19.927,9.83,0.4,3.5,0.15333333333333332,0.26666666666666666,NA,2.55,7.21,223.33333333333334,256.53333333333336,0.12,167,1.9259435674106333,37.31404,-93.22221,387.96666666666664,974.4
096,2024-05-28,2024-05-28T15:22:09Z,20.064999999999998,20.108666666666668,9.814666666666668,0.37666666666666665,3.333333333333333,0.09333333333333334,0.24,NA,2.6966666666666668,7.21,221.93333333333334,256.6333333333333,0.12,167,1.941616766467066,37.31404,-93.22221,387.9,974.4444444444445
096,2024-05-28,2024-05-28T15:22:12Z,20.336666666666666,20.37333333333333,9.762666666666666,0.36,3.166666666666667,0.11,0.25,NA,2.9433333333333334,7.21,219.5,257.06666666666666,0.12,167,1.9678824169842133,37.31404,-93.22221,387.93333333333334,974.4888888888888
096,2024-05-28,2024-05-28T15:22:15Z,20.596333333333334,20.618666666666666,9.735333333333333,0.3433333333333333,3.033333333333333,0.21000000000000002,0.22333333333333333,NA,6.996666666666667,7.21,216.1,257.46666666666664,0.12,167,1.993059335873707,37.31404,-93.22221,388.03333333333336,974.4
096,2024-05-28,2024-05-28T15:22:18Z,20.715666666666667,20.717333333333332,9.735,0.32666666666666666,2.8666666666666667,0.5666666666666667,0.6133333333333333,NA,27.246666666666666,7.22,212.03333333333333,257.43333333333334,0.12,167,2.0045817455997095,37.31404,-93.22221,388.23333333333335,974.4444444444445
096,2024-05-28,2024-05-28T15:22:21Z,20.770666666666667,20.783,9.728,0.2966666666666667,2.6,0.9133333333333333,1.1233333333333333,NA,6.92,7.22,205.5,257.3666666666667,0.12,167,2.0099119941934314,37.31404,-93.22221,388.3666666666667,974.4888888888888
096,2024-05-28,2024-05-28T15:22:24Z,20.811666666666667,20.814,9.642666666666667,0.23,2.033333333333333,1.2933333333333334,1.1533333333333333,NA,14.906666666666666,7.22,192.46666666666667,258.1333333333333,0.12,168,2.0139266920704046,37.31404,-93.22221,388.3,974.4888888888888
096,2024-05-28,2024-05-28T15:22:30Z,20.866333333333333,20.849,9.601333333333333,0.18666666666666668,1.6333333333333333,0.8633333333333334,1.04,NA,5.273333333333333,7.21,172.3,258.6,0.12,168,2.0191888949373977,37.31404333333333,-93.22220666666666,388.3333333333333,974.4
096,2024-05-28,2024-05-28T15:22:45Z,20.865333333333332,20.862333333333332,9.619,0.14,1.2333333333333334,2.0733333333333333,2.54,NA,6.513333333333334,7.2,150.43333333333334,258.8,0.12,168,2.01909816730176,37.31406,-93.22218,388.6333333333333,974.4
096,2024-05-28,2024-05-28T15:22:54Z,20.866333333333333,20.856666666666666,9.622,0.12666666666666668,1.1,1.7633333333333334,2.89,NA,6.33,7.21,139.1,259.1333333333333,0.12,168,2.019166213028489,37.31407333333333,-93.22218,388.73333333333335,974.4444444444445
096,2024-05-28,2024-05-28T15:23:30Z,20.86766666666667,20.863666666666667,9.63,0.08333333333333333,0.7333333333333333,1.75,2.6133333333333333,NA,5.68,7.21,111.2,259.23333333333335,0.12,168.66666666666666,2.0193249863908544,37.31409,-93.22219,390.03333333333336,974.4
096,2024-05-28,2024-05-28T15:24:15Z,20.848333333333333,20.843333333333334,9.646,0.06,0.5,1.6033333333333333,3.163333333333333,NA,5.003333333333333,7.22,-2.6,259.3,0.12,168.66666666666666,2.0174650698602794,37.31409,-93.22218,388.23333333333335,974.4444444444445
