MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
014,2024-06-25,2024-06-25T09:01:24Z,14.147333333333334,14.161,8.102666666666666,0.12333333333333334,1.0333333333333334,0.11,0.07666666666666666,1.1099999999999999,NA,7.25,-79.2,322.8,0.15,210,1.3691934313191798,38.3166,-90.60129,166.5,991.1999999999999
014,2024-06-25,2024-06-25T09:01:27Z,14.235999999999999,14.246333333333334,8.092666666666666,0.12,1,0.13333333333333333,0.12000000000000001,0.7266666666666667,NA,7.236666666666667,-80.43333333333334,323.2,0.15666666666666668,210,1.3777218290691344,38.3166,-90.6013,166.7,991.1999999999999
014,2024-06-25,2024-06-25T09:01:30Z,14.309000000000001,14.325,8.079,0.11333333333333333,1,0.13333333333333333,0.10666666666666666,-1.1,NA,7.23,-81.9,323.3666666666667,0.16,210,1.384798584648884,38.3166,-90.6013,166.83333333333334,991.1999999999999
014,2024-06-25,2024-06-25T09:01:33Z,14.444666666666667,14.467,8.070333333333334,0.11,0.9,0.15,0.07,1.15,NA,7.23,-83.33333333333334,323.3666666666667,0.16,210,1.3979314099074578,38.3166,-90.6013,166.93333333333334,991.1555555555555
014,2024-06-25,2024-06-25T09:01:36Z,14.606666666666667,14.618,8.046333333333333,0.11,0.9,0.12333333333333334,0.08666666666666667,1.5,NA,7.22,-84.6,323.3666666666667,0.16,210,1.4136726546906189,38.3166,-90.6013,167.1,991.1999999999999
014,2024-06-25,2024-06-25T09:01:39Z,14.739666666666666,14.760666666666667,8.04,0.1,0.9,0.13666666666666666,0.1,0.046666666666666676,NA,7.22,-86.03333333333333,323.26666666666665,0.16,210,1.4264879332244602,38.3166,-90.6013,167.23333333333332,991.1999999999999
014,2024-06-25,2024-06-25T09:01:42Z,14.848666666666666,14.878666666666666,8.005666666666666,0.1,0.8,0.12333333333333334,0.12333333333333334,-0.33666666666666667,NA,7.213333333333333,-87.33333333333333,323.9,0.16,210.66666666666666,1.4370803846851752,38.3166,-90.6013,167.33333333333334,991.1999999999999
014,2024-06-25,2024-06-25T09:01:45Z,14.946,14.96,7.976,0.09,0.8,0.19666666666666668,0.18666666666666668,1.4533333333333334,NA,7.21,-88.56666666666666,324.5,0.16,211,1.4464933768825985,38.3166,-90.6013,167.46666666666667,991.1999999999999
014,2024-06-25,2024-06-25T09:01:48Z,15.254,15.278,7.953,0.08666666666666667,0.7,0.14666666666666667,0.12666666666666668,3.7,NA,7.196666666666667,-89.33333333333333,324.8333333333333,0.16,211,1.4762747232807114,38.31660333333333,-90.6013,167.66666666666666,991.2444444444444
014,2024-06-25,2024-06-25T09:01:51Z,15.378333333333334,15.398,7.937333333333333,0.08,0.7,0.14333333333333334,0.10333333333333333,3.0633333333333335,NA,7.19,-90.7,325.26666666666665,0.16,211.33333333333334,1.4883414988205408,38.31661,-90.6013,167.8,991.1555555555555
014,2024-06-25,2024-06-25T09:01:54Z,15.493,15.503,7.927666666666666,0.08,0.6666666666666666,0.5566666666666668,0.4166666666666667,5.526666666666666,NA,7.1866666666666665,-91.66666666666667,325.26666666666665,0.16,211,1.4994102703683543,38.31661666666667,-90.6013,167.93333333333334,991.1999999999999
014,2024-06-25,2024-06-25T09:02:03Z,15.526333333333334,15.526333333333334,7.925666666666666,0.07,0.6,1.01,1.14,8.136666666666667,NA,7.176666666666667,-94.5,325.8333333333333,0.16,212,1.502653783342406,38.31663,-90.60132,167.56666666666666,991.1111111111111
014,2024-06-25,2024-06-25T09:02:06Z,15.567333333333334,15.586333333333332,7.923666666666667,0.07,0.6,1.9666666666666666,1.2033333333333334,10.616666666666667,NA,7.166666666666667,-95.06666666666666,326.1666666666667,0.16,212,1.5066231174015605,38.31663,-90.60132666666667,167.53333333333333,991.1999999999999
014,2024-06-25,2024-06-25T09:02:09Z,15.611666666666666,15.612666666666666,7.913333333333333,0.07,0.6,1.9566666666666668,1.1866666666666668,11.866666666666667,NA,7.156666666666667,-95.73333333333333,326.46666666666664,0.16,212,1.5109099981854472,38.31664,-90.60133,167.43333333333334,991.1555555555555
014,2024-06-25,2024-06-25T09:02:12Z,15.658,15.664333333333333,7.914666666666666,0.07,0.6,3.106666666666667,1.4066666666666667,8.95,NA,7.15,-96.53333333333333,326.3,0.16,212,1.515401016149519,38.31664,-90.60133333333333,167.36666666666667,991.1111111111111
014,2024-06-25,2024-06-25T09:02:15Z,15.731666666666667,15.742333333333333,7.897666666666667,0.06333333333333334,0.5333333333333333,5.4399999999999995,3.6233333333333335,17.816666666666666,NA,7.1466666666666665,-97.13333333333333,326.26666666666665,0.16,212,1.5225458174559972,38.31664,-90.60134,167.16666666666666,991.1555555555555
014,2024-06-25,2024-06-25T09:02:21Z,15.771333333333333,15.769333333333334,7.881666666666667,0.06,0.5,6.4366666666666665,4.74,39.49,NA,7.13,-98.1,328.3666666666667,0.16,213.33333333333334,1.5263790600616949,38.31664,-90.60135,167.3,991.1999999999999
014,2024-06-25,2024-06-25T09:02:24Z,15.804666666666666,15.82,7.874333333333333,0.06,0.5,4.576666666666666,2.5366666666666666,13.620000000000001,NA,7.126666666666667,-98.7,328.76666666666665,0.16,214,1.5295998911268371,38.31664,-90.60135333333334,166.83333333333334,991.1555555555555
014,2024-06-25,2024-06-25T09:02:27Z,15.844666666666667,15.858333333333333,7.868,0.06,0.5,0.12,0,4.806666666666667,NA,7.113333333333333,-99.03333333333333,328.8666666666667,0.16,214,1.5334558156414444,38.31664,-90.60136,166.63333333333333,991.1999999999999
014,2024-06-25,2024-06-25T09:02:30Z,15.878666666666668,15.885,7.869,0.06,0.5,-0.006666666666666667,-0.043333333333333335,4.426666666666667,NA,7.086666666666667,-97.16666666666667,329.73333333333335,0.16,214.33333333333334,1.5367673743422248,38.31664,-90.60136,166.6,991.1999999999999
014,2024-06-25,2024-06-25T09:02:33Z,15.913,15.927000000000001,7.870666666666667,0.05,0.43333333333333335,-0.016666666666666666,-0.013333333333333332,4.043333333333333,NA,7.05,-96.16666666666667,332.53333333333336,0.16,216,1.540078933043005,38.31664,-90.60136,166.43333333333334,991.1999999999999
014,2024-06-25,2024-06-25T09:03:00Z,15.99,15.986,7.872,0.02,0.2,0,-0.02,2.4966666666666666,NA,6.92,-96.86666666666667,333.8,0.16,217,1.5475639629831246,38.31664,-90.60136,165.6,991.1999999999999
014,2024-06-25,2024-06-25T09:03:51Z,15.974333333333334,15.961333333333334,7.886,0,0,-0.02,-0.02666666666666667,1.9033333333333333,NA,6.89,-98.1,334.53333333333336,0.16,217,1.5459989112683723,38.31662,-90.6013,165.7,991.1999999999999
014,2024-06-25,2024-06-25T09:04:18Z,15.974666666666668,15.975,7.899,NA,NA,0.01,-0.02666666666666667,4.656666666666666,NA,6.88,-98.4,334.7,0.16,218,1.5460896389040102,38.31661,-90.6013,165.6,991.1999999999999
