MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2024-06-26,2024-06-26T13:26:45Z,14.68,14.704333333333334,8.597333333333333,0.28,2.4,0.02,-0.016666666666666666,1.0733333333333333,NA,7.73,191.93333333333334,145.03333333333333,0.07,94,1.4205679549990928,37.72938,-90.90919333333333,333.26666666666665,971.1555555555555
039,2024-06-26,2024-06-26T13:26:48Z,14.803333333333333,14.834333333333333,8.533333333333333,0.28,2.4,0.02,-0.03333333333333333,-0.23666666666666666,NA,7.73,192,144.6,0.07,94,1.432521320994375,37.72938,-90.90919,333.26666666666665,971.0666666666666
039,2024-06-26,2024-06-26T13:26:51Z,15.052666666666667,15.073,8.37,0.28,2.4,0.01,-0.013333333333333332,-0.59,NA,7.72,192.26666666666668,144.3,0.07,94,1.4566548720740338,37.72938,-90.90919,333.1333333333333,971.1111111111111
039,2024-06-26,2024-06-26T13:26:54Z,15.272666666666666,15.323333333333334,8.276,0.2733333333333334,2.3,-0.0033333333333333335,-0.03333333333333333,-0.8133333333333334,NA,7.72,192.4,144.6,0.07,94,1.4779985483578297,37.72938,-90.90919,333.03333333333336,971.1999999999999
039,2024-06-26,2024-06-26T13:26:57Z,15.525,15.553666666666667,8.160333333333334,0.25666666666666665,2.2,0.03333333333333333,-0.013333333333333332,1.42,NA,7.716666666666667,192.56666666666666,144.9,0.07,94,1.5024042823444022,37.72938,-90.90919,333.1666666666667,971.1555555555555
039,2024-06-26,2024-06-26T13:27:00Z,15.712,15.739666666666666,8.037666666666667,0.25666666666666665,2.166666666666667,0.02,-0.049999999999999996,1.95,NA,7.71,192.6,145.06666666666666,0.07,94,1.5205271275630559,37.72938,-90.90919,333.1666666666667,971.0666666666666
039,2024-06-26,2024-06-26T13:27:03Z,15.884666666666666,15.89,7.8773333333333335,0.2966666666666667,2.5,-0.006666666666666667,-0.05,0.32999999999999996,NA,7.71,192.6,144.8,0.07,94,1.5372210125204138,37.72937,-90.90919,333.4,971.1111111111111
039,2024-06-26,2024-06-26T13:27:06Z,16.010666666666665,16.026,7.872,0.39,3.3,0.006666666666666667,0.0033333333333333335,-0.44333333333333336,NA,7.71,192.8,144.26666666666668,0.07,94,1.5494465614226094,37.72937,-90.90919,333.4,971.1555555555555
039,2024-06-26,2024-06-26T13:27:09Z,16.142333333333333,16.171666666666667,7.792666666666666,0.5233333333333333,4.433333333333334,0.02,-0.02,-0.23333333333333334,NA,7.71,192.86666666666667,144.2,0.07,94,1.5621937942297224,37.72937666666667,-90.90919,333.53333333333336,971.0666666666666
039,2024-06-26,2024-06-26T13:27:12Z,16.241666666666667,16.248333333333335,7.727,0.63,5.3,0.03666666666666667,-0.016666666666666666,-0.53,NA,7.71,192.9,144.1,0.07,94,1.5718109236073308,37.72938,-90.90919,333.6,971.1111111111111
039,2024-06-26,2024-06-26T13:27:15Z,16.303666666666665,16.305666666666667,7.779,0.7,5.866666666666667,0.013333333333333334,0.006666666666666666,0.5266666666666667,NA,7.71,192.76666666666668,143.73333333333332,0.07,93,1.577776265650517,37.72938,-90.90919,333.6,971.1111111111111
039,2024-06-26,2024-06-26T13:27:18Z,16.427666666666667,16.448666666666668,7.662,0.7466666666666667,6.3,0.02,-0.06333333333333334,-0.13333333333333333,NA,7.703333333333333,193.1,143.9,0.07,93.66666666666667,1.589820359281437,37.72937666666667,-90.90919,333.7,971.1999999999999
039,2024-06-26,2024-06-26T13:27:21Z,16.544333333333334,16.566,7.591333333333333,0.7766666666666667,6.5,0.02,-0.0033333333333333335,-0.8966666666666667,NA,7.696666666666667,193.46666666666667,144.26666666666668,0.07,94,1.6010932680094356,37.72937,-90.90919,333.8333333333333,971.1555555555555
039,2024-06-26,2024-06-26T13:27:24Z,16.64633333333333,16.666333333333334,7.54,0.76,6.333333333333334,0.05333333333333334,-0.04,0.013333333333333348,NA,7.69,193.76666666666668,144.56666666666666,0.07,94,1.6109825802939575,37.72937,-90.9092,334.1,971.0666666666666
039,2024-06-26,2024-06-26T13:27:27Z,16.795666666666666,16.807,7.488333333333333,0.71,5.9,0.05333333333333334,-0.026666666666666665,1.3533333333333333,NA,7.68,194.06666666666666,144.93333333333334,0.07,94,1.6254082743603702,37.72937,-90.9092,334.2,971.0666666666666
039,2024-06-26,2024-06-26T13:27:30Z,16.959,16.991,7.454,0.6366666666666667,5.3,0.026666666666666665,-0.01,1.1966666666666668,NA,7.68,194.23333333333332,145.16666666666666,0.07,94,1.6412402467791691,37.72937,-90.9092,334.5,971.1999999999999
039,2024-06-26,2024-06-26T13:27:33Z,17.175333333333334,17.189666666666668,7.401,0.5633333333333334,4.7,-0.013333333333333334,0.006666666666666667,1.85,NA,7.67,194.36666666666667,145.36666666666667,0.07,94.33333333333333,1.6621756487025947,37.72937,-90.9092,334.6,971.1555555555555
039,2024-06-26,2024-06-26T13:27:36Z,17.351333333333333,17.379,7.366666666666666,0.49,4.1,0.023333333333333334,0.006666666666666667,1.62,NA,7.67,194.56666666666666,145.53333333333333,0.07,95,1.6792097622935946,37.72937,-90.9092,334.8333333333333,971.1999999999999
039,2024-06-26,2024-06-26T13:27:39Z,17.471666666666668,17.505333333333333,7.348,0.43,3.566666666666667,0.030000000000000002,0.006666666666666667,0.10333333333333335,NA,7.66,194.9,145.86666666666667,0.07,95,1.6908682634730539,37.72937,-90.90919,334.6666666666667,971.1555555555555
039,2024-06-26,2024-06-26T13:27:42Z,17.688666666666666,17.720666666666666,7.250666666666667,0.38333333333333336,3.1666666666666665,0.03666666666666667,0.0033333333333333327,1.7133333333333334,NA,7.653333333333333,195.26666666666668,146.46666666666667,0.07,95,1.711871711123208,37.72937,-90.90919,334.6,971.1999999999999
039,2024-06-26,2024-06-26T13:27:45Z,17.825333333333333,17.837666666666667,7.226,0.34,2.8,0.04666666666666667,-0.01,3.413333333333333,NA,7.65,195.53333333333333,146.66666666666666,0.07,95,1.7250725821085102,37.72937,-90.90919,334.76666666666665,971.1111111111111
039,2024-06-26,2024-06-26T13:27:48Z,17.973333333333333,18.018,7.162333333333333,0.3,2.5,-0.01,-0.016666666666666666,3.22,NA,7.64,195.83333333333334,146.86666666666667,0.07,95.33333333333333,1.7394529123571039,37.72937,-90.90919,334.8,971.1111111111111
039,2024-06-26,2024-06-26T13:27:51Z,18.231,18.261333333333333,7.109,0.27,2.2333333333333334,-0.0033333333333333335,0.02,2.2066666666666666,NA,7.63,196.1,147.33333333333334,0.07,96,1.7643576483396843,37.72937,-90.90919,334.6666666666667,971.1555555555555
039,2024-06-26,2024-06-26T13:27:54Z,18.383333333333333,18.399333333333335,7.066,0.24666666666666667,2.033333333333333,0.0033333333333333335,-0.04,1.5733333333333333,NA,7.63,196.26666666666668,147.5,0.07,96,1.7791689348575577,37.72937,-90.90919,334.5,971.1111111111111
039,2024-06-26,2024-06-26T13:27:57Z,18.528333333333332,18.544,6.995333333333333,0.22333333333333333,1.8333333333333333,0.0033333333333333335,-0.04666666666666667,3.2266666666666666,NA,7.626666666666667,196.46666666666667,147.8,0.07,96,1.7931636726546907,37.72937,-90.90919,334.6,971.1999999999999
039,2024-06-26,2024-06-26T13:28:00Z,18.652333333333335,18.688,6.960333333333334,0.20333333333333334,1.6666666666666667,0.02,0,3.43,NA,7.62,196.7,148.1,0.07,96,1.8051624024677917,37.72937,-90.90918333333333,334.5,971.1111111111111
039,2024-06-26,2024-06-26T13:28:03Z,18.824,18.851666666666667,6.933,0.18666666666666668,1.5333333333333334,-0.01,-0.05333333333333333,3.06,NA,7.61,197.1,148.53333333333333,0.07,96.66666666666667,1.821765559789512,37.72937,-90.90918666666667,334.3333333333333,971.1555555555555
039,2024-06-26,2024-06-26T13:28:06Z,18.932,18.938333333333333,6.909333333333333,0.17333333333333334,1.4333333333333333,-0.01,-5.782411586589357e-19,1.5233333333333332,NA,7.6,197.5,148.7,0.07,97,1.832267283614589,37.72937,-90.90919,334.3,971.0666666666666
039,2024-06-26,2024-06-26T13:28:09Z,19.031333333333333,19.042333333333335,6.902333333333333,0.16,1.3,-0.023333333333333334,-0.03666666666666667,4.67,NA,7.596666666666667,197.73333333333332,148.9,0.07,97,1.841861731083288,37.72937,-90.90919,334.3333333333333,971.0666666666666
039,2024-06-26,2024-06-26T13:28:12Z,19.174666666666667,19.201,6.8853333333333335,0.15,1.2333333333333334,-0.01,-0.05,2.88,NA,7.59,198,149.4,0.07,97,1.8557203774269644,37.72937,-90.90919,334.4,971.1999999999999
039,2024-06-26,2024-06-26T13:28:15Z,19.39966666666667,19.433333333333334,6.844333333333333,0.14,1.1666666666666667,0.006666666666666667,-0.043333333333333335,-0.16,NA,7.583333333333333,198.36666666666667,151.06666666666666,0.07,98.33333333333333,1.8774723280711305,37.72937,-90.90919,334.5,971.1999999999999
039,2024-06-26,2024-06-26T13:28:18Z,19.564333333333334,19.585666666666665,6.837,0.13,1.1,-0.013333333333333332,-0.02333333333333333,1.6666666666666667,NA,7.573333333333333,198.66666666666666,152.03333333333333,0.07,99,1.8934630738522955,37.72937,-90.90919,334.5,971.1555555555555
039,2024-06-26,2024-06-26T13:28:21Z,19.742333333333335,19.752,6.834333333333333,0.12333333333333334,1,0.03333333333333333,-0.06333333333333334,4.013333333333334,NA,7.57,198.83333333333334,152,0.07,99,1.9106786427145708,37.72937,-90.90919,334.6333333333333,971.1555555555555
039,2024-06-26,2024-06-26T13:28:24Z,19.903666666666666,19.925333333333334,6.838666666666667,0.11333333333333333,0.9333333333333333,0.0033333333333333335,-0.04,3.756666666666667,NA,7.56,199.06666666666666,152.13333333333333,0.07,99,1.9262611141353656,37.72937,-90.90919,334.6333333333333,971.1111111111111
039,2024-06-26,2024-06-26T13:28:27Z,19.993333333333332,20.001666666666665,6.831666666666667,0.11,0.9,-0.01,-0.03666666666666667,3.1866666666666665,NA,7.556666666666667,199.3,152.4,0.07,99,1.9350163309744148,37.72937,-90.90919,334.56666666666666,971.1555555555555
039,2024-06-26,2024-06-26T13:28:30Z,20.165666666666667,20.209666666666667,6.7876666666666665,0.1,0.8,0,-0.023333333333333334,3.0233333333333334,NA,7.546666666666667,199.93333333333334,153.93333333333334,0.07,100,1.9516421702050444,37.72937,-90.90919,334.56666666666666,971.1555555555555
039,2024-06-26,2024-06-26T13:28:33Z,20.435333333333332,20.46066666666667,6.747,0.09666666666666666,0.8,0.02666666666666667,-0.03,0.78,NA,7.533333333333333,200.46666666666667,156.1,0.07,101.33333333333333,1.9777717292687353,37.72937,-90.90919,334.6,971.1555555555555
039,2024-06-26,2024-06-26T13:28:36Z,20.607666666666667,20.628333333333334,6.699,0.09,0.7,0.01,-0.02333333333333333,1.0766666666666667,NA,7.523333333333333,200.43333333333334,158.83333333333331,0.07666666666666667,103,1.994442932317184,37.72937,-90.90919,334.56666666666666,971.0666666666666
039,2024-06-26,2024-06-26T13:28:39Z,20.729333333333333,20.745666666666665,6.712,0.08666666666666667,0.7,0.006666666666666667,-0.05,0.8433333333333333,NA,7.506666666666667,199.06666666666666,159.43333333333334,0.08,104,2.006260206859009,37.72937,-90.90919,334.76666666666665,971.1111111111111
039,2024-06-26,2024-06-26T13:28:42Z,20.790333333333333,20.799333333333333,6.677333333333333,0.08,0.7,0.006666666666666667,-0.02666666666666667,1.5733333333333333,NA,7.49,196.86666666666667,159.73333333333332,0.08,104,2.0121348212665575,37.72937,-90.90918666666667,334.73333333333335,971.1111111111111
039,2024-06-26,2024-06-26T13:28:45Z,20.863333333333333,20.882666666666665,6.673666666666667,0.08,0.6333333333333333,0.01,-0.05333333333333333,0.19333333333333333,NA,7.473333333333334,193.36666666666667,160.83333333333331,0.08,104.33333333333333,2.0192115768463075,37.72937,-90.90918,334.8333333333333,971.1111111111111
039,2024-06-26,2024-06-26T13:28:48Z,21.102999999999998,21.132,6.667,0.07,0.6,0.016666666666666666,-0.023333333333333334,0.5,NA,7.45,188.03333333333333,167.13333333333333,0.08,108.66666666666667,2.0424151696606785,37.72937,-90.90918,334.8666666666667,971.1999999999999
039,2024-06-26,2024-06-26T13:28:51Z,21.292,21.313,6.6643333333333334,0.07,0.6,0.0033333333333333335,-0.060000000000000005,1.44,NA,7.423333333333333,179.73333333333332,171.2,0.08,111.33333333333333,2.060719470150608,37.72937,-90.90918,334.73333333333335,971.1555555555555
039,2024-06-26,2024-06-26T13:28:54Z,21.38533333333333,21.400666666666666,6.663333333333333,0.06333333333333334,0.5,0.0033333333333333335,-0.03333333333333333,2.203333333333333,NA,7.413333333333333,171.3,172.2,0.08,112,2.06976955180548,37.72937,-90.90918666666667,334.6,971.1111111111111
039,2024-06-26,2024-06-26T13:28:57Z,21.518,21.548333333333332,6.656666666666667,0.06,0.5,0.016666666666666666,-0.013333333333333332,3.033333333333333,NA,7.3966666666666665,163.86666666666667,172.96666666666667,0.08,112.33333333333333,2.0825621484304118,37.72937,-90.90919,334.6666666666667,971.1555555555555
039,2024-06-26,2024-06-26T13:29:00Z,21.65,21.645333333333333,6.638333333333333,0.06,0.5,0.0033333333333333335,-0.06666666666666667,2.14,NA,7.376666666666667,155,175.63333333333333,0.08,114.33333333333333,2.0953547450553436,37.72937666666667,-90.90919,334.6333333333333,971.1555555555555
039,2024-06-26,2024-06-26T13:29:03Z,21.763666666666666,21.784333333333333,6.636333333333333,0.05333333333333334,0.43333333333333335,0.01,-0.0033333333333333335,2.1566666666666667,NA,7.3566666666666665,145.13333333333333,177.63333333333333,0.08,115.33333333333333,2.1063327889675194,37.72938,-90.90919,334.6333333333333,971.1555555555555
039,2024-06-26,2024-06-26T13:29:06Z,21.89666666666667,21.907999999999998,6.615,0.05,0.4,0.04,0.03666666666666667,2.8466666666666667,NA,7.343333333333333,135.23333333333332,179.56666666666666,0.08666666666666667,116.66666666666667,2.1192387951369986,37.72938,-90.90919,334.7,971.1555555555555
039,2024-06-26,2024-06-26T13:29:09Z,22.031,22.066333333333333,6.612333333333333,0.05,0.4,0.013333333333333334,-0.01,2.026666666666667,NA,7.326666666666667,127.06666666666666,180.83333333333334,0.09,117.66666666666667,2.1322128470332062,37.72938333333333,-90.90919,334.6,971.1111111111111
039,2024-06-26,2024-06-26T13:29:12Z,22.160333333333334,22.179666666666666,6.600333333333333,0.05,0.4,-0.01,-0.03666666666666667,1.4833333333333334,NA,7.3133333333333335,119.53333333333333,182.93333333333334,0.09,119,2.1447559426601344,37.72939,-90.90919,334.43333333333334,971.1555555555555
039,2024-06-26,2024-06-26T13:29:15Z,22.324666666666666,22.348333333333333,6.594333333333333,0.04,0.3333333333333333,0.0033333333333333335,-0.056666666666666664,0.9833333333333333,NA,7.296666666666667,112.6,186.13333333333333,0.09,121,2.1606786427145708,37.72939,-90.90919,334.6333333333333,971.1555555555555
039,2024-06-26,2024-06-26T13:29:18Z,22.480999999999998,22.50433333333333,6.591,0.04,0.3,0.013333333333333334,-0.026666666666666665,0.3766666666666667,NA,7.286666666666667,105.9,188.36666666666667,0.09,122.33333333333333,2.1758074759571766,37.72939,-90.90919,334.73333333333335,971.1111111111111
039,2024-06-26,2024-06-26T13:29:21Z,22.760333333333335,22.799,6.59,0.03333333333333333,0.3,0.01,-0.06,-0.22000000000000003,NA,7.273333333333333,99.56666666666666,189.4,0.09,123,2.2028216294683363,37.72939,-90.90919,334.76666666666665,971.1999999999999
039,2024-06-26,2024-06-26T13:29:24Z,22.991666666666667,23.021333333333335,6.585,0.03,0.3,0.01,-0.05333333333333334,-0.7533333333333334,NA,7.263333333333333,94.73333333333333,190.5,0.09,123.66666666666667,2.2252313554708767,37.72939,-90.90919,334.8,971.0222222222222
039,2024-06-26,2024-06-26T13:29:27Z,23.212,23.218,6.580666666666667,0.03,0.2,0.016666666666666666,0.01,-0.7166666666666667,NA,7.253333333333333,89.46666666666667,192,0.09,125,2.246552349845763,37.72939,-90.90919666666666,334.8666666666667,971.1111111111111
039,2024-06-26,2024-06-26T13:29:30Z,23.358333333333334,23.384333333333334,6.575666666666667,0.03,0.2,0.26666666666666666,0.09333333333333334,0.2833333333333333,NA,7.236666666666667,84.9,193.70000000000002,0.09,125.66666666666667,2.2607285429141717,37.72939,-90.90919333333333,334.76666666666665,971.1555555555555
039,2024-06-26,2024-06-26T13:29:33Z,23.523666666666667,23.535,6.57,0.03,0.2,0.9766666666666667,0.48,2.3966666666666665,NA,7.216666666666667,80.7,197.96666666666667,0.09,129,2.2767192886953365,37.72939,-90.9092,334.7,971.1999999999999
039,2024-06-26,2024-06-26T13:29:36Z,23.739,23.775333333333332,6.565,0.023333333333333334,0.2,0.5633333333333334,0.23666666666666666,2.62,NA,7.2,76.53333333333333,202.66666666666666,0.09666666666666666,131.66666666666666,2.2975639629831246,37.72939,-90.90919,334.43333333333334,971.1999999999999
039,2024-06-26,2024-06-26T13:29:39Z,23.859333333333332,23.868000000000002,6.564333333333334,0.02,0.2,0,-0.03,2.7866666666666666,NA,7.176666666666667,71.16666666666667,205.4,0.1,133.33333333333334,2.309222464162584,37.72939,-90.90919,334.3,971.1999999999999
039,2024-06-26,2024-06-26T13:29:42Z,23.929,23.935666666666666,6.562,0.02,0.2,-0.0033333333333333335,-0.056666666666666664,3.0033333333333334,NA,7.153333333333333,62.63333333333333,205.8,0.1,134,2.315981673017601,37.72939,-90.90919,334.3666666666667,971.1999999999999
039,2024-06-26,2024-06-26T13:29:48Z,23.974666666666668,23.971333333333334,6.561,0.02,0.16666666666666669,0.03666666666666667,-0.02333333333333333,3.103333333333333,NA,7.093333333333334,44.333333333333336,207.63333333333333,0.1,135,2.320404645254945,37.72939,-90.90919,334.7,971.1999999999999
039,2024-06-26,2024-06-26T13:29:57Z,24.028,24.003333333333334,6.563,0.02,0.2,-0.0033333333333333335,-0.013333333333333332,0.4766666666666667,NA,7.043333333333333,16.333333333333332,213.33333333333334,0.1,138.66666666666666,2.3255761204863004,37.72939,-90.90919,334.8,971.1999999999999
039,2024-06-26,2024-06-26T13:30:09Z,24.034666666666666,24.013666666666666,6.563,0.02,0.1,0.013333333333333334,-0.0033333333333333327,1.76,NA,6.986666666666667,-24.966666666666665,214.13333333333333,0.1,139,2.3261885320268556,37.72938666666667,-90.90919,334.8333333333333,971.1555555555555
039,2024-06-26,2024-06-26T13:30:24Z,24.045666666666666,24.025000000000002,6.565333333333333,0.02,0.1,0.02333333333333333,0.01,-0.2866666666666667,NA,6.9366666666666665,-55.1,215.63333333333333,0.1,140,2.3272318998366903,37.72937,-90.90919,333.8333333333333,971.1555555555555
039,2024-06-26,2024-06-26T13:30:36Z,24.042,24.012999999999998,6.565,0.01,0.1,0.016666666666666666,0.06,3.0433333333333334,NA,6.92,-69.43333333333334,216.4,0.1,141,2.3269370350208676,37.72938,-90.90918,333.23333333333335,971.0666666666666
039,2024-06-26,2024-06-26T13:30:45Z,24.024,24.021666666666665,6.567,0.01,0.1,0.043333333333333335,0.02,-0.6066666666666667,NA,6.91,-76.93333333333334,216.36666666666667,0.1,140.66666666666666,2.3251905280348395,37.72938333333333,-90.90918,333.1333333333333,971.1555555555555
039,2024-06-26,2024-06-26T13:30:54Z,24.03066666666667,24.035,6.567666666666667,0.01,0.1,0.043333333333333335,0.016666666666666666,1.94,NA,6.903333333333333,-83.06666666666666,216.63333333333333,0.1,141,2.325825621484304,37.72939,-90.90917,333.1,971.1555555555555
039,2024-06-26,2024-06-26T13:31:03Z,24.043,24.037333333333333,6.568666666666666,0.01,0.1,0.026666666666666665,0.03333333333333333,2.8366666666666664,NA,6.9,-88,216.6,0.1,141,2.327005080747596,37.72939,-90.90917,332.8666666666667,971.1555555555555
