MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2024-08-12,2024-08-12T13:54:51Z,12.632666666666665,12.654333333333334,6.102333333333333,0.2,1.6,0.23333333333333334,0.6233333333333333,6.07,NA,7.336666666666667,-44.43333333333333,280.4666666666667,0.13,182.33333333333334,1.2226456178551988,39.02091,-90.91995,165.93333333333334,997.8222222222222
005,2024-08-12,2024-08-12T13:54:54Z,12.794,12.805333333333333,6.075,0.19,1.5333333333333334,0.28,0.77,6.8966666666666665,NA,7.3133333333333335,-45.53333333333333,285.06666666666666,0.14,185.33333333333334,1.2382734530938124,39.02091,-90.91995,166.06666666666666,997.9111111111112
005,2024-08-12,2024-08-12T13:54:57Z,12.901,12.919333333333332,6.060666666666667,0.19,1.5,0.31333333333333335,0.82,7.043333333333333,NA,7.29,-46.46666666666667,287.8,0.14,187,1.248661767374342,39.02091,-90.91994666666666,166,997.8666666666667
005,2024-08-12,2024-08-12T13:55:00Z,13.052666666666667,13.083,6.048666666666667,0.18,1.5,0.29666666666666663,0.71,6.756666666666667,NA,7.26,-47.36666666666667,292.43333333333334,0.14,190,1.2633596443476682,39.02092,-90.91994,165.56666666666666,997.8666666666667
005,2024-08-12,2024-08-12T13:55:03Z,13.249333333333334,13.276666666666666,6.043666666666667,0.17666666666666667,1.4,0.27,0.6166666666666667,6.4799999999999995,NA,7.23,-48.43333333333333,296.6333333333333,0.14,192.66666666666666,1.2823670840137906,39.02092,-90.91994,165.43333333333334,997.9111111111112
005,2024-08-12,2024-08-12T13:55:06Z,13.416666666666666,13.438333333333333,6.0423333333333336,0.17,1.4,0.31666666666666665,0.7333333333333333,6.743333333333333,NA,7.203333333333333,-49.9,299.8666666666667,0.14,195,1.2985392850662312,39.02092,-90.91994,165.86666666666667,997.7777777777777
005,2024-08-12,2024-08-12T13:55:09Z,13.616666666666667,13.632666666666667,6.035666666666667,0.17,1.3333333333333333,0.32,0.7833333333333333,7.406666666666667,NA,7.176666666666667,-50.833333333333336,305.56666666666666,0.15,198.66666666666666,1.3178869533659954,39.02092,-90.91994,165.86666666666667,997.8666666666667
005,2024-08-12,2024-08-12T13:55:12Z,13.819333333333333,13.838333333333333,6.033666666666667,0.16,1.3,0.32333333333333336,0.7733333333333333,7.916666666666667,NA,7.136666666666667,-51.4,307.4,0.15,199.66666666666666,1.3375521683904916,39.02092,-90.91994,165.9,997.8666666666667
005,2024-08-12,2024-08-12T13:55:15Z,13.972,13.999,6.028,0.15666666666666668,1.2666666666666666,0.43,1.1433333333333333,10.753333333333334,NA,7.1,-52.1,310.7,0.15,202,1.3523180910905461,39.02092,-90.91994,165.66666666666666,997.8222222222222
005,2024-08-12,2024-08-12T13:55:18Z,14.045,14.045,6.027,0.15,1.2,0.9733333333333334,2.5366666666666666,28.876666666666665,NA,7.07,-52.53333333333333,313.8333333333333,0.15,204,1.3593721647613863,39.02092,-90.91993666666666,165.63333333333333,997.8666666666667
005,2024-08-12,2024-08-12T13:55:21Z,14.105333333333334,14.104333333333333,6.03,0.15,1.2,4.116666666666666,8.553333333333335,31.493333333333336,NA,7.006666666666667,-49.06666666666666,314.03333333333336,0.15,204,1.3652240972600254,39.02092,-90.91993,165.83333333333334,997.7333333333332
005,2024-08-12,2024-08-12T13:55:24Z,14.148333333333333,14.149333333333333,6.03,0.15,1.2,1.0266666666666666,3.0933333333333333,NA,NA,6.906666666666666,-46.2,314.2,0.15,204,1.3694202504082744,39.02092,-90.91993,165.06666666666666,997.7777777777777
005,2024-08-12,2024-08-12T13:55:45Z,14.184,14.173666666666668,6.030333333333333,0.14,1.1,0.83,2.3333333333333335,36.440000000000005,NA,6.763333333333333,-61.03333333333333,316.8,0.15,206,1.372845218653602,39.02092,-90.91994,165,997.8666666666667
005,2024-08-12,2024-08-12T13:56:21Z,14.171666666666667,14.165,6.038666666666667,0.13,1,0.7166666666666667,2.07,NA,NA,6.7,-69.7,316.6333333333333,0.15,206,1.3716884412992199,39.020916666666665,-90.91994,164.53333333333333,997.8222222222222
