MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2024-08-29,2024-08-29T12:44:18Z,10.460666666666667,10.478,14.705333333333332,0.21666666666666667,2.1,0.43333333333333335,0.17333333333333334,-1.7533333333333334,NA,7.71,215.53333333333333,262,0.13,170,1.0116131373616404,39.5224,-91.64681,176.43333333333334,995.8666666666667
145,2024-08-29,2024-08-29T12:44:21Z,10.552666666666667,10.571333333333333,14.643333333333333,0.21,2.1,0.43333333333333335,0.16,-1.5033333333333334,NA,7.703333333333333,215.7,262.23333333333335,0.13,170.33333333333334,1.0205724913808747,39.5224,-91.64681,176.8,995.8666666666667
145,2024-08-29,2024-08-29T12:44:24Z,10.696666666666665,10.721,14.564333333333334,0.20666666666666667,2.033333333333333,0.41333333333333333,0.18666666666666668,-1.5133333333333334,NA,7.7,215.86666666666667,262.5,0.13,171,1.0344765015423698,39.5224,-91.64681,176.83333333333334,995.8222222222222
145,2024-08-29,2024-08-29T12:44:27Z,10.822666666666667,10.835666666666667,14.427,0.2,2,0.4266666666666667,0.21333333333333335,-1.45,NA,7.693333333333333,216.06666666666666,263,0.13,171,1.046679368535656,39.5224,-91.64681,176.9,995.7333333333333
145,2024-08-29,2024-08-29T12:44:30Z,10.938,10.940333333333333,14.333,0.2,1.9,0.45,0.18333333333333335,-1.2933333333333332,NA,7.69,216.3,263.46666666666664,0.13,171,1.0578388677191073,39.5224,-91.64681,177,995.8666666666667
145,2024-08-29,2024-08-29T12:44:33Z,11.059333333333333,11.082333333333333,14.287666666666667,0.19,1.8666666666666667,0.3933333333333333,0.17666666666666667,-1.4066666666666667,NA,7.68,216.53333333333333,263.76666666666665,0.13,171,1.0695880965342042,39.5224,-91.64681,177.03333333333333,995.8222222222222
145,2024-08-29,2024-08-29T12:44:36Z,11.189666666666668,11.213000000000001,14.214333333333334,0.19,1.8,0.41,0.20666666666666667,-1.2933333333333332,NA,7.676666666666667,216.7,263.8666666666667,0.13,171.33333333333334,1.0821765559789511,39.5224,-91.64681,176.96666666666667,995.7777777777777
145,2024-08-29,2024-08-29T12:44:39Z,11.291333333333334,11.306,14.135666666666667,0.18,1.8,0.42333333333333334,0.17333333333333334,-1.29,NA,7.67,216.83333333333334,264.5,0.13,172,1.0920658682634732,39.5224,-91.64681,176.66666666666666,995.8222222222222
145,2024-08-29,2024-08-29T12:44:42Z,11.397333333333334,11.402333333333333,14.094,0.18,1.7666666666666666,0.4033333333333333,0.15666666666666668,-1.2533333333333332,NA,7.666666666666667,217.03333333333333,264.6333333333333,0.13,172,1.1023407729994557,39.5224,-91.64681,176.43333333333334,995.8222222222222
145,2024-08-29,2024-08-29T12:44:45Z,11.510666666666667,11.528666666666666,14.047666666666666,0.17,1.7,0.35666666666666663,0.14333333333333334,-1.33,NA,7.66,217.16666666666666,264.93333333333334,0.13,172,1.113296135002722,39.5224,-91.64681,176.1,995.7777777777777
145,2024-08-29,2024-08-29T12:44:48Z,11.624,11.645333333333333,13.913,0.17,1.6666666666666667,0.39,0.13333333333333333,-1.2866666666666666,NA,7.656666666666667,217.36666666666667,265.43333333333334,0.13,173,1.1242741789148976,39.5224,-91.64681,175.93333333333334,995.7333333333332
145,2024-08-29,2024-08-29T12:44:51Z,11.756,11.770666666666667,13.830333333333334,0.17,1.6,0.35333333333333333,0.16666666666666666,-1.2966666666666666,NA,7.65,217.6,265.83333333333337,0.13,173,1.1370667755398294,39.5224,-91.64681,176.13333333333333,995.7333333333332
145,2024-08-29,2024-08-29T12:44:54Z,11.940666666666667,11.966333333333333,13.740666666666666,0.16,1.5333333333333334,0.38,0.22666666666666666,-1.23,NA,7.6433333333333335,217.8,266.6333333333333,0.13,173,1.1548947559426601,39.5224,-91.64681,176.33333333333334,995.7777777777777
145,2024-08-29,2024-08-29T12:44:57Z,12.106,12.122333333333334,13.706666666666667,0.16,1.5,0.4066666666666667,0.18333333333333332,-1.2166666666666666,NA,7.64,217.96666666666667,266.53333333333336,0.13,173,1.1709081836327346,39.52240333333333,-91.64681,176.13333333333333,995.7333333333332
145,2024-08-29,2024-08-29T12:45:00Z,12.244,12.266666666666667,13.598333333333333,0.15666666666666668,1.5,0.36666666666666664,0.18333333333333335,-1.2766666666666666,NA,7.64,218.23333333333335,267.09999999999997,0.13,173.66666666666666,1.1842678279804029,39.52241,-91.64681,175.9,995.7777777777777
145,2024-08-29,2024-08-29T12:45:03Z,12.385333333333334,12.392333333333333,13.402333333333333,0.15,1.4333333333333333,0.4166666666666667,0.15,-1.32,NA,7.63,218.4,268.2,0.13,174,1.198013064779532,39.52241,-91.64680666666666,175.83333333333334,995.7777777777778
145,2024-08-29,2024-08-29T12:45:06Z,12.472666666666667,12.500333333333334,13.333666666666666,0.14333333333333334,1.4,0.38,0.15333333333333335,-1.2666666666666666,NA,7.63,218.5,268.6333333333333,0.13,175,1.2064507348938487,39.52241,-91.6468,175.66666666666666,995.7777777777777
145,2024-08-29,2024-08-29T12:45:09Z,12.590333333333334,12.606333333333334,13.302666666666667,0.14,1.4,0.3933333333333333,0.2,-1.2133333333333334,NA,7.62,218.66666666666666,269.1333333333333,0.13,175,1.217859735075304,39.52241,-91.6468,175.16666666666666,995.7777777777777
145,2024-08-29,2024-08-29T12:45:12Z,12.706,12.721666666666666,13.214333333333334,0.14,1.3333333333333333,0.4033333333333333,0.15666666666666668,-1.38,NA,7.62,218.83333333333334,269.93333333333334,0.13,175.33333333333334,1.2290192342587551,39.52241,-91.6468,174.6,995.7333333333332
145,2024-08-29,2024-08-29T12:45:15Z,12.843666666666666,12.872666666666667,13.093333333333334,0.1366666666666667,1.3,0.38333333333333336,0.17333333333333334,-1.26,NA,7.61,219.1,271.1666666666667,0.13,176.33333333333334,1.2423335147886048,39.52241,-91.6468,174.33333333333334,995.8222222222222
145,2024-08-29,2024-08-29T12:45:18Z,12.986333333333333,13.014,12.981666666666667,0.13,1.2333333333333334,0.39666666666666667,0.14666666666666667,-1.2933333333333332,NA,7.61,219.3,272.1333333333333,0.13,177,1.256192161132281,39.52241,-91.64680333333334,174.16666666666666,995.7777777777777
145,2024-08-29,2024-08-29T12:45:21Z,13.097666666666667,13.112666666666668,12.909666666666666,0.13,1.2,0.41666666666666663,0.18333333333333332,-1.1466666666666667,NA,7.6033333333333335,219.5,272.56666666666666,0.13,177,1.266943385955362,39.52241,-91.64681,174.53333333333333,995.6888888888889
145,2024-08-29,2024-08-29T12:45:24Z,13.224666666666668,13.227333333333334,12.864666666666666,0.13,1.2,0.42333333333333334,0.2366666666666667,-1.1566666666666667,NA,7.6,219.66666666666666,272.96666666666664,0.13,177.33333333333334,1.2792823444021049,39.52241,-91.64681,174.63333333333333,995.7777777777777
145,2024-08-29,2024-08-29T12:45:27Z,13.304666666666666,13.316333333333333,12.765,0.12,1.1333333333333333,0.41333333333333333,0.22333333333333333,-1.26,NA,7.59,219.9,273.53333333333336,0.13,178,1.2870168753402287,39.52241,-91.64681,174.66666666666666,995.7777777777778
145,2024-08-29,2024-08-29T12:45:30Z,13.424333333333333,13.440333333333333,12.695666666666668,0.12,1.1,0.43666666666666665,0.22,-1.2966666666666666,NA,7.59,220.03333333333333,274.23333333333335,0.13,178,1.2986073307929595,39.52241,-91.64680666666666,174.66666666666666,995.7777777777778
145,2024-08-29,2024-08-29T12:45:33Z,13.513,13.531333333333334,12.627666666666666,0.12,1.1,0.39666666666666667,0.21333333333333332,-1.2766666666666666,NA,7.58,220.23333333333332,274.6333333333333,0.13,178.33333333333334,1.307181092360733,39.52241,-91.6468,175.4,995.7777777777777
145,2024-08-29,2024-08-29T12:45:36Z,13.636333333333333,13.644666666666668,12.553666666666667,0.11333333333333333,1.1,0.44666666666666666,0.21666666666666667,-1.39,NA,7.58,220.4,275.43333333333334,0.13,179,1.3191571402649247,39.52241,-91.6468,175.36666666666667,995.7777777777777
145,2024-08-29,2024-08-29T12:45:39Z,13.754333333333333,13.756666666666666,12.479333333333333,0.11,1.0333333333333334,0.3933333333333333,0.24000000000000002,-1.32,NA,7.57,220.66666666666666,276.1666666666667,0.13,179.33333333333334,1.3305434585374705,39.52241,-91.6468,175.56666666666666,995.8222222222222
145,2024-08-29,2024-08-29T12:45:42Z,13.874666666666666,13.894333333333334,12.360333333333333,0.10333333333333333,1,0.4033333333333333,0.23666666666666666,-1.23,NA,7.57,220.9,277.3666666666667,0.13,180.33333333333334,1.3422473235347487,39.5224,-91.6468,175.73333333333332,995.8222222222222
145,2024-08-29,2024-08-29T12:45:45Z,14.008,14.036333333333333,12.283,0.1,0.9,0.39666666666666667,0.27,-1.3633333333333333,NA,7.56,221.06666666666666,278.3333333333333,0.13,181,1.355153329704228,39.5224,-91.6468,175.86666666666667,995.6888888888889
145,2024-08-29,2024-08-29T12:45:48Z,14.150666666666666,14.169666666666666,12.242666666666667,0.1,0.9,0.39666666666666667,0.26,-1.2866666666666666,NA,7.556666666666667,221.3,278.73333333333335,0.13,181,1.3689666122300852,39.5224,-91.6468,176.1,995.8666666666667
145,2024-08-29,2024-08-29T12:45:51Z,14.323333333333334,14.342333333333334,12.181000000000001,0.1,0.9,0.42333333333333334,0.2866666666666667,-1.2533333333333334,NA,7.55,221.53333333333333,279.4666666666667,0.13,181.66666666666666,1.3856831790963526,39.5224,-91.6468,176.5,995.6888888888889
145,2024-08-29,2024-08-29T12:45:54Z,14.484666666666666,14.489333333333333,12.128333333333334,0.09333333333333334,0.9,0.41666666666666663,0.26666666666666666,-1.3033333333333335,NA,7.543333333333333,221.66666666666666,280.0333333333333,0.13,182,1.401288332426057,39.5224,-91.6468,177.1,995.8222222222222
145,2024-08-29,2024-08-29T12:45:57Z,14.594666666666667,14.616,12.087333333333333,0.09,0.9,0.4066666666666667,0.2533333333333333,-1.3233333333333335,NA,7.54,221.9,280.5,0.13,182,1.4119488296135,39.5224,-91.6468,177.6,995.8666666666667
145,2024-08-29,2024-08-29T12:46:00Z,14.691666666666666,14.718333333333334,12.042,0.09,0.8,0.4166666666666667,0.25333333333333335,-1.4,NA,7.53,222.1,281,0.13,183,1.421339139902014,39.5224,-91.6468,177.83333333333334,995.7333333333332
145,2024-08-29,2024-08-29T12:46:03Z,14.804666666666668,14.822666666666667,12.007666666666667,0.09,0.8,0.4633333333333333,0.2566666666666667,-1.3833333333333333,NA,7.523333333333333,222.33333333333334,281.53333333333336,0.13,183,1.4322491380874613,39.5224,-91.6468,177.86666666666667,995.8666666666667
145,2024-08-29,2024-08-29T12:46:06Z,14.899666666666667,14.917333333333334,11.979333333333333,0.09,0.8,0.42333333333333334,0.24333333333333335,-1.32,NA,7.52,222.46666666666667,282.06666666666666,0.1366666666666667,183.33333333333334,1.4414579931046998,39.5224,-91.6468,177.93333333333334,995.8222222222222
145,2024-08-29,2024-08-29T12:46:09Z,14.988,14.991999999999999,11.952333333333334,0.08333333333333333,0.8,0.4666666666666667,0.24666666666666667,-1.34,NA,7.513333333333333,222.56666666666666,282.73333333333335,0.14,184,1.4500090727635637,39.5224,-91.6468,177.96666666666667,995.7333333333332
145,2024-08-29,2024-08-29T12:46:12Z,15.117,15.166666666666666,11.924,0.08,0.7333333333333333,0.46,0.26,-1.4266666666666667,NA,7.51,222.73333333333332,283.2,0.14,184,1.4624841226637635,39.5224,-91.6468,178.16666666666666,995.6888888888889
145,2024-08-29,2024-08-29T12:46:15Z,15.307,15.318,11.907666666666666,0.08,0.7,0.43666666666666665,0.24,-1.28,NA,7.5,222.86666666666667,283.93333333333334,0.14,184.66666666666666,1.4808791507893304,39.5224,-91.6468,178.06666666666666,995.7333333333332
145,2024-08-29,2024-08-29T12:46:18Z,15.418,15.447666666666667,11.895666666666667,0.08,0.7,0.42666666666666664,0.24333333333333335,-1.36,NA,7.5,223.03333333333333,284.06666666666666,0.14,185,1.4916303756124116,39.5224,-91.6468,177.93333333333334,995.7777777777777
145,2024-08-29,2024-08-29T12:46:21Z,15.551666666666666,15.571,11.867666666666667,0.08,0.7,0.44,0.29333333333333333,-1.46,NA,7.49,223.16666666666666,284.3,0.14,185,1.5045817455997097,39.5224,-91.6468,177.96666666666667,995.6888888888889
145,2024-08-29,2024-08-29T12:46:24Z,15.699,15.718333333333334,11.834666666666667,0.08,0.7,0.42333333333333334,0.25,-1.54,NA,7.486666666666667,223.4,284.8333333333333,0.14,185,1.5188033024859373,39.5224,-91.6468,177.93333333333334,995.7777777777778
145,2024-08-29,2024-08-29T12:46:27Z,15.785,15.797666666666666,11.821666666666667,0.07,0.7,0.45333333333333337,0.29,-1.3466666666666667,NA,7.48,223.53333333333333,285.1,0.14,185,1.5271729268735257,39.5224,-91.6468,177.96666666666667,995.7777777777777
145,2024-08-29,2024-08-29T12:46:30Z,15.857333333333333,15.858333333333333,11.785666666666668,0.07,0.7,0.44666666666666666,0.3,-1.4666666666666666,NA,7.476666666666667,223.7,285.8666666666667,0.14,186,1.5341589548176375,39.5224,-91.6468,178.13333333333333,995.8666666666667
145,2024-08-29,2024-08-29T12:46:33Z,15.99,16.008333333333333,11.753666666666666,0.07,0.7,0.49,0.25333333333333335,-1.3366666666666667,NA,7.47,223.86666666666667,286.56666666666666,0.14,186,1.5470195971692977,39.5224,-91.6468,178.1,995.7333333333332
145,2024-08-29,2024-08-29T12:46:36Z,16.123333333333335,16.15,11.727333333333334,0.07,0.7,0.47,0.27,-1.5033333333333334,NA,7.46,224.06666666666666,287.5,0.14,187,1.5599029214298676,39.5224,-91.6468,178.3,995.8222222222222
145,2024-08-29,2024-08-29T12:46:39Z,16.236666666666668,16.254666666666665,11.697333333333333,0.07,0.6,0.44666666666666666,0.32333333333333336,-1.39,NA,7.453333333333333,224.16666666666666,288.06666666666666,0.14,187,1.5708809653420432,39.5224,-91.6468,178.53333333333333,995.7777777777777
145,2024-08-29,2024-08-29T12:46:42Z,16.356666666666666,16.37,11.682,0.07,0.6,0.51,0.36,-1.4166666666666667,NA,7.446666666666667,224.3,288.73333333333335,0.14,188,1.582471420794774,39.5224,-91.6468,178.56666666666666,995.7333333333332
145,2024-08-29,2024-08-29T12:46:45Z,16.47833333333333,16.47266666666667,11.661666666666667,0.07,0.6,0.49,0.31666666666666665,-1.6866666666666668,NA,7.44,224.3,289.23333333333335,0.14,188,1.5942660134276903,39.5224,-91.6468,178.33333333333334,995.7333333333332
145,2024-08-29,2024-08-29T12:46:48Z,16.597,16.609,11.654,0.07,0.6,0.4866666666666667,0.32666666666666666,-1.54,NA,7.433333333333334,224.26666666666668,289.8666666666667,0.14,188.33333333333334,1.6057203774269642,39.5224,-91.6468,178.23333333333332,995.8666666666667
145,2024-08-29,2024-08-29T12:46:51Z,16.654,16.66,11.633666666666667,0.06333333333333334,0.6,0.5266666666666667,0.36,-1.6866666666666668,NA,7.423333333333333,224.16666666666666,290.40000000000003,0.14,189,1.611254763200871,39.5224,-91.6468,178.33333333333334,995.7777777777777
145,2024-08-29,2024-08-29T12:46:54Z,16.72,16.75,11.618666666666666,0.06666666666666667,0.6,0.5033333333333333,0.37,-1.6366666666666667,NA,7.413333333333333,223.86666666666667,290.73333333333335,0.14,189,1.6176283796044275,39.5224,-91.6468,178.5,995.8222222222222
145,2024-08-29,2024-08-29T12:46:57Z,16.852,16.862,11.592333333333332,0.06,0.6,0.54,0.36666666666666664,-1.75,NA,7.403333333333333,223.4,291.1333333333333,0.14,189,1.6304209762293593,39.5224,-91.6468,178.53333333333333,995.7333333333333
145,2024-08-29,2024-08-29T12:47:00Z,16.955666666666666,16.958333333333332,11.587666666666667,0.06,0.6,0.5533333333333333,0.4,-1.65,NA,7.3966666666666665,222.53333333333333,291.43333333333334,0.14,189.33333333333334,1.640446379967338,39.5224,-91.6468,178.56666666666666,995.8222222222222
145,2024-08-29,2024-08-29T12:47:03Z,17.081666666666667,17.095333333333333,11.574666666666667,0.06,0.6,0.5466666666666666,0.44333333333333336,-1.7333333333333334,NA,7.386666666666667,221.3,291.6,0.14,190,1.6526038831428054,39.5224,-91.6468,178.46666666666667,995.7333333333332
145,2024-08-29,2024-08-29T12:47:06Z,17.193,17.219,11.565,0.06,0.6,0.5133333333333333,0.4266666666666667,-1.7566666666666666,NA,7.38,219.56666666666666,291.7,0.14,190,1.6634231536926147,39.5224,-91.6468,178.7,995.7333333333332
145,2024-08-29,2024-08-29T12:47:09Z,17.334333333333333,17.367666666666665,11.544,0.06,0.6,0.6033333333333333,0.41,-1.7466666666666666,NA,7.37,217.23333333333332,292.2,0.14,190,1.677123026673925,39.5224,-91.6468,178.83333333333334,995.8222222222222
145,2024-08-29,2024-08-29T12:47:12Z,17.437333333333335,17.433333333333334,11.524666666666667,0.06,0.5333333333333333,0.5733333333333334,0.4066666666666667,-1.8333333333333335,NA,7.363333333333333,214.6,292.5,0.14,190,1.6870803846851752,39.5224,-91.6468,178.96666666666667,995.7777777777777
145,2024-08-29,2024-08-29T12:47:15Z,17.488666666666667,17.489,11.525666666666668,0.06,0.5,0.57,0.38,-1.7466666666666666,NA,7.3566666666666665,211.5,292.7,0.14,190,1.6920477227363455,39.5224,-91.6468,179.26666666666668,995.8222222222222
145,2024-08-29,2024-08-29T12:47:18Z,17.575,17.598,11.495000000000001,0.06,0.5,0.5933333333333333,0.43333333333333335,-1.7066666666666666,NA,7.35,208.1,293.2,0.14,191,1.7003946652150246,39.5224,-91.6468,179.23333333333332,995.7777777777777
145,2024-08-29,2024-08-29T12:47:21Z,17.691666666666666,17.714,11.486333333333333,0.06,0.5,0.5966666666666667,0.49666666666666665,-1.89,NA,7.34,204.13333333333333,293.6333333333333,0.14,191,1.7116902558519325,39.5224,-91.6468,179.03333333333333,995.8222222222222
145,2024-08-29,2024-08-29T12:47:24Z,17.812666666666665,17.829,11.452333333333334,0.06,0.5,0.6366666666666667,0.4633333333333333,-1.9033333333333333,NA,7.333333333333333,199.33333333333334,294.73333333333335,0.14,191.66666666666666,1.7234394846670296,39.5224,-91.6468,178.93333333333334,995.7333333333332
145,2024-08-29,2024-08-29T12:47:27Z,17.947333333333333,17.94633333333333,11.431,0.06,0.5,0.64,0.49333333333333335,-1.68,NA,7.32,192.76666666666668,295.3,0.14,192,1.7364589003810562,39.5224,-91.6468,178.83333333333334,995.7333333333333
145,2024-08-29,2024-08-29T12:47:30Z,18.028666666666666,18.046,11.434333333333333,0.056666666666666664,0.5,0.6066666666666667,0.4866666666666667,-1.7366666666666666,NA,7.3133333333333335,185.63333333333333,295.43333333333334,0.14,192,1.744306840863727,39.5224,-91.6468,178.7,995.7333333333333
145,2024-08-29,2024-08-29T12:47:33Z,18.154666666666667,18.166,11.412333333333335,0.06,0.5,0.5933333333333333,0.5133333333333333,-1.8,NA,7.306666666666667,177.46666666666667,295.6333333333333,0.14,192,1.7565323897659229,39.5224,-91.6468,178.36666666666667,995.7777777777777
145,2024-08-29,2024-08-29T12:47:36Z,18.250999999999998,18.267,11.389333333333333,0.05,0.5,0.6900000000000001,0.5066666666666667,-1.5666666666666667,NA,7.296666666666667,168.23333333333335,295.8333333333333,0.14,192,1.7658092905098894,39.5224,-91.6468,178.06666666666666,995.8222222222222
145,2024-08-29,2024-08-29T12:47:39Z,18.374666666666666,18.38233333333333,11.388,0.056666666666666664,0.5,0.6833333333333333,0.5633333333333334,-1.54,NA,7.29,158.43333333333334,296.1,0.14,192.33333333333334,1.777785338414081,39.5224,-91.6468,177.7,995.7777777777777
145,2024-08-29,2024-08-29T12:47:42Z,18.499333333333333,18.517333333333333,11.362,0.05,0.5,0.7033333333333334,0.5633333333333334,-1.82,NA,7.28,147.6,296.7,0.14,193,1.7898974777717294,39.5224,-91.6468,177.56666666666666,995.7333333333332
145,2024-08-29,2024-08-29T12:47:45Z,18.62033333333333,18.643,11.345,0.05,0.5,0.6966666666666667,0.5566666666666668,-1.48,NA,7.27,134.96666666666667,297.23333333333335,0.14,193,1.8015559789511884,39.5224,-91.6468,177.5,995.6888888888889
145,2024-08-29,2024-08-29T12:47:48Z,18.724,18.738333333333333,11.328666666666667,0.05,0.5,0.68,0.6,-1.57,NA,7.26,122.03333333333333,297.8666666666667,0.14,194,1.811626746506986,39.5224,-91.6468,177.46666666666667,995.7777777777777
145,2024-08-29,2024-08-29T12:47:51Z,18.781,18.797333333333334,11.325333333333333,0.05,0.4,0.7,0.5433333333333333,-1.6033333333333333,NA,7.25,108.2,298.0333333333333,0.14,194,1.8171384503719834,39.5224,-91.6468,177.63333333333333,995.8222222222222
145,2024-08-29,2024-08-29T12:47:54Z,18.903333333333332,18.918,11.318333333333333,0.05,0.4,0.7333333333333333,0.5933333333333334,-1.6066666666666667,NA,7.243333333333333,93.96666666666667,298.3333333333333,0.14,194,1.8289784068227182,39.5224,-91.6468,177.66666666666666,995.7333333333332
145,2024-08-29,2024-08-29T12:47:57Z,19.031333333333333,19.052666666666667,11.311666666666666,0.05,0.4,0.75,0.6266666666666667,-1.6166666666666667,NA,7.233333333333333,79.63333333333334,298.5,0.14,194,1.84136272908728,39.5224,-91.6468,177.76666666666665,995.7777777777777
145,2024-08-29,2024-08-29T12:48:00Z,19.140333333333334,19.168333333333333,11.303666666666667,0.05,0.4,0.7466666666666667,0.6533333333333333,-1.6466666666666667,NA,7.226666666666667,65.23333333333333,298.6666666666667,0.14,194,1.851909816730176,39.5224,-91.6468,178,995.8222222222222
145,2024-08-29,2024-08-29T12:48:03Z,19.252666666666666,19.277,11.289333333333333,0.05,0.4,0.8366666666666667,0.68,-1.6300000000000001,NA,7.22,50.86666666666667,298.96666666666664,0.14,194,1.8627290872799855,39.5224,-91.6468,178.06666666666666,995.6888888888889
145,2024-08-29,2024-08-29T12:48:06Z,19.340999999999998,19.346999999999998,11.280333333333333,0.05,0.4,0.8,0.6766666666666666,-1.5833333333333333,NA,7.21,37.5,299.2,0.14,194.33333333333334,1.8713028488477592,39.5224,-91.6468,177.96666666666667,995.7333333333333
145,2024-08-29,2024-08-29T12:48:09Z,19.463,19.478666666666665,11.264,0.043333333333333335,0.4,0.8666666666666667,0.7233333333333334,-1.4266666666666665,NA,7.2,24.533333333333335,300.06666666666666,0.14,195,1.8831654872074033,39.5224,-91.6468,177.93333333333334,995.7333333333332
145,2024-08-29,2024-08-29T12:48:12Z,19.552,19.578,11.255333333333335,0.04,0.4,0.8533333333333333,0.6733333333333333,-1.4866666666666666,NA,7.19,12,300.56666666666666,0.14,195,1.8917165668662674,39.52240333333333,-91.6468,177.86666666666667,995.6444444444444
145,2024-08-29,2024-08-29T12:48:15Z,19.649666666666665,19.692,11.241666666666667,0.04,0.4,0.9233333333333333,0.8,-1.18,NA,7.176666666666667,0.0666666666666667,301,0.14,195.66666666666666,1.9011976047904193,39.5224,-91.6468,177.76666666666668,995.8222222222222
145,2024-08-29,2024-08-29T12:48:18Z,19.782666666666668,19.79733333333333,11.224333333333334,0.04,0.4,0.9533333333333333,0.8033333333333333,-1.01,NA,7.166666666666667,-11.799999999999999,302.06666666666666,0.14333333333333334,196.33333333333334,1.9140582471420795,39.5224,-91.6468,177.73333333333332,995.7777777777777
145,2024-08-29,2024-08-29T12:48:21Z,19.936333333333334,19.948666666666668,11.211666666666668,0.04,0.4,0.99,0.8533333333333333,-0.9633333333333334,NA,7.153333333333333,-22.633333333333333,302.73333333333335,0.15,197,1.9289375793866812,39.5224,-91.6468,177.76666666666668,995.7333333333333
145,2024-08-29,2024-08-29T12:48:24Z,20.058333333333334,20.075333333333333,11.206,0.04,0.3,1.0166666666666666,0.8666666666666667,-1.0133333333333334,NA,7.1433333333333335,-32.16666666666667,303.1666666666667,0.15,197,1.9407548539285067,39.5224,-91.6468,177.93333333333334,995.7777777777778
145,2024-08-29,2024-08-29T12:48:27Z,20.18466666666667,20.2,11.204666666666666,0.04,0.3,1.0133333333333334,0.8933333333333333,-0.92,NA,7.136666666666667,-40.33333333333333,303.2,0.15,197,1.9529577209217928,39.5224,-91.6468,178.26666666666668,995.8666666666667
145,2024-08-29,2024-08-29T12:48:30Z,20.274333333333335,20.291,11.197000000000001,0.03,0.3,1.09,0.8766666666666667,-0.7733333333333333,NA,7.13,-47.06666666666667,303.23333333333335,0.15,197,1.9616222101252043,39.5224,-91.6468,178.06666666666666,995.8222222222222
145,2024-08-29,2024-08-29T12:48:33Z,20.407,20.40566666666667,11.183,0.03,0.3,1.1333333333333333,0.9266666666666666,-0.76,NA,7.12,-52.8,304,0.15,197.66666666666666,1.974505534385774,39.5224,-91.6468,177.8,995.7777777777777
145,2024-08-29,2024-08-29T12:48:36Z,20.50466666666667,20.509,11.176333333333334,0.03,0.3,1.0933333333333335,0.9966666666666667,-0.6900000000000001,NA,7.11,-58,304.4,0.15,198,1.9839638904010162,39.5224,-91.6468,177.2,995.7333333333332
145,2024-08-29,2024-08-29T12:48:39Z,20.590666666666667,20.614333333333335,11.166333333333332,0.03,0.3,1.1466666666666665,1.0266666666666666,-0.5666666666666667,NA,7.1,-62.300000000000004,304.9,0.15,198,1.9922654690618762,39.5224,-91.6468,177.06666666666666,995.7777777777777
145,2024-08-29,2024-08-29T12:48:42Z,20.684333333333335,20.715,11.163,0.03,0.3,1.2433333333333334,1.1033333333333333,-0.5366666666666666,NA,7.09,-66.26666666666667,305.3333333333333,0.15,198.33333333333334,2.001315550716748,39.5224,-91.64679666666666,176.83333333333334,995.6888888888889
145,2024-08-29,2024-08-29T12:48:45Z,20.765333333333334,20.776333333333334,11.158333333333333,0.03,0.26666666666666666,1.25,1.0733333333333335,-0.43666666666666665,NA,7.08,-69.83333333333334,305.6666666666667,0.15,199,2.0091634911994194,39.5224,-91.64679333333333,176.83333333333334,995.7777777777777
145,2024-08-29,2024-08-29T12:48:48Z,20.911,20.935,11.151666666666667,0.03,0.23333333333333334,1.3266666666666667,1.11,-0.38666666666666666,NA,7.07,-73,306.3666666666667,0.15,199,2.023294320450009,39.5224,-91.64679333333333,176.63333333333333,995.8222222222222
145,2024-08-29,2024-08-29T12:48:51Z,21.07,21.09,11.145333333333333,0.03,0.2,1.34,1.1533333333333333,-0.18,NA,7.06,-75.8,306.5,0.15,199,2.0386726546906186,39.5224,-91.64679,176.5,995.6888888888889
145,2024-08-29,2024-08-29T12:48:54Z,21.195999999999998,21.222666666666665,11.138333333333334,0.03,0.2,1.48,1.2466666666666666,0.22333333333333333,NA,7.05,-78.3,307.3333333333333,0.15,199.66666666666666,2.050852839774995,39.5224,-91.64679333333333,176.66666666666666,995.7333333333332
145,2024-08-29,2024-08-29T12:48:57Z,21.316666666666666,21.333666666666666,11.134333333333332,0.023333333333333334,0.2,1.5133333333333334,1.34,0.30333333333333334,NA,7.04,-80.9,308.23333333333335,0.15,200,2.0625113409544547,39.5224,-91.6468,176.66666666666666,995.7333333333332
145,2024-08-29,2024-08-29T12:49:00Z,21.431,21.454333333333334,11.127666666666666,0.023333333333333334,0.2,1.53,1.3666666666666667,0.37666666666666665,NA,7.033333333333333,-83.1,308.56666666666666,0.15,201,2.073580112502268,39.5224,-91.6468,177.06666666666666,995.6888888888889
145,2024-08-29,2024-08-29T12:49:03Z,21.595333333333333,21.618666666666666,11.124,0.02,0.2,1.4866666666666666,1.3433333333333335,0.45,NA,7.03,-85.06666666666666,308.8666666666667,0.15,201,2.0894801306477953,39.5224,-91.6468,177.43333333333334,995.7333333333333
145,2024-08-29,2024-08-29T12:49:06Z,21.741666666666667,21.759666666666668,11.117666666666667,0.02,0.2,1.5933333333333333,1.3966666666666667,0.6566666666666666,NA,7.023333333333333,-86.9,309.1666666666667,0.15,201,2.103656323716204,39.5224,-91.6468,177.5,995.6444444444444
