MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
120,2024-07-19,2024-07-19T11:43:42Z,9.086333333333332,9.102333333333334,13.467333333333332,0.1,0.9,0.17666666666666667,0.03333333333333333,0.7533333333333333,NA,7.663333333333333,2.466666666666667,432.6333333333333,0.21,281,0.8789012883324261,38.81326666666667,-94.35334333333334,279.5,987.1999999999999
120,2024-07-19,2024-07-19T11:43:45Z,9.203333333333333,9.218333333333334,13.29,0.09666666666666666,0.9,0.18,0.006666666666666666,0.68,NA,7.66,-0.4,433.43333333333334,0.21,281.6666666666667,0.8902649246960624,38.81326,-94.35334666666667,279.56666666666666,987.1999999999999
120,2024-07-19,2024-07-19T11:43:48Z,9.347666666666667,9.365666666666666,13.075333333333333,0.09,0.9,0.17,0.016666666666666666,0.7133333333333334,NA,7.65,-3.4,434.0333333333333,0.21,282,0.9042596624931954,38.81327,-94.35334666666667,279.26666666666665,987.1999999999999
120,2024-07-19,2024-07-19T11:43:51Z,9.468333333333334,9.483,13.023666666666667,0.09,0.8333333333333334,0.18333333333333335,0.013333333333333334,0.74,NA,7.6466666666666665,-6.666666666666667,434.73333333333335,0.21,283,0.9159408455815642,38.81327,-94.35335,278.76666666666665,987.2888888888889
120,2024-07-19,2024-07-19T11:43:54Z,9.583666666666666,9.597333333333333,12.955666666666666,0.09,0.8,0.15666666666666668,0.030000000000000002,0.8133333333333334,NA,7.636666666666667,-9.333333333333334,435.2,0.21,283,0.9271003447650155,38.81327,-94.35334,278.6333333333333,987.2444444444444
120,2024-07-19,2024-07-19T11:43:57Z,9.707666666666666,9.721333333333334,12.869,0.08,0.8,0.15333333333333335,0.006666666666666666,0.6733333333333333,NA,7.63,-12.066666666666666,435.5,0.21,283,0.939121756487026,38.81328,-94.35335,278.26666666666665,987.3333333333334
120,2024-07-19,2024-07-19T11:44:00Z,9.833333333333332,9.849,12.777333333333333,0.08,0.7666666666666667,0.15666666666666668,0.0033333333333333335,0.7999999999999999,NA,7.626666666666667,-14.666666666666666,435.8666666666667,0.21,283,0.9512565777535837,38.81328,-94.35335,278.26666666666665,987.2888888888889
120,2024-07-19,2024-07-19T11:44:03Z,9.992333333333333,10.007,12.68,0.08,0.7,0.15333333333333332,0.006666666666666667,0.7033333333333334,NA,7.62,-17.266666666666666,436.46666666666664,0.21,284,0.9667029577209219,38.81327,-94.35335,279,987.2888888888889
120,2024-07-19,2024-07-19T11:44:06Z,10.109333333333334,10.123333333333333,12.652333333333333,0.07333333333333333,0.7,0.16,0.01,0.6133333333333333,NA,7.61,-20.3,436.93333333333334,0.21,284,0.9779985483578298,38.81327,-94.35334666666667,279.73333333333335,987.1555555555555
120,2024-07-19,2024-07-19T11:44:09Z,10.171333333333333,10.190333333333333,12.615333333333334,0.07,0.7,0.13333333333333333,-0.043333333333333335,0.7166666666666667,NA,7.6,-23.4,437.4666666666667,0.21,284,0.9840092542188351,38.81327,-94.35335,280.26666666666665,987.1999999999999
120,2024-07-19,2024-07-19T11:44:12Z,10.277333333333333,10.287333333333333,12.474666666666666,0.07,0.7,0.17333333333333334,-0.03666666666666667,0.7633333333333333,NA,7.6,-26.266666666666666,438.3,0.21,285,0.9942841589548177,38.81327,-94.35335,280.4,987.1111111111111
120,2024-07-19,2024-07-19T11:44:15Z,10.377666666666666,10.391,12.392333333333333,0.07,0.6333333333333333,0.17,-0.016666666666666666,0.78,NA,7.59,-28.933333333333334,439.09999999999997,0.21,285,1.0039693340591545,38.81327,-94.35335,279.7,987.1555555555555
120,2024-07-19,2024-07-19T11:44:18Z,10.509666666666666,10.520999999999999,12.318666666666667,0.07,0.6,0.15,-0.006666666666666667,0.7633333333333333,NA,7.583333333333333,-31.3,439.8333333333333,0.21,286,1.0167619306840863,38.81327,-94.35335,279.53333333333336,987.0666666666666
120,2024-07-19,2024-07-19T11:44:21Z,10.625333333333334,10.646666666666667,12.293333333333333,0.07,0.6,0.15666666666666668,0.01,0.72,NA,7.58,-33.8,439.73333333333335,0.21,286,1.027989475594266,38.81327,-94.35335,279.53333333333336,987.1111111111111
120,2024-07-19,2024-07-19T11:44:24Z,10.718666666666667,10.747666666666667,12.278666666666666,0.06,0.6,0.15,-0.05,0.7166666666666667,NA,7.57,-36.06666666666666,439.76666666666665,0.21,286,1.0369715115224099,38.81327,-94.35334,279.1333333333333,987.1111111111111
120,2024-07-19,2024-07-19T11:44:27Z,10.836,10.860666666666667,12.192333333333334,0.06,0.6,0.13666666666666666,-0.026666666666666665,0.79,NA,7.5633333333333335,-38.2,440.6,0.21,286.3333333333333,1.048335147886046,38.81327,-94.35334333333334,278.8333333333333,987.1111111111111
120,2024-07-19,2024-07-19T11:44:30Z,10.996,11.010333333333334,12.145666666666667,0.06,0.5333333333333333,0.14666666666666667,-0.023333333333333334,0.7533333333333333,NA,7.556666666666667,-40.3,440.8333333333333,0.21,286.6666666666667,1.0638042097622935,38.81327,-94.35335,279.4,987.1999999999999
120,2024-07-19,2024-07-19T11:44:33Z,11.144,11.155000000000001,12.143,0.06,0.5,0.16333333333333333,-0.02,0.83,NA,7.55,-42.36666666666667,441.03333333333336,0.21,287,1.0781618581019778,38.81327,-94.35335,279.93333333333334,987.1999999999999
120,2024-07-19,2024-07-19T11:44:36Z,11.253666666666668,11.277333333333333,12.077,0.05,0.5,0.16333333333333333,-0.016666666666666666,0.75,NA,7.543333333333333,-44.36666666666667,441.59999999999997,0.21,287,1.0887769914716023,38.81327,-94.35335333333333,279.8333333333333,987.1555555555555
120,2024-07-19,2024-07-19T11:44:39Z,11.356333333333334,11.373333333333333,12.052,0.05,0.5,0.16666666666666669,-0.03333333333333333,0.6866666666666666,NA,7.536666666666667,-46.4,441.7,0.21,287,1.098757031391762,38.81327,-94.35336,279.6333333333333,987.1555555555555
120,2024-07-19,2024-07-19T11:44:42Z,11.535666666666666,11.551,11.958666666666668,0.05,0.5,0.14666666666666667,-0.06666666666666667,0.7000000000000001,NA,7.53,-48.2,442.46666666666664,0.21,287.6666666666667,1.1160860097985847,38.81327,-94.35336,279.6,987.1999999999999
120,2024-07-19,2024-07-19T11:44:45Z,11.671333333333333,11.694666666666667,11.909333333333334,0.05,0.4,0.15,-0.013333333333333334,0.7533333333333334,NA,7.523333333333333,-50.1,442.93333333333334,0.21,288,1.1292188350571584,38.813273333333335,-94.35336,280.3,987.2444444444444
120,2024-07-19,2024-07-19T11:44:48Z,11.796666666666667,11.821,11.863666666666667,0.04,0.4,0.14666666666666667,-0.04666666666666667,0.7033333333333334,NA,7.52,-51.96666666666667,443.4666666666667,0.21,288,1.1413763382326256,38.81327,-94.35336,280.23333333333335,987.2444444444444
120,2024-07-19,2024-07-19T11:44:51Z,11.962333333333333,11.980666666666666,11.805666666666667,0.04,0.4,0.16666666666666666,-0.03,0.9133333333333333,NA,7.51,-53.8,443.9666666666667,0.21666666666666667,288.6666666666667,1.1573670840137906,38.81327,-94.35336,280.1333333333333,987.2888888888889
120,2024-07-19,2024-07-19T11:44:54Z,12.071666666666667,12.086,11.774666666666667,0.04,0.4,0.19,0.0033333333333333335,0.75,NA,7.503333333333333,-55.6,444.3666666666667,0.22,289,1.1679595354745056,38.81327,-94.35336,280.06666666666666,987.1999999999999
120,2024-07-19,2024-07-19T11:44:57Z,12.225666666666667,12.253,11.72,0.04,0.4,0.16333333333333333,-0.03666666666666667,0.7566666666666666,NA,7.493333333333333,-57.333333333333336,444.8,0.22,289,1.1828615496280168,38.81326666666667,-94.35336,280,987.1999999999999
120,2024-07-19,2024-07-19T11:45:00Z,12.387,12.411333333333333,11.664,0.04,0.3333333333333333,0.16333333333333333,-0.05666666666666667,0.8133333333333334,NA,7.49,-59.1,445.3333333333333,0.22,289.3333333333333,1.1985120667755398,38.81326,-94.35336,279.8,987.1555555555556
120,2024-07-19,2024-07-19T11:45:03Z,12.57,12.585333333333333,11.633333333333333,0.04,0.3,0.15333333333333335,-0.006666666666666667,0.72,NA,7.48,-60.9,445.8,0.22,290,1.216203955724914,38.81326,-94.35336,279.93333333333334,987.1999999999999
120,2024-07-19,2024-07-19T11:45:06Z,12.763333333333334,12.783666666666667,11.555,0.03333333333333333,0.3,0.14,-0.05333333333333334,0.8200000000000001,NA,7.473333333333334,-62.53333333333333,446.93333333333334,0.22,290.3333333333333,1.2348938486663037,38.81326,-94.35336,280.1666666666667,987.0666666666666
120,2024-07-19,2024-07-19T11:45:09Z,12.911333333333333,12.938666666666666,11.491333333333333,0.03,0.3,0.13666666666666666,-0.02666666666666667,0.8566666666666667,NA,7.47,-64.26666666666667,447.6,0.22,291,1.2492288150970785,38.81325666666667,-94.35336,280.4,987.0666666666666
120,2024-07-19,2024-07-19T11:45:12Z,13.124,13.145666666666667,11.421666666666667,0.03,0.3,0.16333333333333333,-0.06,0.85,NA,7.46,-66.06666666666666,448.46666666666664,0.22,291.6666666666667,1.2698239883868627,38.81325,-94.35336,280.6,987.0666666666666
120,2024-07-19,2024-07-19T11:45:15Z,13.318333333333333,13.350333333333333,11.366333333333333,0.03,0.3,0.16,0.023333333333333334,0.9166666666666666,NA,7.453333333333333,-67.93333333333334,449.6666666666667,0.22,292,1.2886499727817093,38.81325,-94.35336,280.3666666666667,987.1555555555555
120,2024-07-19,2024-07-19T11:45:18Z,13.506333333333334,13.521666666666667,11.337666666666665,0.03,0.3,0.66,0.91,1.16,NA,7.446666666666667,-69.53333333333333,450.26666666666665,0.22,293,1.3068635456360007,38.81325,-94.35336,280,987.1999999999999
120,2024-07-19,2024-07-19T11:45:21Z,13.586333333333332,13.596333333333334,11.289,0.03,0.2,0.7766666666666666,1.08,1.9833333333333334,NA,7.44,-71.33333333333334,451.1333333333333,0.22,293.3333333333333,1.3145980765741245,38.813246666666664,-94.35336,279.8333333333333,987.0666666666666
