MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
184,2024-05-28,2024-05-28T10:23:00Z,7.2123333333333335,7.231333333333334,12.824333333333334,0.13,1.2,0.5366666666666666,0.3566666666666667,NA,6.013333333333334,7.04,-79.43333333333334,204.1,0.1,132.66666666666666,0.6976501542369806,38.591296666666665,-92.80655,261.3333333333333,988.7555555555556
184,2024-05-28,2024-05-28T10:23:03Z,7.309333333333333,7.324333333333334,12.732333333333333,0.12,1.1666666666666667,0.57,0.29333333333333333,NA,5.886666666666667,7.04,-80.9,207.03333333333333,0.1,134.66666666666666,0.7070404645254945,38.5913,-92.80655,261.43333333333334,988.6222222222221
184,2024-05-28,2024-05-28T10:23:06Z,7.375666666666667,7.387333333333333,12.651333333333334,0.15666666666666668,1.4333333333333333,0.48,0.24,NA,5.61,7.04,-82.1,209.5,0.1,136,0.7134367628379604,38.59129,-92.80654333333334,261.6666666666667,988.6666666666666
184,2024-05-28,2024-05-28T10:23:09Z,7.413,7.4173333333333336,12.674,0.26666666666666666,2.5,0.4266666666666667,0.22333333333333336,NA,5.453333333333333,7.04,-83.66666666666666,210,0.1,136.33333333333334,0.7170885501723825,38.59129,-92.80654666666666,261.8,988.7555555555556
184,2024-05-28,2024-05-28T10:23:12Z,7.439333333333333,7.451333333333333,12.663,0.26,2.4,0.47000000000000003,0.41,NA,5.366666666666666,7.05,-85.16666666666667,210.93333333333334,0.1,137,0.7196289239702414,38.59129,-92.80654333333334,262.1666666666667,988.8000000000001
184,2024-05-28,2024-05-28T10:23:15Z,7.498,7.511666666666667,12.643666666666666,0.25,2.4,0.42333333333333334,0.23,NA,5.336666666666667,7.05,-86.46666666666667,211.53333333333333,0.1,137.66666666666666,0.7253220831065142,38.59129,-92.80654,262.46666666666664,988.8000000000001
184,2024-05-28,2024-05-28T10:23:18Z,7.567666666666667,7.587666666666666,12.627,0.25,2.333333333333333,0.3833333333333333,0.26,NA,5.45,7.05,-87.5,212.2,0.1,138,0.7320586100526221,38.59129,-92.80654666666666,262,988.7111111111111
184,2024-05-28,2024-05-28T10:23:21Z,7.6273333333333335,7.622333333333334,12.612666666666666,0.25,2.3,0.3833333333333333,0.18666666666666668,NA,5.8533333333333335,7.05,-88.53333333333333,212.9,0.1,138.33333333333334,0.7378198149156233,38.59129,-92.80655,261.9666666666667,988.7111111111111
184,2024-05-28,2024-05-28T10:23:24Z,7.662333333333334,7.666666666666667,12.619,0.24666666666666667,2.3666666666666667,0.43,0.22,NA,10.18,7.06,-89.73333333333333,213.16666666666666,0.1,139,0.7411994193431319,38.59129,-92.80655,262.26666666666665,988.7111111111111
184,2024-05-28,2024-05-28T10:23:27Z,7.712,7.721333333333334,12.556666666666667,0.23333333333333334,2.2,0.49,0.27666666666666667,NA,6.906666666666667,7.06,-90.9,213.46666666666667,0.1,139,0.7459853021230266,38.59129,-92.80655,262.1666666666667,988.6222222222221
184,2024-05-28,2024-05-28T10:23:30Z,7.748333333333333,7.7523333333333335,12.544333333333334,0.22,2.066666666666667,0.7666666666666667,0.46,NA,6.056666666666667,7.06,-91.9,214.1,0.1,139,0.7495463618218109,38.59129,-92.80655,262.4,988.6666666666666
