MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
081,2024-07-17,2024-07-17T09:51:06Z,6.297,6.306333333333333,22.767,0.15,1.8,0.6166666666666667,0.43,1.9733333333333332,NA,6.97,-68.7,259.03333333333336,0.12,168.33333333333334,0.6080112502268191,39.80418,-94.38049,295.6666666666667,983.5111111111112
081,2024-07-17,2024-07-17T09:51:09Z,6.360666666666667,6.364,22.617666666666665,0.15,1.7,0.6266666666666667,0.25666666666666665,1.8933333333333333,NA,6.956666666666667,-70.23333333333333,263.6,0.12333333333333334,171.33333333333334,0.6141353656323716,39.80418,-94.38049,295.8666666666667,983.6
081,2024-07-17,2024-07-17T09:51:12Z,6.429333333333333,6.448333333333333,22.49,0.14333333333333334,1.6333333333333333,0.6633333333333333,0.4766666666666667,1.8966666666666667,NA,6.943333333333333,-72.63333333333334,268.8666666666667,0.13,174.66666666666666,0.62084921066957,39.80418,-94.38049,295.96666666666664,983.5111111111112
081,2024-07-17,2024-07-17T09:51:15Z,6.527666666666667,6.541666666666667,22.178666666666665,0.14,1.6,0.6433333333333333,0.35333333333333333,2.04,NA,6.92,-74.43333333333334,276.73333333333335,0.13,179.66666666666666,0.6303529305026311,39.804183333333334,-94.38049,295.76666666666665,983.5111111111112
081,2024-07-17,2024-07-17T09:51:18Z,6.611666666666667,6.6226666666666665,21.977,0.13333333333333333,1.5333333333333334,0.7266666666666667,0.44,2.0166666666666666,NA,6.8966666666666665,-76.4,282.1,0.13,183.33333333333334,0.638495735801125,39.80419,-94.3805,296,983.5555555555555
081,2024-07-17,2024-07-17T09:51:21Z,6.710333333333333,6.716666666666667,21.648,0.13,1.5,0.7166666666666667,0.38333333333333336,2.16,NA,6.87,-77.93333333333334,289.9,0.14,188.66666666666666,0.648090183269824,39.80419,-94.3805,296.43333333333334,983.5555555555555
081,2024-07-17,2024-07-17T09:51:24Z,6.8053333333333335,6.8133333333333335,21.488333333333333,0.13,1.4,0.7633333333333333,0.44666666666666666,2.0966666666666667,NA,6.846666666666667,-80,295.1,0.14,191.66666666666666,0.6573217201959717,39.80419,-94.3805,297.43333333333334,983.5555555555555
081,2024-07-17,2024-07-17T09:51:27Z,6.882333333333333,6.895666666666667,21.031666666666666,0.12666666666666668,1.4333333333333333,0.7166666666666667,0.35000000000000003,2.13,NA,6.826666666666667,-82.16666666666667,301.5,0.14,195.66666666666666,0.6648067501360915,39.80419,-94.38050666666666,298.26666666666665,983.5555555555555
081,2024-07-17,2024-07-17T09:51:30Z,6.968666666666667,6.9816666666666665,20.404,0.11333333333333333,1.3,0.69,0.35333333333333333,2.2800000000000002,NA,6.82,-84.06666666666666,312.23333333333335,0.15,202.66666666666666,0.6732217383414988,39.80419,-94.3805,297.43333333333334,983.5555555555555
081,2024-07-17,2024-07-17T09:51:33Z,7.056333333333334,7.0793333333333335,20.34766666666667,0.11666666666666667,1.3,0.7533333333333333,0.4766666666666667,2.22,NA,6.806666666666667,-85.06666666666666,319.73333333333335,0.15333333333333332,207.66666666666666,0.681727454182544,39.80419,-94.3805,297.3666666666667,983.5111111111112
081,2024-07-17,2024-07-17T09:51:36Z,7.154333333333334,7.1626666666666665,20.107333333333333,0.11,1.2333333333333334,0.7533333333333333,0.38999999999999996,2.32,NA,6.786666666666667,-86.23333333333333,330.4666666666667,0.16,215,0.6912311740156052,39.8042,-94.3805,297.43333333333334,983.5555555555555
081,2024-07-17,2024-07-17T09:51:39Z,7.234333333333334,7.243666666666667,19.778333333333332,0.11,1.2,0.8466666666666667,0.48333333333333334,2.43,NA,6.773333333333333,-88.06666666666666,335.1666666666667,0.16,218,0.6990337506804574,39.8042,-94.3805,297.2,983.6
081,2024-07-17,2024-07-17T09:51:42Z,7.3,7.309333333333333,19.773333333333333,0.11,1.2,0.8166666666666667,0.32,2.49,NA,6.766666666666667,-89.33333333333333,337.1,0.16,219,0.7053393213572855,39.8042,-94.3805,297.1,983.5555555555555
081,2024-07-17,2024-07-17T09:51:45Z,7.392666666666667,7.405,19.518,0.1,1.1,0.8833333333333333,0.5166666666666666,2.55,NA,6.753333333333333,-90.13333333333333,343.26666666666665,0.16333333333333333,223,0.7143440391943386,39.8042,-94.3805,297.1333333333333,983.5555555555555
081,2024-07-17,2024-07-17T09:51:48Z,7.480333333333333,7.493333333333333,19.324666666666666,0.09666666666666666,1.0333333333333334,0.91,0.53,2.5933333333333333,NA,6.74,-91.7,349,0.17,227,0.7228497550353838,39.8042,-94.3805,297.3333333333333,983.6
081,2024-07-17,2024-07-17T09:51:51Z,7.5456666666666665,7.555666666666667,19.181333333333335,0.09,1,0.8966666666666667,0.5066666666666667,2.7533333333333334,NA,6.733333333333333,-92.96666666666667,352.43333333333334,0.17,229.33333333333334,0.7291780076211214,39.8042,-94.38050666666666,297.6,983.5555555555555
081,2024-07-17,2024-07-17T09:51:54Z,7.604,7.610333333333333,18.945,0.09,0.9,0.8833333333333333,0.5066666666666667,2.7600000000000002,NA,6.723333333333334,-94.06666666666666,357.26666666666665,0.17,232.33333333333334,0.7348484848484849,39.8042,-94.38051,297.93333333333334,983.4666666666667
081,2024-07-17,2024-07-17T09:51:57Z,7.663666666666667,7.668666666666667,18.983333333333334,0.08333333333333333,0.9,0.78,0.41000000000000003,2.8,NA,6.713333333333333,-95,357.6,0.17,232.33333333333334,0.7406323716203956,39.8042,-94.38051,298.23333333333335,983.6
081,2024-07-17,2024-07-17T09:52:00Z,7.716,7.721666666666667,18.871,0.08,0.9,0.8733333333333333,0.6166666666666667,2.9566666666666666,NA,6.703333333333333,-96.4,359.6666666666667,0.17,233.66666666666666,0.7456904373072037,39.8042,-94.38051,298.23333333333335,983.6
081,2024-07-17,2024-07-17T09:52:03Z,7.758333333333333,7.763,18.827,0.08,0.9,0.79,0.45666666666666667,2.7466666666666666,NA,6.7,-97.8,361.1666666666667,0.17,235,0.7497958628198149,39.8042,-94.3805,297.93333333333334,983.5555555555555
081,2024-07-17,2024-07-17T09:52:06Z,7.802666666666667,7.81,18.743,0.08,0.9,0.8566666666666667,0.63,2.8466666666666667,NA,6.703333333333333,-99.03333333333333,363.43333333333334,0.17,236.33333333333334,0.7540600616947922,39.8042,-94.3805,297.8666666666667,983.6
081,2024-07-17,2024-07-17T09:52:09Z,7.831333333333333,7.842,18.458666666666666,0.08,0.8333333333333334,0.82,0.5233333333333333,2.743333333333333,NA,6.71,-100.1,368.1333333333333,0.18,239.33333333333334,0.7569179822173834,39.8042,-94.38049333333333,297.8666666666667,983.5111111111112
081,2024-07-17,2024-07-17T09:52:12Z,7.879333333333333,7.882333333333333,18.256,0.08,0.8,0.91,0.5533333333333333,2.8066666666666666,NA,6.7,-100.8,375.5,0.18,244.33333333333334,0.7615904554527309,39.80419666666667,-94.38049,297.9,983.6
081,2024-07-17,2024-07-17T09:52:15Z,7.957,7.969333333333333,18.223333333333333,0.07,0.8,0.9933333333333333,0.5666666666666667,2.9966666666666666,NA,6.693333333333333,-101.66666666666667,380.40000000000003,0.18,247,0.7690528034839412,39.8042,-94.38049,298.4,983.5555555555555
081,2024-07-17,2024-07-17T09:52:18Z,8.023333333333333,8.026333333333334,18.173333333333336,0.07,0.7333333333333333,1.0033333333333334,0.6366666666666667,2.986666666666667,NA,6.69,-102.66666666666667,385.56666666666666,0.18666666666666668,250.33333333333334,0.7754944656142261,39.80419333333333,-94.38049,298.43333333333334,983.5555555555555
081,2024-07-17,2024-07-17T09:52:21Z,8.057333333333332,8.056333333333333,18.151666666666667,0.06666666666666667,0.7,0.9733333333333334,0.6233333333333333,2.973333333333333,NA,6.6866666666666665,-103.63333333333334,388.6333333333333,0.18666666666666668,252.66666666666666,0.7787833424060969,39.804183333333334,-94.38049,297.93333333333334,983.5111111111112
081,2024-07-17,2024-07-17T09:52:30Z,8.110000000000001,8.112,18.097333333333335,0.06,0.6,0.9066666666666667,0.64,3.3,NA,6.69,-106.83333333333333,396.2,0.19,257.6666666666667,0.7838867719107241,39.80417,-94.38049333333333,297.1333333333333,983.5555555555555
081,2024-07-17,2024-07-17T09:52:33Z,8.140333333333334,8.132666666666667,18.091333333333335,0.06,0.6,0.9733333333333333,0.8099999999999999,3.1366666666666667,NA,6.69,-107.8,396.7,0.19,258,0.786835420068953,39.80417,-94.3805,297.4666666666667,983.5111111111112
081,2024-07-17,2024-07-17T09:52:36Z,8.156,8.161666666666667,18.089333333333332,0.06,0.6333333333333333,0.89,0.6333333333333333,3.33,NA,6.69,-108.7,396.93333333333334,0.19,258,0.7883097441480675,39.80417,-94.3805,297.4,983.6
081,2024-07-17,2024-07-17T09:52:39Z,8.177333333333333,8.187666666666667,18.075,0.06,0.6666666666666666,1.0466666666666666,1.1633333333333333,3.39,NA,6.69,-109.53333333333333,397.6,0.19,258.3333333333333,0.7904191616766467,39.80417,-94.38050666666666,297.3666666666667,983.6
081,2024-07-17,2024-07-17T09:52:42Z,8.206333333333333,8.210333333333333,17.994,0.06,0.7,1.23,1.5033333333333334,3.7600000000000002,NA,6.696666666666667,-110.4,398.4,0.19,259,0.793231718381419,39.80417,-94.38051,297.1333333333333,983.5555555555555
081,2024-07-17,2024-07-17T09:52:45Z,8.229000000000001,8.234333333333334,17.95733333333333,0.06,0.7,1.3133333333333335,1.4733333333333334,3.76,NA,6.7,-111.16666666666667,398.6333333333333,0.19,259,0.795431863545636,39.80417,-94.38051,297.40000000000003,983.4666666666667
