MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
179,2024-06-11,2024-06-11T08:00:54Z,6.208333333333333,6.222333333333333,16.302333333333333,0.13,1.3,0.13666666666666666,0.05,4.37,NA,7.35,-102.33333333333333,303.8,0.15,197.66666666666666,0.6002540373797859,40.42696,-94.85782,328.26666666666665,975.0222222222222
179,2024-06-11,2024-06-11T08:00:57Z,6.266333333333334,6.273333333333333,16.315,0.12,1.2666666666666666,0.11333333333333333,0.05,2.5700000000000003,NA,7.35,-104.36666666666667,303.73333333333335,0.15,197,0.605856468880421,40.42696,-94.85781,328.26666666666665,975.0666666666666
179,2024-06-11,2024-06-11T08:01:00Z,6.362333333333334,6.3726666666666665,16.229,0.12,1.2,0.13666666666666666,0.08333333333333333,0.58,NA,7.35,-106.13333333333333,304.59999999999997,0.15,198,0.6151787334422065,40.42696,-94.85781,328.5,975.0666666666666
179,2024-06-11,2024-06-11T08:01:03Z,6.431,6.4383333333333335,16.118666666666666,0.11333333333333333,1.1666666666666667,0.1,0.03666666666666667,3.13,NA,7.346666666666667,-108,305.4,0.15,198.66666666666666,0.621801850843767,40.42696,-94.85781666666666,328.43333333333334,975.0666666666666
179,2024-06-11,2024-06-11T08:01:06Z,6.4976666666666665,6.512333333333333,16.064666666666668,0.11,1.1,0.12333333333333334,0.060000000000000005,2.5366666666666666,NA,7.34,-109.46666666666667,306.3,0.15,199,0.6282661948829613,40.42696,-94.85781,328.56666666666666,975.0666666666666
179,2024-06-11,2024-06-11T08:01:09Z,6.57,6.591,16.067666666666668,0.11,1.1,0.13,0.05333333333333334,-0.9133333333333333,NA,7.34,-110.76666666666667,306.46666666666664,0.15,199,0.6352749047359826,40.42696,-94.85781,328.6,975.0666666666666
179,2024-06-11,2024-06-11T08:01:12Z,6.637666666666667,6.644666666666667,16.075333333333333,0.11,1.1,0.12,0.02,-0.18,NA,7.336666666666667,-112.06666666666666,306.4,0.15,199,0.6417619306840864,40.42696,-94.85781,328.6,975.0666666666666
179,2024-06-11,2024-06-11T08:01:15Z,6.699666666666666,6.705,16.01833333333333,0.11,1.1,0.12666666666666665,0.03666666666666667,1.5266666666666666,NA,7.33,-113.3,306.8666666666667,0.15,199.33333333333334,0.6477953184540011,40.42696,-94.85780333333334,328.5,975.1111111111111
179,2024-06-11,2024-06-11T08:01:18Z,6.755333333333334,6.765333333333333,15.990666666666666,0.1,1,0.1366666666666667,0.043333333333333335,2.97,NA,7.33,-114.5,307.1333333333333,0.15,199.66666666666666,0.6531936127744511,40.42696,-94.8578,328.6,975.0666666666666
179,2024-06-11,2024-06-11T08:01:21Z,6.832333333333334,6.852666666666667,15.900333333333332,0.1,1,0.13,0.04666666666666667,0.03000000000000001,NA,7.326666666666667,-115.63333333333333,308.1666666666667,0.15,200,0.6606559608056615,40.42695666666667,-94.8578,329.1666666666667,975.0666666666666
179,2024-06-11,2024-06-11T08:01:24Z,6.9143333333333334,6.9303333333333335,15.892999999999999,0.1,1,0.12666666666666668,0.013333333333333334,0.8866666666666666,NA,7.32,-116.6,308.3333333333333,0.15,200,0.6685492651061513,40.42695666666667,-94.8578,329.2,975.0666666666666
179,2024-06-11,2024-06-11T08:01:27Z,7.003,7.016333333333334,15.846666666666666,0.1,1,0.12333333333333334,0.08,-0.34,NA,7.32,-117.5,308.96666666666664,0.15,200.66666666666666,0.6771457085828344,40.42696,-94.8578,329.1,975.0666666666666
179,2024-06-11,2024-06-11T08:01:30Z,7.099,7.1066666666666665,15.713,0.1,1,0.13333333333333333,0.04666666666666667,1.1566666666666667,NA,7.316666666666666,-118.36666666666666,310,0.15,201.33333333333334,0.686422609326801,40.42696,-94.85781,329.1666666666667,975.0666666666666
179,2024-06-11,2024-06-11T08:01:33Z,7.181666666666667,7.201333333333333,15.649333333333333,0.09,0.9,0.13,0.05,-1.4,NA,7.31,-119.1,310.56666666666666,0.15,202,0.6944293231718381,40.42696,-94.85781,329.3,975.0666666666666
179,2024-06-11,2024-06-11T08:01:36Z,7.240666666666667,7.254,15.622666666666667,0.09,0.9,0.11666666666666667,0.0033333333333333335,1.6033333333333333,NA,7.31,-119.86666666666666,310.73333333333335,0.15,202,0.7001451642170206,40.42696,-94.85781,329.3666666666667,975.0666666666666
179,2024-06-11,2024-06-11T08:01:39Z,7.305,7.317666666666667,15.572,0.09,0.9,0.14,0.04,4.3133333333333335,NA,7.306666666666667,-120.4,311.1666666666667,0.15,202,0.7063826891671203,40.42696,-94.85781,329.4,975.0222222222222
179,2024-06-11,2024-06-11T08:01:42Z,7.401,7.408666666666667,15.542666666666667,0.09,0.9,0.15333333333333335,0.04,2.2566666666666664,NA,7.3,-121.13333333333334,311.6,0.15,202.66666666666666,0.7156369080021775,40.42696,-94.85781,329.26666666666665,975.0666666666666
179,2024-06-11,2024-06-11T08:01:45Z,7.515,7.5296666666666665,15.429,0.08666666666666667,0.8666666666666667,0.15666666666666668,0.04666666666666667,2.15,NA,7.293333333333333,-121.9,313,0.15,203.33333333333334,0.726660315732172,40.42696,-94.85781,329.1666666666667,975.0222222222222
179,2024-06-11,2024-06-11T08:01:48Z,7.612666666666667,7.631333333333333,15.394333333333334,0.08,0.8,0.15333333333333335,0.16666666666666666,2.01,NA,7.28,-122.7,313.66666666666663,0.15,204,0.7361413536563237,40.42696,-94.85781,329.1,975.0666666666666
179,2024-06-11,2024-06-11T08:01:51Z,7.726666666666667,7.741,15.329333333333333,0.07666666666666667,0.7666666666666667,0.15,0.2733333333333333,1.77,NA,7.28,-123.46666666666667,314.43333333333334,0.15,204.33333333333334,0.7471874432952277,40.42696,-94.85781,329,975.0666666666666
179,2024-06-11,2024-06-11T08:01:54Z,7.842666666666667,7.854666666666667,15.309666666666667,0.07,0.7,0.14666666666666667,0.15666666666666668,0.7966666666666666,NA,7.27,-124,314.8,0.15,205,0.7583923062964979,40.42696,-94.85781,328.9,975.0666666666666
179,2024-06-11,2024-06-11T08:01:57Z,7.981333333333334,7.994666666666666,15.279,0.07,0.7,0.15,0.20666666666666667,0.93,NA,7.266666666666667,-124.53333333333333,315.8666666666667,0.15,205.33333333333334,0.7717746325530757,40.42696,-94.85781,328.6666666666667,975.0666666666666
179,2024-06-11,2024-06-11T08:02:00Z,8.094,8.107,15.248,0.07,0.7,0.15666666666666668,0.31,-0.6533333333333333,NA,7.26,-125.03333333333333,316.56666666666666,0.15,206,0.782684630738523,40.42696,-94.85781333333334,328.6333333333333,975.0666666666666
179,2024-06-11,2024-06-11T08:02:03Z,8.201666666666666,8.213666666666667,15.180666666666667,0.07,0.7,0.18000000000000002,0.7166666666666667,0.5966666666666667,NA,7.25,-125.3,317.56666666666666,0.15,206.33333333333334,0.7930956269279623,40.42696333333333,-94.85782,328.7,975.0666666666666
179,2024-06-11,2024-06-11T08:02:06Z,8.312,8.333333333333332,15.151666666666667,0.07,0.7,0.17666666666666667,0.5533333333333333,-0.3466666666666667,NA,7.243333333333333,-125.5,318.73333333333335,0.15,207.33333333333334,0.8038014879332245,40.42697,-94.85782,328.53333333333336,975.0666666666666
179,2024-06-11,2024-06-11T08:02:09Z,8.427333333333333,8.448666666666666,15.112666666666668,0.06333333333333334,0.6333333333333333,0.20333333333333334,0.7333333333333334,2.6533333333333333,NA,7.23,-125.83333333333333,320.03333333333336,0.15,208,0.8149383052077663,40.42697,-94.85782,328.4,975.0666666666666
179,2024-06-11,2024-06-11T08:02:12Z,8.501333333333333,8.509666666666666,15.088,0.06,0.6,0.20666666666666667,0.8233333333333334,5.166666666666667,NA,7.22,-126.3,321.3333333333333,0.15,209,0.8221284703320632,40.42697,-94.85782,328.4,975.0666666666666
179,2024-06-11,2024-06-11T08:02:15Z,8.604333333333333,8.626666666666667,15.065,0.06,0.6,0.18333333333333332,1.4433333333333334,3.0300000000000002,NA,7.213333333333333,-126.7,321.76666666666665,0.15,209,0.8320858283433133,40.42697,-94.85782666666667,328.43333333333334,975.0222222222222
179,2024-06-11,2024-06-11T08:02:18Z,8.689333333333334,8.702666666666667,15.041666666666666,0.06,0.6,0.3,1.5066666666666666,5.266666666666667,NA,7.2,-126.83333333333333,322.46666666666664,0.15,209.66666666666666,0.8402739974596262,40.426966666666665,-94.85783,328.5,975.0666666666666
179,2024-06-11,2024-06-11T08:02:21Z,8.729666666666667,8.742333333333333,15.055,0.06,0.6,0.4033333333333333,3.5,8.076666666666666,NA,7.19,-126.96666666666667,322.8,0.15,210,0.8442206496098712,40.42696,-94.85783,328.43333333333334,975.0666666666666
179,2024-06-11,2024-06-11T08:02:24Z,8.764666666666667,8.766,15.024,0.06,0.5333333333333333,1.5833333333333335,13.833333333333334,10.129999999999999,NA,7.18,-126.60000000000001,323.6666666666667,0.16,210.33333333333334,0.8476002540373798,40.42696,-94.85783,328.4,975.0666666666666
179,2024-06-11,2024-06-11T08:02:27Z,8.790000000000001,8.802666666666667,15.005333333333333,0.05,0.5,4.15,29.596666666666668,14.89,NA,7.16,-128.03333333333333,324.8,0.16,211,0.8500499001996008,40.42696,-94.85783,328.5,975.0666666666666
179,2024-06-11,2024-06-11T08:02:48Z,8.856,8.850333333333333,15.01,0.05333333333333334,0.5,0.13333333333333333,0.25666666666666665,13.286666666666667,NA,7.13,-131.3,325.5,0.16,212,0.8564008346942479,40.42696,-94.85781,328.6,974.9777777777778
