MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2024-07-22,2024-07-22T15:49:54Z,9.502666666666666,9.515666666666666,6.794666666666667,0.20333333333333334,1.7,0.1,0.13333333333333333,0.7766666666666666,NA,7.406666666666667,9.466666666666667,250.13333333333333,0.12,162.66666666666666,0.919728724369443,39.0209,-90.91992,171.33333333333334,995.8666666666667
005,2024-07-22,2024-07-22T15:49:57Z,9.614,9.628333333333334,6.722666666666667,0.2,1.6,0.09666666666666666,0.13666666666666666,0.9766666666666667,NA,7.3966666666666665,7.9,251.23333333333332,0.12,163,0.9304572672836147,39.0209,-90.91992,171.2,995.9555555555555
005,2024-07-22,2024-07-22T15:50:00Z,9.761000000000001,9.782333333333334,6.677,0.19,1.5666666666666667,0.12666666666666668,0.13,1.91,NA,7.383333333333333,6.3,251.63333333333333,0.12,163.66666666666666,0.944724187987661,39.0209,-90.91992,171.03333333333333,995.8666666666667
005,2024-07-22,2024-07-22T15:50:03Z,9.8966666666666665,9.916666666666668,6.641666666666667,0.18,1.5,0.12666666666666668,0.12,1.4733333333333334,NA,7.373333333333333,4.8,252.46666666666667,0.12,164,0.9578343313373253,39.0209,-90.91992,171.03333333333333,995.9555555555555
005,2024-07-22,2024-07-22T15:50:06Z,9.982,9.994333333333334,6.6273333333333335,0.17666666666666667,1.4,0.08333333333333333,0.12666666666666668,2.0633333333333335,NA,7.363333333333333,3.2666666666666666,253,0.12,164,0.9660905461803666,39.0209,-90.91992,171,995.9555555555555
005,2024-07-22,2024-07-22T15:50:09Z,10.093,10.099333333333334,6.601,0.17,1.3666666666666667,0.10333333333333333,0.13666666666666666,1.5899999999999999,NA,7.3533333333333335,1.7333333333333334,253.26666666666668,0.12,165,0.9768417710034476,39.0209,-90.91992,171.03333333333333,995.8666666666667
005,2024-07-22,2024-07-22T15:50:12Z,10.195333333333332,10.214666666666666,6.550666666666666,0.16,1.3,0.11333333333333334,0.16666666666666666,2.9566666666666666,NA,7.346666666666667,0.3,253.86666666666667,0.12,165,0.98670840137906,39.0209,-90.91992,171.2,995.9555555555555
005,2024-07-22,2024-07-22T15:50:15Z,10.285,10.305333333333333,6.513333333333334,0.16,1.3,0.09666666666666666,0.13,1.8533333333333333,NA,7.336666666666667,-1.1666666666666665,254.23333333333335,0.12,165,0.9954182544002904,39.02090333333333,-90.91992,171.46666666666667,995.9111111111112
005,2024-07-22,2024-07-22T15:50:18Z,10.385333333333334,10.404,6.4783333333333335,0.15333333333333332,1.2666666666666666,0.07333333333333333,0.12,3.143333333333333,NA,7.326666666666667,-2.7,253.9,0.12,165,1.0051261114135366,39.02090333333333,-90.91992,171.6,995.9555555555555
005,2024-07-22,2024-07-22T15:50:21Z,10.517000000000001,10.528333333333332,6.411333333333333,0.14333333333333334,1.2,0.11,0.11333333333333334,1.2066666666666668,NA,7.316666666666666,-4.1,254.33333333333334,0.12,165.33333333333334,1.017896026129559,39.02090666666667,-90.91992,171.53333333333333,995.9555555555555
005,2024-07-22,2024-07-22T15:50:24Z,10.611333333333334,10.626,6.36,0.14,1.1,0.1,0.14,1.6833333333333333,NA,7.306666666666667,-5.633333333333333,255.03333333333333,0.12,166,1.027036835420069,39.02091,-90.91992,171.63333333333333,995.9111111111112
005,2024-07-22,2024-07-22T15:50:27Z,10.730666666666666,10.756,6.309,0.13333333333333333,1.1,0.09333333333333334,0.13333333333333333,0.9133333333333333,NA,7.296666666666667,-7.333333333333333,255.66666666666669,0.12,166,1.0385365632371621,39.02091,-90.91992,171.5,995.9111111111112
005,2024-07-22,2024-07-22T15:50:30Z,10.833666666666666,10.849666666666666,6.306333333333333,0.12666666666666668,1,0.06666666666666667,0.06666666666666667,0.4066666666666667,NA,7.29,-9.133333333333333,255.5,0.12,166,1.0485619669751407,39.02091,-90.91992,171.26666666666668,996
005,2024-07-22,2024-07-22T15:50:33Z,10.962,10.979666666666667,6.285,0.12,1,0.08666666666666667,0.06999999999999999,0.9933333333333333,NA,7.28,-10.733333333333333,255.53333333333333,0.12,166,1.0609462892397024,39.02091,-90.91992,171.1,995.9111111111112
005,2024-07-22,2024-07-22T15:50:36Z,11.095,11.108,6.150333333333333,0.12,0.9666666666666667,0.06666666666666667,0.14666666666666667,0.9966666666666666,NA,7.273333333333333,-12.233333333333333,256.6333333333333,0.12,167,1.0738522954091816,39.02091,-90.91992,170.9,995.9111111111112
005,2024-07-22,2024-07-22T15:50:39Z,11.222,11.237666666666668,6.182333333333333,0.11,0.9,0.06333333333333334,0.08,1.49,NA,7.263333333333333,-13.9,256.6333333333333,0.12,167,1.0861005262202867,39.02091,-90.91992,170.76666666666668,995.9111111111112
005,2024-07-22,2024-07-22T15:50:42Z,11.329333333333334,11.349666666666666,6.183,0.10333333333333333,0.8333333333333334,0.08333333333333333,0.16666666666666666,2.82,NA,7.26,-15.666666666666666,256.9,0.12,167,1.096511522409726,39.02091,-90.91992,170.66666666666666,995.9555555555555
005,2024-07-22,2024-07-22T15:50:45Z,11.465333333333334,11.478666666666665,6.113666666666667,0.1,0.8,0.06333333333333334,0.13666666666666666,1.4833333333333332,NA,7.246666666666667,-17.266666666666666,258.3,0.12,168,1.1096897114861186,39.02091,-90.91992,170.66666666666666,995.9111111111112
005,2024-07-22,2024-07-22T15:50:48Z,11.594,11.609666666666666,6.092333333333333,0.09666666666666666,0.8,0.08,0.10666666666666667,1.7333333333333332,NA,7.24,-18.96666666666667,259.73333333333335,0.12,169,1.1221193975684993,39.02091,-90.91992,170.76666666666668,995.9555555555555
005,2024-07-22,2024-07-22T15:50:51Z,11.689,11.708666666666668,6.088333333333334,0.09,0.7,0.08,0.05,3.4166666666666665,NA,7.23,-20.833333333333332,260.3666666666667,0.12,169,1.1313282525857378,39.02091333333333,-90.91992,170.8,995.9111111111112
005,2024-07-22,2024-07-22T15:50:54Z,11.777,11.794666666666666,6.085666666666667,0.09,0.7,0.07666666666666666,0.09666666666666666,3.416666666666667,NA,7.223333333333334,-22.766666666666666,260.8,0.12,169.66666666666666,1.1398339684267829,39.020916666666665,-90.91992,171.1,995.9111111111112
005,2024-07-22,2024-07-22T15:50:57Z,11.879,11.899333333333333,6.080333333333333,0.08333333333333333,0.7,0.07333333333333333,0.08,2.3533333333333335,NA,7.216666666666667,-24.733333333333334,261.1,0.12,170,1.1497232807113047,39.02091,-90.91992,171.46666666666667,995.9555555555555
005,2024-07-22,2024-07-22T15:51:00Z,11.989,12.000666666666667,6.075333333333333,0.08,0.6333333333333333,0.07333333333333333,0.13666666666666666,2.09,NA,7.21,-26.766666666666666,261.9,0.12,170,1.1604064598076573,39.02091,-90.91992,171.33333333333334,995.8666666666667
005,2024-07-22,2024-07-22T15:51:03Z,12.091333333333333,12.100999999999999,6.054666666666667,0.08,0.6,0.08666666666666667,0.1,1.5966666666666667,NA,7.203333333333333,-28.6,262.4,0.13,170.66666666666666,1.1702504082743603,39.02091,-90.91992,171.2,995.9111111111112
005,2024-07-22,2024-07-22T15:51:06Z,12.190999999999999,12.203666666666667,6.046666666666667,0.08,0.6,0.1,0.08,1.2266666666666666,NA,7.193333333333333,-29.966666666666665,263.1333333333333,0.13,171,1.1799355833786973,39.02091,-90.91992,170.93333333333334,995.9111111111112
005,2024-07-22,2024-07-22T15:51:09Z,12.294666666666666,12.322333333333333,6.044,0.07,0.6,0.05,0.09,1.4033333333333333,NA,7.183333333333334,-31.733333333333334,264.3,0.13,171.66666666666666,1.1899609871166759,39.02091,-90.91992,170.73333333333332,996
005,2024-07-22,2024-07-22T15:51:12Z,12.41,12.434000000000001,6.040666666666667,0.07,0.6,0.06666666666666667,0.05333333333333333,1.3533333333333333,NA,7.176666666666667,-33.9,267.06666666666666,0.13,173.66666666666666,1.2010978043912175,39.02091,-90.91992,170.56666666666666,995.8666666666667
005,2024-07-22,2024-07-22T15:51:15Z,12.517333333333333,12.531,6.046,0.06666666666666667,0.5,0.12000000000000001,0.08666666666666667,1.9666666666666668,NA,7.17,-35.7,268,0.13,174,1.2115314824895662,39.02091,-90.91992,170.43333333333334,995.9111111111112
005,2024-07-22,2024-07-22T15:51:18Z,12.620333333333333,12.622,6.04,0.06,0.5,0.09666666666666666,0.013333333333333334,0.32,NA,7.156666666666667,-37.1,268.3666666666667,0.13,174,1.221466158591907,39.02091,-90.91992,170.33333333333334,995.9555555555555
005,2024-07-22,2024-07-22T15:51:21Z,12.710666666666667,12.730333333333332,6.025333333333333,0.06,0.5,0.056666666666666664,0.06666666666666667,0.91,NA,7.1433333333333335,-38.8,269,0.13,175,1.2302440573398656,39.02091,-90.91992,170.23333333333332,995.9111111111112
005,2024-07-22,2024-07-22T15:51:24Z,12.797,12.814,6.043333333333333,0.056666666666666664,0.4,0.11333333333333333,0.08666666666666667,4.07,NA,7.14,-40.5,270.56666666666666,0.13,176,1.2385909998185447,39.02091,-90.91992,170.43333333333334,995.8666666666667
005,2024-07-22,2024-07-22T15:51:27Z,12.885666666666667,12.889,6.030333333333333,0.05,0.4,0.09333333333333334,0.08666666666666667,4.6866666666666665,NA,7.126666666666667,-41.9,271.9,0.13,176.66666666666666,1.2471874432952277,39.02091,-90.91992,170.43333333333334,995.9111111111112
005,2024-07-22,2024-07-22T15:51:30Z,12.998333333333333,13.007333333333333,6.002666666666666,0.05,0.4,0.06333333333333334,0.09,4.976666666666667,NA,7.116666666666667,-43.1,273.1333333333333,0.13,177.33333333333334,1.258052077662856,39.02091,-90.91992333333333,170.4,995.8666666666667
005,2024-07-22,2024-07-22T15:51:33Z,13.074,13.087,6.01,0.05,0.4,0.09000000000000001,0.03333333333333333,4.73,NA,7.11,-44.7,273.4666666666667,0.13,178,1.2653783342406097,39.02091,-90.91993,170.43333333333334,995.9555555555555
005,2024-07-22,2024-07-22T15:51:36Z,13.153333333333334,13.167666666666667,6.006333333333333,0.05,0.4,0.09999999999999999,0.08,2.6333333333333333,NA,7.1066666666666665,-46.46666666666667,273.8,0.13,178,1.2730675013609145,39.02091,-90.91993,170.5,995.8666666666667
005,2024-07-22,2024-07-22T15:51:39Z,13.240666666666666,13.251333333333333,5.989,0.04666666666666667,0.4,0.10666666666666667,0.08,1.4666666666666668,NA,7.093333333333333,-48.03333333333333,275.1,0.13,178.66666666666666,1.281527853384141,39.02091,-90.91993,170.66666666666666,995.8666666666667
005,2024-07-22,2024-07-22T15:51:42Z,13.338000000000001,13.342333333333334,5.977333333333333,0.04,0.3333333333333333,0.10333333333333333,0.08,2.8633333333333333,NA,7.083333333333333,-49.300000000000004,277.3,0.13,180.33333333333334,1.290940845581564,39.02091,-90.91993,170.56666666666666,995.8666666666667
005,2024-07-22,2024-07-22T15:51:45Z,13.441666666666666,13.451333333333334,5.984333333333334,0.04,0.3,0.11,0.11666666666666667,0.5133333333333333,NA,7.073333333333333,-50.9,279.6666666666667,0.13,181.66666666666666,1.3010116131373617,39.02090666666667,-90.91993,170.4,995.9111111111112
005,2024-07-22,2024-07-22T15:51:48Z,13.551333333333334,13.563,5.978666666666667,0.04,0.3,0.08,0.12000000000000001,1.3466666666666667,NA,7.07,-52.53333333333333,283.26666666666665,0.1366666666666667,184.33333333333334,1.3115587007802576,39.0209,-90.91993,170.13333333333333,995.9111111111112
005,2024-07-22,2024-07-22T15:51:51Z,13.670333333333334,13.693666666666667,5.966666666666667,0.03666666666666667,0.3,0.08666666666666667,0.04,1.3166666666666667,NA,7.066666666666666,-53.9,287.1333333333333,0.14,186.66666666666666,1.3231491562329887,39.0209,-90.91993,170,995.9111111111112
005,2024-07-22,2024-07-22T15:51:54Z,13.778,13.781,5.9656666666666665,0.03,0.3,0.08666666666666667,0.11333333333333334,1.6266666666666667,NA,7.056666666666667,-54.96666666666667,289.3666666666667,0.14,188,1.3335374705135183,39.0209,-90.91993,170.13333333333333,995.8666666666667
005,2024-07-22,2024-07-22T15:51:57Z,13.875333333333334,13.883333333333333,5.961666666666667,0.03,0.2,0.15333333333333332,0.17666666666666667,2.0433333333333334,NA,7.043333333333333,-55.766666666666666,290.43333333333334,0.14,189,1.3429504627109417,39.0209,-90.91993,170.16666666666666,995.9111111111112
005,2024-07-22,2024-07-22T15:52:00Z,13.966666666666667,13.975999999999999,5.955666666666667,0.03,0.2,0.15,0.24333333333333332,2.8433333333333333,NA,7.03,-57.43333333333333,292.6666666666667,0.14,190.33333333333334,1.3518644529123571,39.0209,-90.91993,170.06666666666666,995.8666666666667
005,2024-07-22,2024-07-22T15:52:03Z,14.071666666666667,14.094,5.954666666666666,0.023333333333333334,0.2,0.14,0.2866666666666667,3.513333333333333,NA,7.023333333333333,-58.8,295.8666666666667,0.14,192.33333333333334,1.361957902377064,39.0209,-90.91993,170,995.9111111111112
005,2024-07-22,2024-07-22T15:52:06Z,14.173333333333334,14.188333333333333,5.954,0.02,0.2,0.18333333333333332,0.33666666666666667,4.88,NA,7.02,-60.233333333333334,297.6666666666667,0.14,193.33333333333334,1.3718245327526766,39.0209,-90.91993,170,995.9111111111112
005,2024-07-22,2024-07-22T15:52:09Z,14.269666666666668,14.278333333333334,5.951666666666666,0.02,0.2,0.18333333333333332,0.5066666666666666,5.386666666666667,NA,7.01,-61.666666666666664,300.1666666666667,0.14,195,1.381146797314462,39.0209,-90.91993,169.8,995.9555555555555
005,2024-07-22,2024-07-22T15:52:12Z,14.340666666666667,14.343666666666667,5.963,0.02,0.16666666666666669,0.3,0.74,6.746666666666667,NA,7,-62.666666666666664,303.7,0.14666666666666667,197.66666666666666,1.3880194157140264,39.02089333333333,-90.91993,169.76666666666668,995.8666666666667
005,2024-07-22,2024-07-22T15:52:15Z,14.389,14.399666666666667,5.969,0.02,0.1,0.45666666666666667,0.9933333333333334,9.763333333333334,NA,6.983333333333333,-63.8,304.1,0.15,197.66666666666666,1.392691888949374,39.0209,-90.91993,169.83333333333334,995.9111111111112
005,2024-07-22,2024-07-22T15:52:24Z,14.449,14.448333333333332,5.958,0.01,0.1,0.29666666666666663,0.8166666666666667,18.15,NA,6.92,-66.33333333333333,304.96666666666664,0.15,198,1.3984984576301942,39.0209,-90.91993,169.9,995.8666666666667
005,2024-07-22,2024-07-22T15:52:36Z,14.460333333333333,14.447666666666667,5.951666666666666,0.01,0.1,0.3433333333333333,0.9333333333333333,11.256666666666668,NA,6.94,-68.93333333333334,304.9,0.15,198,1.399587189257848,39.0209,-90.91993,170,995.8666666666667
