MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2024-08-05,2024-08-05T12:37:09Z,16.813333333333333,16.834333333333333,20.75133333333333,0.13,1.5,0.33333333333333337,0.09,1.0733333333333333,NA,7.253333333333333,-119.66666666666667,188.66666666666666,0.09,123,1.6241607693703501,37.90029,-93.31796,250.86666666666667,986.9777777777778
092,2024-08-05,2024-08-05T12:37:12Z,16.930333333333333,16.94633333333333,20.721666666666668,0.13,1.5,0.34,0.056666666666666664,0.94,NA,7.243333333333333,-121.13333333333333,189.1,0.09,123,1.6355244057339866,37.90029,-93.31795666666666,250.93333333333334,986.8888888888889
092,2024-08-05,2024-08-05T12:37:15Z,17.064,17.075333333333333,20.697333333333333,0.13,1.4666666666666666,0.3433333333333333,0.10333333333333333,0.9966666666666667,NA,7.23,-122.5,189.63333333333333,0.09,123,1.6484304119034658,37.90029,-93.31795,251.06666666666666,986.9777777777778
092,2024-08-05,2024-08-05T12:37:18Z,17.2,17.212333333333333,20.663333333333334,0.13,1.4,0.33999999999999997,0.09,0.8833333333333333,NA,7.216666666666667,-123.8,190.2,0.09,123.66666666666667,1.6615632371620397,37.90029,-93.31796,251.23333333333332,986.9333333333334
092,2024-08-05,2024-08-05T12:37:21Z,17.33866666666667,17.371666666666666,20.643666666666665,0.12666666666666668,1.4,0.35,0.06666666666666667,1.02,NA,7.206666666666667,-125.13333333333334,190.76666666666668,0.09,124,1.6749682453275268,37.90029,-93.31795333333334,251.23333333333332,986.9777777777778
092,2024-08-05,2024-08-05T12:37:24Z,17.518,17.538333333333334,20.607,0.12,1.4,0.33,0.08,0.8066666666666666,NA,7.196666666666667,-126.4,191.16666666666666,0.09,124,1.6922972237343497,37.90029,-93.31795,251,986.9777777777778
092,2024-08-05,2024-08-05T12:37:27Z,17.74566666666667,17.775333333333332,20.573333333333334,0.12,1.3333333333333333,0.3433333333333333,0.06,1.0166666666666666,NA,7.1866666666666665,-127.6,191.73333333333335,0.09,124.66666666666667,1.7142986753765197,37.90029,-93.31795,250.7,987.0222222222222
092,2024-08-05,2024-08-05T12:37:30Z,18.019666666666666,18.051333333333332,20.521,0.12,1.3,0.32333333333333336,0.06,1.09,NA,7.18,-128.66666666666666,192.73333333333332,0.09,125.33333333333333,1.7408138268916713,37.90029,-93.31795,250.7,986.8888888888889
092,2024-08-05,2024-08-05T12:37:33Z,18.301666666666666,18.327333333333332,20.469666666666665,0.11333333333333333,1.3,0.33,0.06999999999999999,0.9600000000000001,NA,7.173333333333333,-129.73333333333332,194,0.09,126,1.7680547994919253,37.90029,-93.31795,250.56666666666666,986.9333333333334
092,2024-08-05,2024-08-05T12:37:36Z,18.520333333333333,18.555,20.378333333333334,0.11,1.3,0.34,0.06333333333333334,1.08,NA,7.166666666666667,-130.56666666666666,195.33333333333334,0.09,127,1.7891943385955362,37.90029,-93.31795,250.5,986.9777777777778
092,2024-08-05,2024-08-05T12:37:39Z,18.721666666666668,18.737666666666666,20.169333333333334,0.11,1.2666666666666666,0.35333333333333333,0.06333333333333334,0.9766666666666666,NA,7.156666666666667,-131.26666666666668,198,0.09,128.66666666666666,1.8087688259843948,37.90029,-93.31795,250.6,986.9777777777778
092,2024-08-05,2024-08-05T12:37:42Z,18.889,18.917333333333332,20.058666666666667,0.11,1.2,0.32333333333333336,0.09666666666666668,0.9400000000000001,NA,7.1466666666666665,-132.13333333333333,200.46666666666667,0.09333333333333334,130.33333333333334,1.8249410270368354,37.90029,-93.31794666666666,250.53333333333333,986.9777777777778
092,2024-08-05,2024-08-05T12:37:45Z,19.098,19.112,19.968333333333334,0.11,1.2,0.32333333333333336,0.06333333333333334,1.0266666666666666,NA,7.14,-132.8,201.46666666666667,0.1,131,1.8451959716929778,37.90029,-93.31794,250.4,986.9777777777778
092,2024-08-05,2024-08-05T12:37:48Z,19.282666666666668,19.306666666666665,19.886,0.11,1.2,0.3466666666666667,0.09000000000000001,0.9466666666666667,NA,7.126666666666667,-133.4,202.9,0.1,132,1.8631146797314462,37.90029,-93.31794,250.3,986.9333333333334
092,2024-08-05,2024-08-05T12:37:51Z,19.477333333333334,19.490333333333332,19.868666666666666,0.10333333333333333,1.1666666666666667,0.32333333333333336,0.05,0.98,NA,7.12,-134.1,203.66666666666666,0.1,132.33333333333334,1.881895300308474,37.90029,-93.31794,250.3,986.9777777777778
092,2024-08-05,2024-08-05T12:37:54Z,19.644,19.668,19.824333333333332,0.1,1.1,0.33666666666666667,0.05,0.93,NA,7.11,-134.7,204.53333333333333,0.1,133,1.8979767737252768,37.90029,-93.31794,250.4,986.9333333333334
092,2024-08-05,2024-08-05T12:37:57Z,19.823333333333334,19.845666666666666,19.769,0.1,1.1,0.33,0.05333333333333334,0.89,NA,7.1,-135.3,205.06666666666666,0.1,133,1.915328434041009,37.90029,-93.31794,250.46666666666667,986.9777777777778
092,2024-08-05,2024-08-05T12:38:00Z,20.022,20.052,19.713,0.1,1.1,0.32,0.07333333333333333,0.9133333333333333,NA,7.09,-135.86666666666667,206.03333333333333,0.1,134,1.9346080566140447,37.90029,-93.31795,250.23333333333332,986.9777777777778
092,2024-08-05,2024-08-05T12:38:03Z,20.27166666666667,20.289666666666665,19.631666666666664,0.1,1.0333333333333334,0.32,0.043333333333333335,0.9233333333333333,NA,7.083333333333333,-136.26666666666668,207.26666666666668,0.1,134.66666666666666,1.9586962438758848,37.90029,-93.31795,249.86666666666667,986.9333333333334
092,2024-08-05,2024-08-05T12:38:06Z,20.534333333333333,20.560666666666666,19.595,0.09666666666666666,1,0.35333333333333333,0.030000000000000002,0.92,NA,7.073333333333333,-136.6,208.13333333333333,0.1,135.33333333333334,1.9841453456722917,37.90029,-93.31795,249.9,987.0222222222222
092,2024-08-05,2024-08-05T12:38:09Z,20.736666666666668,20.763666666666666,19.547,0.09,1,0.34,0.05666666666666667,0.8333333333333334,NA,7.0633333333333335,-136.96666666666667,208.7,0.1,136,2.0037198330611505,37.90029,-93.31795,250,987.0222222222222
092,2024-08-05,2024-08-05T12:38:12Z,20.899,20.918333333333333,19.521333333333335,0.09,1,0.33666666666666667,0.02,0.8866666666666667,NA,7.056666666666667,-137.46666666666667,209.13333333333333,0.1,136,2.0193930321175833,37.90029,-93.31795,250,987.0222222222222
092,2024-08-05,2024-08-05T12:38:15Z,20.995,21.015333333333334,19.510666666666665,0.09,1,0.3433333333333333,0.02,0.87,NA,7.05,-137.9,209.23333333333332,0.1,136,2.0286699328615496,37.90029333333333,-93.31795,250.06666666666666,986.8444444444445
092,2024-08-05,2024-08-05T12:38:18Z,21.163,21.193666666666665,19.417333333333332,0.09,1,0.32666666666666666,0.04666666666666667,0.8966666666666667,NA,7.04,-138.3,210.53333333333333,0.1,137,2.044932861549628,37.90029,-93.31795,249.86666666666667,986.9333333333334
092,2024-08-05,2024-08-05T12:38:21Z,21.280333333333335,21.296333333333333,19.376,0.09,0.9666666666666667,0.3333333333333333,0.01,0.9433333333333334,NA,7.036666666666667,-138.7,211.4,0.1,137,2.0562964979132645,37.90029,-93.31795,249.8,986.9333333333334
092,2024-08-05,2024-08-05T12:38:24Z,21.441666666666666,21.462999999999997,19.325,0.09,0.9,0.31666666666666665,0.043333333333333335,0.78,NA,7.026666666666666,-138.83333333333334,212.29999999999998,0.1,138.33333333333334,2.0719470150607875,37.90029,-93.31795,249.9,986.8888888888889
092,2024-08-05,2024-08-05T12:38:27Z,21.64966666666667,21.677,19.261666666666667,0.08666666666666667,0.9,0.32666666666666666,0.013333333333333332,0.8,NA,7.016666666666667,-139.06666666666666,214.33333333333334,0.1,139.33333333333334,2.092065868263473,37.90029,-93.31796,249.63333333333333,986.9777777777778
092,2024-08-05,2024-08-05T12:38:30Z,21.779999999999998,21.791999999999998,19.221666666666668,0.08,0.9,0.4033333333333333,0.08666666666666667,2.55,NA,7.006666666666667,-139.1,215.23333333333335,0.1,140,2.1046770096171294,37.9003,-93.31796,249.66666666666666,986.8888888888889
092,2024-08-05,2024-08-05T12:38:33Z,21.826666666666668,21.830000000000002,19.227333333333334,0.08,0.9,0.8933333333333333,0.5166666666666666,9.523333333333333,NA,7,-139.5,215.6,0.1,140,2.109145345672292,37.9003,-93.31796,249.5,986.8444444444445
092,2024-08-05,2024-08-05T12:38:36Z,21.868666666666666,21.880666666666666,19.223333333333333,0.08666666666666667,0.9,0.5033333333333333,0.18,4.746666666666666,NA,7,-139.9,216.06666666666666,0.1,140.33333333333334,2.1132054073670843,37.9003,-93.31796,249.83333333333334,986.9333333333334
092,2024-08-05,2024-08-05T12:38:39Z,21.914,21.916999999999998,19.211333333333332,0.09,0.9,0.5033333333333333,0.19666666666666668,1.85,NA,6.98,-140.26666666666668,216.63333333333333,0.1,141,2.1175830157866087,37.9003,-93.31796,249.5,986.8888888888889
092,2024-08-05,2024-08-05T12:39:30Z,21.956333333333333,21.939333333333334,19.254,0.11,1.2,0.33666666666666667,0.06666666666666667,5.253333333333333,NA,6.93,-142,217.96666666666667,0.1,142,2.1216884412992196,37.9003,-93.31797,249.96666666666667,986.8000000000001
