MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2024-07-31,2024-07-31T15:24:03Z,9.077,9.086666666666666,11.035333333333334,2.24,20.4,0.07333333333333333,0.0033333333333333335,0.14666666666666667,NA,7.806666666666667,180.6,277.7,0.13,180.33333333333334,0.8782208310651424,38.74987,-91.08172,206.83333333333334,989.6888888888889
274,2024-07-31,2024-07-31T15:24:06Z,9.159333333333333,9.171666666666667,10.975999999999999,2.2566666666666664,20.466666666666665,0.060000000000000005,-0.06,0.08,NA,7.8,180.9,276.6333333333333,0.13,179.66666666666666,0.8862275449101796,38.74986333333333,-91.08171,206.9,989.7777777777777
274,2024-07-31,2024-07-31T15:24:09Z,9.249333333333333,9.264333333333333,10.919666666666666,2.23,20.2,0.05666666666666667,-0.03666666666666667,0.10666666666666666,NA,7.793333333333333,181.2,275.06666666666666,0.13,179,0.8948920341135911,38.74986,-91.08171,207.06666666666666,989.6
274,2024-07-31,2024-07-31T15:24:12Z,9.345333333333333,9.359333333333334,10.745333333333333,2.23,20.133333333333333,0.06,-0.05333333333333334,0.060000000000000005,NA,7.786666666666667,181.5,274.8666666666667,0.13,178.66666666666666,0.9041916167664671,38.74986,-91.08171,207.46666666666667,989.6444444444444
274,2024-07-31,2024-07-31T15:24:15Z,9.418333333333333,9.425333333333333,10.567666666666666,2.2466666666666666,20.166666666666668,0.06666666666666667,-0.02,-0.05333333333333334,NA,7.78,181.8,275,0.13,178.66666666666666,0.911336418072945,38.74986,-91.08170666666666,208,989.6888888888889
274,2024-07-31,2024-07-31T15:24:18Z,9.499666666666666,9.499666666666666,10.475333333333333,2.24,20.1,0.08333333333333333,-0.01,0.09666666666666668,NA,7.77,182.1,273.73333333333335,0.13,178,0.9191616766467066,38.74986,-91.0817,208.33333333333334,989.7333333333332
274,2024-07-31,2024-07-31T15:24:21Z,9.571,9.588666666666667,10.237666666666666,2.263333333333333,20.2,0.07,-0.026666666666666665,0.13333333333333333,NA,7.763333333333333,182.16666666666666,274.06666666666666,0.13,178,0.9261023407729995,38.74986,-91.0817,208.46666666666667,989.7333333333332
274,2024-07-31,2024-07-31T15:24:24Z,9.673333333333334,9.693666666666667,10.162666666666667,2.263333333333333,20.166666666666668,0.04666666666666667,-0.08,0.013333333333333334,NA,7.76,182.3,273.59999999999997,0.13,178,0.9360143349664307,38.74986,-91.0817,208.43333333333334,989.7777777777777
274,2024-07-31,2024-07-31T15:24:27Z,9.783,9.8,10.092,2.27,20.2,0.04,-0.043333333333333335,-0.006666666666666668,NA,7.756666666666667,182.6,273.9666666666667,0.13,178,0.9466067864271457,38.749853333333334,-91.0817,208.56666666666666,989.6888888888889
274,2024-07-31,2024-07-31T15:24:30Z,9.886333333333333,9.896333333333335,10.085,2.2666666666666666,20.133333333333333,0.08333333333333333,-0.05666666666666667,0.06,NA,7.75,182.9,273.96666666666664,0.13,178,0.9566095082562148,38.749853333333334,-91.0817,208.56666666666666,989.7333333333332
274,2024-07-31,2024-07-31T15:24:33Z,10.004,10.020666666666667,9.996333333333332,2.27,20.1,0.05666666666666667,-0.023333333333333334,0.08,NA,7.743333333333333,183.13333333333333,274.43333333333334,0.13,178,0.9679958265287607,38.74985,-91.08169333333333,208.43333333333334,989.6888888888889
274,2024-07-31,2024-07-31T15:24:36Z,10.085,10.094666666666667,9.904333333333334,2.27,20.1,0.04666666666666667,-0.03333333333333333,0.20666666666666667,NA,7.74,183.4,274.4666666666667,0.13,178.33333333333334,0.9758437670114317,38.74985,-91.08169,208.26666666666668,989.7777777777777
274,2024-07-31,2024-07-31T15:24:39Z,10.176,10.181,9.737,2.283333333333333,20.1,0.02666666666666667,-0.09333333333333334,0.18,NA,7.73,183.63333333333333,275.46666666666664,0.13,179,0.9846670295772093,38.749853333333334,-91.08169,208.1,989.6888888888889
274,2024-07-31,2024-07-31T15:24:42Z,10.255666666666666,10.265333333333334,9.489,2.29,20.066666666666666,0.03,-0.06333333333333334,0.09,NA,7.73,183.8,276.56666666666666,0.13,179.66666666666666,0.992401560515333,38.74986,-91.0817,208.3,989.7333333333333
274,2024-07-31,2024-07-31T15:24:45Z,10.321666666666667,10.331,9.23,2.2933333333333334,20,0.013333333333333332,-0.02666666666666667,0.11333333333333333,NA,7.72,184,276.26666666666665,0.13,179.33333333333334,0.9988205407367085,38.74986,-91.0817,208.53333333333333,989.7777777777777
274,2024-07-31,2024-07-31T15:24:48Z,10.375666666666666,10.386,9.093,2.31,20,0.016666666666666666,-0.04,0.14333333333333334,NA,7.72,184.3,274.3333333333333,0.13,178.33333333333334,1.0040600616947921,38.74986,-91.08170333333334,208.36666666666667,989.7777777777777
274,2024-07-31,2024-07-31T15:24:51Z,10.462,10.468666666666667,8.945333333333334,2.3066666666666666,19.933333333333334,0,-0.11,-0.060000000000000005,NA,7.716666666666667,184.6,273.76666666666665,0.13,178,1.0124296860823807,38.74986,-91.08171,208.13333333333333,989.7777777777777
274,2024-07-31,2024-07-31T15:24:54Z,10.556000000000001,10.561333333333334,8.885,2.3,19.866666666666667,0.02,-0.11,0.049999999999999996,NA,7.71,184.93333333333334,273.6333333333333,0.13,178,1.0215024496461622,38.74986,-91.08171,207.93333333333334,989.7333333333333
274,2024-07-31,2024-07-31T15:24:57Z,10.633666666666667,10.636000000000001,8.785333333333334,2.3,19.833333333333332,0.04666666666666667,-0.11,0.03333333333333333,NA,7.71,185.2,274,0.13,178,1.029032843404101,38.74986,-91.08171,208.06666666666666,989.6888888888889
274,2024-07-31,2024-07-31T15:25:00Z,10.703,10.709,8.687666666666667,2.2966666666666664,19.733333333333334,0,-0.06666666666666667,0.04,NA,7.706666666666667,185.43333333333334,274.53333333333336,0.13,178.33333333333334,1.0357693703502087,38.74986333333333,-91.08171333333334,208.4,989.8222222222222
274,2024-07-31,2024-07-31T15:25:03Z,10.770666666666667,10.786,8.531,2.3066666666666666,19.8,0.02666666666666667,-0.08,0.05666666666666667,NA,7.7,185.56666666666666,274.8,0.13,178.66666666666666,1.0423244420250408,38.74987,-91.08172,208.46666666666667,989.7777777777777
274,2024-07-31,2024-07-31T15:25:06Z,10.836,10.844333333333333,8.344999999999999,2.32,19.766666666666666,-0.01,-0.13333333333333333,-0.03333333333333333,NA,7.696666666666667,185.76666666666668,275,0.13,178.66666666666666,1.0486526946107784,38.74987,-91.08172,208.43333333333334,989.6888888888889
274,2024-07-31,2024-07-31T15:25:09Z,10.882,10.888,8.345333333333333,2.3033333333333332,19.633333333333333,-0.02,-0.07,0.0066666666666666645,NA,7.69,185.93333333333334,274.4,0.13,178.33333333333334,1.0531437125748504,38.74987,-91.08172,208.53333333333333,989.7777777777777
274,2024-07-31,2024-07-31T15:25:12Z,10.956333333333333,10.959666666666667,8.300333333333333,2.31,19.666666666666668,0.02,-0.07666666666666667,-0.02666666666666667,NA,7.69,186.16666666666666,274.2,0.13,178.33333333333334,1.0603565596080566,38.74987,-91.08172,208.8,989.7333333333332
274,2024-07-31,2024-07-31T15:25:15Z,11.039666666666667,11.049,8.295333333333334,2.283333333333333,19.433333333333334,-0.0033333333333333335,-0.08333333333333334,0.21,NA,7.683333333333334,186.33333333333334,273.8,0.13,178,1.0683405915441844,38.74987,-91.08171,208.96666666666667,989.7777777777777
274,2024-07-31,2024-07-31T15:25:18Z,11.106666666666667,11.107333333333333,8.230666666666666,2.283333333333333,19.4,-0.03,-0.11333333333333333,0.16333333333333333,NA,7.68,186.43333333333334,274.3333333333333,0.13,178.33333333333334,1.074872981310107,38.74987,-91.08171,208.96666666666667,989.6888888888889
274,2024-07-31,2024-07-31T15:25:21Z,11.131,11.139666666666667,8.254000000000001,2.2766666666666664,19.366666666666667,-0.03666666666666667,-0.12666666666666665,0.09,NA,7.68,186.6,274.1333333333333,0.13,178,1.0772092179277808,38.74987,-91.08171,209,989.7333333333333
274,2024-07-31,2024-07-31T15:25:24Z,11.169,11.186333333333334,8.148,2.263333333333333,19.233333333333334,-0.02,-0.08666666666666667,0.04666666666666667,NA,7.67,186.76666666666668,274.7,0.13,178.66666666666666,1.0808836871711123,38.74987,-91.08171,208.83333333333334,989.6888888888889
274,2024-07-31,2024-07-31T15:25:27Z,11.228,11.229000000000001,8.031,2.26,19.1,-0.013333333333333332,-0.07333333333333333,0.17666666666666667,NA,7.67,186.96666666666667,275.23333333333335,0.13,179,1.086622210125204,38.74987,-91.08170333333334,208.83333333333334,989.6888888888889
274,2024-07-31,2024-07-31T15:25:30Z,11.289666666666667,11.301,8.004,2.2566666666666664,19.066666666666666,0.01,-0.09333333333333334,0.04999999999999999,NA,7.663333333333333,187.2,274.6333333333333,0.13,178.33333333333334,1.0925875521683905,38.74987,-91.0817,209.06666666666666,989.7777777777777
274,2024-07-31,2024-07-31T15:25:33Z,11.404666666666666,11.412666666666667,7.973333333333334,2.23,18.866666666666667,-0.023333333333333334,-0.11,0.03666666666666667,NA,7.66,187.43333333333334,273.59999999999997,0.13,178,1.1037470513518417,38.74987,-91.0817,209.16666666666666,989.6
274,2024-07-31,2024-07-31T15:25:36Z,11.498666666666667,11.508,7.912999999999999,2.2033333333333336,18.6,-0.02,-0.13,0.08666666666666667,NA,7.656666666666667,187.7,273.73333333333335,0.13,178,1.1128198149156232,38.74986,-91.0817,209.16666666666666,989.6888888888889
274,2024-07-31,2024-07-31T15:25:39Z,11.584666666666667,11.596666666666666,7.884333333333333,2.1866666666666665,18.433333333333334,-0.02,-0.10666666666666667,0.06333333333333334,NA,7.65,187.96666666666667,273.3666666666667,0.13,178,1.1211213935764834,38.74986,-91.0817,209.3,989.7333333333333
274,2024-07-31,2024-07-31T15:25:42Z,11.669666666666666,11.681333333333333,7.741333333333333,2.1633333333333336,18.2,-0.01,-0.09,0.02,NA,7.6433333333333335,188.2,274.1666666666667,0.13,178.33333333333334,1.129354926510615,38.74986,-91.0817,209.36666666666667,989.7777777777777
274,2024-07-31,2024-07-31T15:25:45Z,11.756666666666668,11.763666666666666,7.652,2.14,17.9,-0.02666666666666667,-0.11,0.08333333333333333,NA,7.636666666666667,188.7,274.73333333333335,0.13,179,1.1378152785338413,38.74986,-91.0817,209.23333333333332,989.7777777777777
274,2024-07-31,2024-07-31T15:25:48Z,11.858666666666666,11.867333333333333,7.596,2.1166666666666667,17.766666666666666,-0.023333333333333334,-0.13,-0.06,NA,7.623333333333333,189.3,274.6,0.13,178.33333333333334,1.1476819089094539,38.74986,-91.0817,209.3,989.7333333333333
274,2024-07-31,2024-07-31T15:25:51Z,11.961333333333332,11.973,7.5986666666666665,2.0966666666666667,17.533333333333335,-0.056666666666666664,-0.12333333333333334,-0.06,NA,7.616666666666667,189.8,274.03333333333336,0.13,178,1.157639266920704,38.74986,-91.0817,209.5,989.8666666666667
274,2024-07-31,2024-07-31T15:25:54Z,12.056000000000001,12.068,7.597,2.07,17.333333333333332,-0.01,-0.10666666666666666,-0.09,NA,7.6033333333333335,190.3,273.73333333333335,0.13,178,1.166780076211214,38.74986,-91.0817,208.93333333333334,989.7777777777777
274,2024-07-31,2024-07-31T15:25:57Z,12.141666666666666,12.153,7.594666666666667,2.04,17.1,-0.03333333333333333,-0.11333333333333334,-0.026666666666666665,NA,7.593333333333333,190.83333333333334,273.76666666666665,0.13,178,1.1750816548720742,38.74986666666667,-91.0817,208.7,989.7333333333332
274,2024-07-31,2024-07-31T15:26:00Z,12.212666666666667,12.228333333333333,7.559333333333334,2.0233333333333334,16.933333333333334,-0.04,-0.14333333333333334,-0.07333333333333333,NA,7.586666666666667,191.23333333333332,273.96666666666664,0.13,178,1.1819542732716386,38.74987,-91.0817,208.56666666666666,989.7777777777777
274,2024-07-31,2024-07-31T15:26:03Z,12.286999999999999,12.296,7.482,2.01,16.766666666666666,-0.03333333333333333,-0.12666666666666668,-0.12000000000000001,NA,7.576666666666667,191.66666666666666,274.53333333333336,0.13,178.33333333333334,1.1891444383959353,38.74986666666667,-91.0817,208.73333333333332,989.9111111111112
274,2024-07-31,2024-07-31T15:26:06Z,12.378,12.378666666666666,7.4543333333333335,1.99,16.566666666666666,-0.01,-0.10333333333333333,0.06333333333333334,NA,7.57,192.1,274.26666666666665,0.13,178,1.1979677009617131,38.74986,-91.0817,208.66666666666666,989.8222222222222
274,2024-07-31,2024-07-31T15:26:09Z,12.449,12.454333333333333,7.41,1.96,16.3,-0.03666666666666667,-0.11333333333333334,0.09333333333333332,NA,7.5633333333333335,192.4,274.5,0.13,178,1.204817637452368,38.74986,-91.0817,208.56666666666666,989.7333333333332
274,2024-07-31,2024-07-31T15:26:12Z,12.493666666666668,12.503666666666668,7.378333333333333,1.9333333333333333,16.066666666666666,-0.056666666666666664,-0.19666666666666666,0.02,NA,7.556666666666667,192.7,274.1333333333333,0.13,178,1.2091725639629831,38.74986,-91.0817,208.4,989.8222222222222
274,2024-07-31,2024-07-31T15:26:15Z,12.575,12.589666666666668,7.32,1.9133333333333333,15.9,-0.05666666666666667,-0.15000000000000002,-0.11333333333333333,NA,7.55,192.96666666666667,272.7,0.13,177,1.2170205044456541,38.74986,-91.0817,208.4,989.7333333333332
274,2024-07-31,2024-07-31T15:26:18Z,12.655666666666667,12.66,7.303,1.89,15.7,-0.043333333333333335,-0.11333333333333333,0.03,NA,7.55,193.13333333333333,272.4,0.13,177,1.2248230811105063,38.74987,-91.0817,208.53333333333333,989.7333333333332
274,2024-07-31,2024-07-31T15:26:21Z,12.741666666666667,12.756333333333334,7.296333333333333,1.86,15.5,-0.03666666666666667,-0.15,0.03,NA,7.543333333333333,193.26666666666668,272.2,0.13,177,1.2331473416802758,38.74987,-91.0817,208.76666666666665,989.6444444444444
274,2024-07-31,2024-07-31T15:26:24Z,12.826333333333334,12.824333333333334,7.283,1.83,15.2,-0.03,-0.13,-0.043333333333333335,NA,7.54,193.43333333333334,272.23333333333335,0.13,177,1.241358192705498,38.74987,-91.08170333333334,208.9,989.7333333333332
274,2024-07-31,2024-07-31T15:26:27Z,12.92,12.922666666666666,7.267666666666667,1.81,15.033333333333333,-0.03333333333333333,-0.2,-0.006666666666666666,NA,7.54,193.56666666666666,272.3666666666667,0.13,177,1.2504082743603702,38.74987,-91.08171,209.03333333333333,989.6888888888889
274,2024-07-31,2024-07-31T15:26:30Z,13.009333333333334,13.023333333333333,7.256666666666667,1.78,14.8,-0.026666666666666665,-0.16,0.043333333333333335,NA,7.533333333333333,193.76666666666668,272.26666666666665,0.13,177,1.259095445472691,38.74987,-91.08171,209,989.6888888888889
274,2024-07-31,2024-07-31T15:26:33Z,13.103666666666667,13.117333333333333,7.254666666666667,1.7633333333333334,14.633333333333333,-0.026666666666666665,-0.1366666666666667,0.03666666666666667,NA,7.53,193.93333333333334,272.26666666666665,0.13,177,1.2682135728542914,38.74988,-91.08171,209.13333333333333,989.6444444444444
274,2024-07-31,2024-07-31T15:26:36Z,13.179,13.184666666666667,7.237333333333334,1.74,14.4,-0.023333333333333334,-0.12666666666666665,-0.020000000000000004,NA,7.53,194.1,272.3333333333333,0.13,177,1.2754717837053167,38.749876666666665,-91.08171,209.06666666666666,989.6888888888889
274,2024-07-31,2024-07-31T15:26:39Z,13.264666666666667,13.268666666666666,7.232333333333333,1.71,14.2,-0.05666666666666667,-0.14666666666666667,-0.023333333333333334,NA,7.523333333333333,194.23333333333332,272.5,0.13,177,1.2837733623661767,38.74987,-91.08171,209.16666666666666,989.7333333333333
274,2024-07-31,2024-07-31T15:26:42Z,13.362,13.376666666666667,7.241,1.6866666666666665,14,-0.06333333333333334,-0.15666666666666668,-0.05333333333333334,NA,7.52,194.33333333333334,272.3333333333333,0.13,177,1.2932090364725095,38.74987,-91.08171333333334,209.16666666666666,989.6444444444444
274,2024-07-31,2024-07-31T15:26:45Z,13.416333333333334,13.421666666666667,7.200333333333333,1.6766666666666665,13.9,-0.023333333333333334,-0.14,0.043333333333333335,NA,7.516666666666667,194.46666666666667,272.7,0.13,177,1.2984712393395028,38.74987,-91.08171,209.26666666666668,989.6888888888889
274,2024-07-31,2024-07-31T15:26:48Z,13.500333333333334,13.506333333333334,7.167,1.6633333333333333,13.766666666666667,-0.04,-0.11,0.08333333333333334,NA,7.51,194.63333333333333,272.9666666666667,0.13,177.33333333333334,1.3065913627290873,38.74987,-91.08171,209.33333333333334,989.8222222222222
274,2024-07-31,2024-07-31T15:26:51Z,13.581666666666667,13.59,7.1226666666666665,1.65,13.666666666666666,-0.043333333333333335,-0.10666666666666667,0,NA,7.51,194.76666666666668,273.1,0.13,177.66666666666666,1.3144393032117583,38.74987,-91.08171,209.43333333333334,989.7777777777777
274,2024-07-31,2024-07-31T15:26:54Z,13.658,13.659666666666666,7.104666666666667,1.64,13.533333333333333,-0.05333333333333334,-0.15333333333333335,-0.07666666666666667,NA,7.506666666666667,194.9,273.1666666666667,0.13,178,1.3218562874251496,38.74987,-91.08171,209.46666666666667,989.8666666666667
274,2024-07-31,2024-07-31T15:26:57Z,13.712333333333333,13.708333333333334,7.107,1.62,13.366666666666667,-0.04,0.03,-0.06666666666666667,NA,7.5,195.03333333333333,273.06666666666666,0.13,177.33333333333334,1.3271411722010524,38.74987,-91.08171,209.66666666666666,989.8222222222222
274,2024-07-31,2024-07-31T15:27:00Z,13.781333333333333,13.792333333333334,7.107333333333333,1.5933333333333335,13.166666666666666,-0.03333333333333333,0.06666666666666667,0.05,NA,7.5,195.16666666666666,273,0.13,177,1.3337869715115225,38.74987,-91.08171,209.66666666666666,989.8222222222222
274,2024-07-31,2024-07-31T15:27:03Z,13.874666666666666,13.887,7.089666666666667,1.5733333333333335,13.033333333333333,-0.04666666666666667,-0.18333333333333335,0.019999999999999997,NA,7.496666666666667,195.33333333333334,272.8333333333333,0.13,177,1.342859735075304,38.74987,-91.08171,209.83333333333334,989.7777777777777
274,2024-07-31,2024-07-31T15:27:06Z,13.944666666666667,13.951333333333334,7.093,1.5633333333333335,12.9,-0.03666666666666667,-0.2,0.06,NA,7.49,195.43333333333334,272.53333333333336,0.13,177,1.3495735801125024,38.74987,-91.08171,209.76666666666668,989.8222222222222
274,2024-07-31,2024-07-31T15:27:09Z,14.04,14.047,7.081666666666667,1.5466666666666666,12.766666666666667,-0.0033333333333333335,-0.19666666666666666,-0.06666666666666667,NA,7.49,195.56666666666666,272.53333333333336,0.13,177,1.3588731627653783,38.74987,-91.08171,210.03333333333333,989.7777777777777
274,2024-07-31,2024-07-31T15:27:12Z,14.125,14.139333333333333,7.076,1.5266666666666666,12.633333333333333,-0.02,-0.13,-0.026666666666666672,NA,7.49,195.7,272.3,0.13,177,1.3670386499727818,38.74988,-91.08170666666666,210.13333333333333,989.7333333333332
274,2024-07-31,2024-07-31T15:27:15Z,14.212,14.216,7.075333333333333,1.51,12.466666666666667,-0.05,-0.12,-0.010000000000000004,NA,7.483333333333333,195.83333333333334,272.4,0.13,177,1.375453638178189,38.74987333333333,-91.0817,210.1,989.7777777777777
274,2024-07-31,2024-07-31T15:27:18Z,14.301,14.304,7.057666666666667,1.4933333333333334,12.333333333333334,-0.07333333333333333,-0.19666666666666666,0.11,NA,7.48,195.93333333333334,272.6666666666667,0.13,177,1.384050081654872,38.74987,-91.0817,210.33333333333334,989.6888888888889
274,2024-07-31,2024-07-31T15:27:21Z,14.377666666666666,14.386666666666667,7.045333333333334,1.4766666666666666,12.166666666666666,-0.05,-0.17666666666666667,0.013333333333333334,NA,7.48,196.06666666666666,272.6,0.13,177,1.3915351115949919,38.74987,-91.0817,210.36666666666667,989.7333333333332
274,2024-07-31,2024-07-31T15:27:24Z,14.469666666666667,14.484333333333334,7.033666666666666,1.46,12.066666666666666,-0.03666666666666667,-0.15,0.11,NA,7.476666666666667,196.16666666666666,272.3666666666667,0.13,177,1.4004037379785883,38.74987,-91.0817,210.1,989.7333333333332
274,2024-07-31,2024-07-31T15:27:27Z,14.543333333333333,14.542,7.018666666666666,1.44,11.866666666666667,-0.05333333333333334,-0.15,-0.056666666666666664,NA,7.47,196.26666666666668,272.46666666666664,0.13,177,1.4075258573761567,38.74987,-91.0817,209.76666666666668,989.7333333333332
274,2024-07-31,2024-07-31T15:27:30Z,14.603,14.596,6.989333333333334,1.4266666666666665,11.766666666666667,-0.06999999999999999,-0.18000000000000002,-0.003333333333333332,NA,7.47,196.4,272.6666666666667,0.13,177,1.413332426056977,38.74987,-91.0817,209.63333333333333,989.7777777777777
274,2024-07-31,2024-07-31T15:27:33Z,14.682,14.703666666666667,7.026666666666666,1.4033333333333333,11.566666666666666,-0.07,-0.18666666666666668,0.016666666666666673,NA,7.47,196.46666666666667,272.4,0.13,177,1.4209762293594628,38.74987,-91.0817,209.53333333333333,989.7777777777777
274,2024-07-31,2024-07-31T15:27:36Z,14.763,14.775,6.989,1.3966666666666665,11.5,-0.04,-0.13666666666666666,0.10333333333333333,NA,7.46,196.6,272.93333333333334,0.13,177,1.4288468517510433,38.74987,-91.0817,209.5,989.7777777777777
274,2024-07-31,2024-07-31T15:27:39Z,14.818,14.815666666666667,6.977,1.3833333333333333,11.4,-0.03,-0.16,0.07333333333333333,NA,7.46,196.66666666666666,273.06666666666666,0.13,177.33333333333334,1.4341317365269461,38.74987,-91.0817,209.56666666666666,989.7777777777777
274,2024-07-31,2024-07-31T15:27:42Z,14.894,14.91,6.984666666666667,1.3666666666666667,11.266666666666667,-0.05333333333333334,-0.13666666666666666,-0.006666666666666665,NA,7.46,196.76666666666668,272.6,0.13,177,1.441480675013609,38.74987,-91.0817,209.63333333333333,989.7333333333332
274,2024-07-31,2024-07-31T15:27:45Z,14.974,14.989,6.98,1.3566666666666667,11.166666666666666,-0.049999999999999996,-0.24666666666666667,-0.043333333333333335,NA,7.46,196.9,272.53333333333336,0.13,177,1.4492378878606424,38.74987,-91.0817,209.43333333333334,989.6888888888889
274,2024-07-31,2024-07-31T15:27:48Z,15.063666666666666,15.072333333333333,6.9576666666666664,1.3466666666666667,11.066666666666666,-0.05,-0.21333333333333335,-0.04666666666666667,NA,7.45,197.03333333333333,272.6,0.13,177,1.4579477408818726,38.749876666666665,-91.08170333333334,209.33333333333334,989.6
274,2024-07-31,2024-07-31T15:27:51Z,15.176333333333334,15.179333333333332,6.924666666666667,1.3333333333333335,10.966666666666667,-0.03333333333333333,-0.16,0.043333333333333335,NA,7.45,197.13333333333333,272.56666666666666,0.13,177,1.4688350571584106,38.74988333333333,-91.08171,209.33333333333334,989.7777777777777
274,2024-07-31,2024-07-31T15:27:54Z,15.267333333333333,15.274,6.9223333333333334,1.3166666666666667,10.833333333333334,-0.08,-0.22,-0.023333333333333334,NA,7.45,197.23333333333332,272.6666666666667,0.13,177,1.477612955906369,38.74988,-91.08170666666666,209.46666666666667,989.7777777777778
274,2024-07-31,2024-07-31T15:27:57Z,15.350666666666667,15.364333333333333,6.902,1.3066666666666666,10.733333333333333,-0.04666666666666667,-0.15333333333333335,0.08,NA,7.45,197.33333333333334,272.56666666666666,0.13,177,1.4856877154781347,38.74988,-91.0817,209.43333333333334,989.7333333333332
274,2024-07-31,2024-07-31T15:28:00Z,15.423333333333334,15.442666666666666,6.881333333333333,1.2833333333333334,10.533333333333333,-0.06333333333333334,-0.12333333333333334,0.06666666666666667,NA,7.44,197.43333333333334,273,0.13,177.33333333333334,1.492741789148975,38.74987333333333,-91.0817,209.13333333333333,989.8222222222222
274,2024-07-31,2024-07-31T15:28:03Z,15.526333333333334,15.526666666666667,6.863333333333333,1.26,10.366666666666667,-0.05666666666666667,-0.17666666666666667,0.043333333333333335,NA,7.44,197.53333333333333,272.9,0.13,177,1.5026991471602251,38.74987,-91.0817,209.16666666666666,989.7333333333332
274,2024-07-31,2024-07-31T15:28:06Z,15.623999999999999,15.627333333333333,6.8773333333333335,1.2466666666666666,10.266666666666667,-0.05666666666666667,-0.24666666666666667,0.023333333333333334,NA,7.44,197.66666666666666,272.6333333333333,0.13,177,1.5121575031754673,38.74987,-91.0817,209.06666666666666,989.7777777777777
274,2024-07-31,2024-07-31T15:28:09Z,15.729666666666667,15.738333333333333,6.868333333333333,1.23,10.133333333333333,-0.05333333333333334,-0.15666666666666668,-0.09,NA,7.44,197.73333333333332,272.6666666666667,0.13,177,1.5224097260025404,38.74987,-91.0817,209.1,989.6444444444444
274,2024-07-31,2024-07-31T15:28:12Z,15.817333333333334,15.816333333333333,6.852,1.2133333333333334,9.966666666666667,-0.07,-0.15333333333333335,0.33999999999999997,NA,7.433333333333334,197.86666666666667,272.43333333333334,0.13,177,1.5308700780257667,38.74987,-91.0817,209.16666666666666,989.6888888888889
274,2024-07-31,2024-07-31T15:28:15Z,15.885333333333334,15.902333333333333,6.846,1.1966666666666665,9.866666666666667,-0.05,-0.17,-0.07666666666666666,NA,7.43,197.93333333333334,272.3333333333333,0.13,177,1.5374478316095084,38.74987,-91.0817,208.8,989.7777777777778
274,2024-07-31,2024-07-31T15:28:18Z,15.988999999999999,16.001666666666665,6.834666666666666,1.1833333333333333,9.7,-0.05,-0.13,0.1,NA,7.43,198.06666666666666,272.23333333333335,0.13,177,1.547473235347487,38.74988,-91.0817,208.4,989.7777777777777
274,2024-07-31,2024-07-31T15:28:21Z,16.038333333333334,16.040333333333333,6.833666666666667,1.1666666666666665,9.566666666666666,-0.06666666666666667,-0.18666666666666668,-0.05333333333333333,NA,7.43,198.1,272.4,0.13,177,1.5522591181273817,38.74988,-91.08170333333334,208.53333333333333,989.7777777777777
274,2024-07-31,2024-07-31T15:28:24Z,16.084333333333333,16.077666666666666,6.832,1.15,9.433333333333334,-0.060000000000000005,-0.19333333333333333,-0.05,NA,7.423333333333333,198.2,272.5,0.13,177,1.5567047722736347,38.74988,-91.08171,208.4,989.8222222222222
274,2024-07-31,2024-07-31T15:28:27Z,16.155666666666665,16.174666666666667,6.833666666666667,1.1366666666666665,9.333333333333334,-0.05666666666666667,-0.14333333333333334,0.006666666666666665,NA,7.42,198.3,272.3666666666667,0.13,177,1.563622754491018,38.74988,-91.08171,208.4,989.7777777777777
274,2024-07-31,2024-07-31T15:28:30Z,16.229333333333333,16.23966666666667,6.831666666666667,1.1266666666666667,9.266666666666667,-0.07,-0.17333333333333334,-0.09,NA,7.42,198.36666666666667,272.43333333333334,0.13,177,1.570767555797496,38.74988,-91.08171666666667,208.33333333333334,989.7777777777777
274,2024-07-31,2024-07-31T15:28:33Z,16.287333333333333,16.299,6.832,1.1166666666666667,9.166666666666666,-0.07333333333333333,-0.19666666666666666,-0.03666666666666667,NA,7.42,198.46666666666667,272.26666666666665,0.13,177,1.5763699872981312,38.74989,-91.08172,208.46666666666667,989.8222222222222
274,2024-07-31,2024-07-31T15:28:36Z,16.352,16.364333333333335,6.824666666666666,1.1066666666666667,9.1,-0.08666666666666667,-0.18333333333333335,-0.06666666666666667,NA,7.41,198.5,272.2,0.13,177,1.5826075122482308,38.74989,-91.08172,208.73333333333332,989.8666666666667
274,2024-07-31,2024-07-31T15:28:39Z,16.400666666666666,16.401666666666667,6.829666666666666,1.0933333333333335,9,-0.07,-0.16333333333333333,0.010000000000000002,NA,7.41,198.6,272.1666666666667,0.13,177,1.5873480312103068,38.74989,-91.08172333333333,208.76666666666668,989.8222222222222
274,2024-07-31,2024-07-31T15:28:42Z,16.453,16.452666666666666,6.8293333333333335,1.0833333333333335,8.9,-0.06333333333333334,-0.20666666666666667,0.006666666666666666,NA,7.41,198.63333333333333,272.2,0.13,177,1.5923834149882055,38.74989,-91.08173,208.93333333333334,989.8666666666667
