MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2024-06-24,2024-06-24T16:25:12Z,13.247,13.265666666666666,5.841,0.11333333333333333,0.9,0.09,0.006666666666666667,-0.83,NA,7.1,-28.6,276.3666666666667,0.13,179.66666666666666,1.2821175830157867,39.02078,-90.92023333333334,169.7,990.8888888888889
005,2024-06-24,2024-06-24T16:25:15Z,13.416,13.432333333333334,5.847,0.11,0.9,0.08,0.043333333333333335,0.05000000000000001,NA,7.076666666666667,-34.9,279.06666666666666,0.13,181.33333333333334,1.2984939212484123,39.02078,-90.92023,169.66666666666666,991.0666666666666
005,2024-06-24,2024-06-24T16:25:18Z,13.582666666666666,13.608333333333333,5.845,0.10666666666666667,0.8333333333333334,0.08333333333333334,0.06333333333333334,1.6166666666666667,NA,7.07,-39.666666666666664,283.3,0.1366666666666667,184.33333333333334,1.3146434403919434,39.02077666666667,-90.92023,169.9,990.9777777777778
005,2024-06-24,2024-06-24T16:25:21Z,13.722,13.744666666666667,5.838333333333333,0.1,0.8,0.09333333333333334,0.03,0.9933333333333334,NA,7.056666666666667,-43.33333333333333,289.06666666666666,0.14,188,1.3280938123752497,39.02078,-90.92023,169.9,991.0666666666666
005,2024-06-24,2024-06-24T16:25:24Z,13.882333333333333,13.893,5.84,0.1,0.8,0.12666666666666668,0.1,-0.2366666666666667,NA,7.043333333333333,-46.7,292.4,0.14,190,1.3436762837960443,39.02077333333333,-90.92024,170,991.0222222222222
005,2024-06-24,2024-06-24T16:25:27Z,14.024,14.040333333333333,5.8406666666666665,0.09333333333333334,0.7666666666666667,0.12666666666666668,0.12666666666666665,1.03,NA,7.03,-50.6,293.1,0.14,190.66666666666666,1.3573761567773543,39.02078,-90.92024,169.96666666666667,991.0666666666666
005,2024-06-24,2024-06-24T16:25:30Z,14.170333333333334,14.189,5.845666666666666,0.09,0.7,0.12333333333333334,0.2866666666666667,4.243333333333333,NA,7.02,-54.46666666666667,293.8333333333333,0.14,191,1.371506986027944,39.02078,-90.92024,169.83333333333334,991.0666666666666
005,2024-06-24,2024-06-24T16:25:33Z,14.240333333333334,14.249333333333333,5.851666666666667,0.09,0.7,2.1466666666666665,4.026666666666666,2.96,NA,7.006666666666667,-57.6,295.3666666666667,0.14,192,1.3783115587007801,39.02078,-90.92024,169.86666666666667,991.1111111111111
005,2024-06-24,2024-06-24T16:25:36Z,14.297333333333333,14.303666666666667,5.847666666666667,0.08333333333333333,0.7,2.9766666666666666,4.58,10.746666666666666,NA,6.996666666666667,-59.833333333333336,299.3333333333333,0.14,194.33333333333334,1.3838459444746871,39.02077333333333,-90.92024,170.06666666666666,990.9333333333334
005,2024-06-24,2024-06-24T16:25:39Z,14.357333333333333,14.37,5.846,0.08,0.7,0.20666666666666667,0.22,1.9233333333333333,NA,6.986666666666667,-62.06666666666667,305.4,0.15,198.66666666666666,1.3896298312465978,39.02077,-90.92024,170.23333333333332,991.0222222222222
005,2024-06-24,2024-06-24T16:27:15Z,14.405333333333333,14.395,5.868666666666667,0.07,0.5666666666666667,0.35,0.32666666666666666,2.716666666666667,NA,6.93,-92.56666666666666,306.2,0.15,199,1.3942569406641263,39.02079,-90.92022666666666,170.13333333333333,990.9777777777778
