MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
036,2024-06-07,2024-06-07T11:42:45Z,6.175666666666666,6.197,22.110666666666667,5.543333333333333,63.56666666666667,0.52,0.24,0.7233333333333333,NA,7.52,194.6,201.66666666666666,0.09666666666666666,131,0.5963981128651787,37.13822,-90.77454,157.33333333333334,997.1111111111111
036,2024-06-07,2024-06-07T11:42:48Z,6.272333333333333,6.281666666666667,22.054333333333332,5.53,63.333333333333336,0.5233333333333333,0.21,0.8233333333333334,NA,7.52,194.76666666666668,198.76666666666668,0.09,129.33333333333334,0.6057203774269643,37.13822,-90.77454,157.5,996.9333333333334
036,2024-06-07,2024-06-07T11:42:51Z,6.345666666666667,6.357333333333333,21.988,5.483333333333333,62.733333333333334,0.47333333333333333,0.17,0.8233333333333334,NA,7.52,194.36666666666667,195.46666666666667,0.09,127,0.6127744510978044,37.13822,-90.77454,157.7,997.0666666666666
036,2024-06-07,2024-06-07T11:42:54Z,6.428,6.437333333333333,21.950666666666667,5.3933333333333335,61.66666666666667,0.49333333333333335,0.07333333333333333,0.93,NA,7.51,194.5,192.6,0.09,125.33333333333333,0.6207584830339321,37.13822,-90.77453333333334,157.8,997.0222222222222
036,2024-06-07,2024-06-07T11:42:57Z,6.545333333333334,6.561,21.857333333333333,5.283333333333333,60.33333333333333,0.41333333333333333,0.09,0.83,NA,7.52,194.2,190.29999999999998,0.09,123.66666666666667,0.6321221193975686,37.13822,-90.77454,158.06666666666666,996.9777777777778
036,2024-06-07,2024-06-07T11:43:00Z,6.633666666666667,6.640333333333333,21.794999999999998,5.2,59.266666666666666,0.45999999999999996,0.05333333333333334,0.7833333333333333,NA,7.51,194.33333333333334,189.16666666666666,0.09,123,0.6406731990564326,37.13822,-90.77453666666666,158.23333333333332,997.0222222222222
036,2024-06-07,2024-06-07T11:43:03Z,6.712,6.722666666666667,21.801,5.116666666666666,58.3,0.45999999999999996,0.19,0.8133333333333334,NA,7.506666666666667,194.63333333333333,186.20000000000002,0.09,121,0.6482035928143712,37.13822,-90.77453333333334,158.23333333333335,997.1111111111111
036,2024-06-07,2024-06-07T11:43:06Z,6.782333333333334,6.798666666666667,21.774666666666665,5.056666666666667,57.6,0.4666666666666667,0.10333333333333333,0.62,NA,7.496666666666667,195.13333333333333,182.36666666666667,0.09,118.33333333333333,0.6550081654872074,37.13822,-90.77453,158.16666666666666,997.0222222222222
036,2024-06-07,2024-06-07T11:43:09Z,6.863666666666667,6.88,21.753333333333334,5.013333333333333,57.1,0.44333333333333336,0.13666666666666666,0.67,NA,7.483333333333333,195.66666666666666,180.83333333333334,0.08666666666666667,117.66666666666667,0.6628561059698784,37.13822,-90.77453,158.13333333333333,997.0666666666666
036,2024-06-07,2024-06-07T11:43:12Z,6.949666666666666,6.961666666666666,21.736,4.996666666666667,56.86666666666667,0.46,0.17666666666666667,0.7033333333333334,NA,7.47,196.26666666666668,182.4,0.09,118.66666666666667,0.6712030484485575,37.13822,-90.77453,158.23333333333332,997.1111111111111
036,2024-06-07,2024-06-07T11:43:15Z,7.0536666666666665,7.062666666666667,21.730666666666668,5,56.9,0.42,0.26666666666666666,0.7466666666666667,NA,7.47,196.46666666666667,185.5,0.09,120.66666666666667,0.681228452186536,37.13822,-90.77453,158.33333333333334,997.0666666666666
036,2024-06-07,2024-06-07T11:43:18Z,7.1450000000000005,7.159,21.709,5.036666666666666,57.3,0.45,0.13666666666666666,0.7,NA,7.46,196.83333333333334,186.96666666666667,0.09,121.66666666666667,0.6900517147523135,37.13822,-90.77453,158.3,996.9777777777778
036,2024-06-07,2024-06-07T11:43:21Z,7.233,7.2476666666666665,21.711333333333332,5.0633333333333335,57.6,0.4766666666666667,0.02,0.7000000000000001,NA,7.46,197.1,187.33333333333334,0.09,122,0.6985801125022681,37.138216666666665,-90.77453,158.5,997.0666666666666
036,2024-06-07,2024-06-07T11:43:24Z,7.319,7.333666666666667,21.695666666666668,5.08,57.8,0.4166666666666667,0.07666666666666666,0.6,NA,7.453333333333333,197.36666666666667,187.83333333333334,0.09,122,0.7068590092542189,37.13821,-90.77453,158.63333333333333,997.1111111111111
036,2024-06-07,2024-06-07T11:43:27Z,7.409666666666666,7.418666666666667,21.659666666666666,5.08,57.766666666666666,0.33,0.09,0.5700000000000001,NA,7.45,197.5,188.06666666666666,0.09,122,0.715614226093268,37.13821,-90.77453,158.73333333333332,997.0666666666666
036,2024-06-07,2024-06-07T11:43:30Z,7.472,7.479,21.619666666666667,5.073333333333333,57.63333333333333,0.42666666666666664,0.17666666666666667,0.6233333333333333,NA,7.45,197.36666666666667,185.96666666666667,0.09,121,0.7216476138631828,37.13821,-90.77453,158.63333333333333,997.1111111111111
036,2024-06-07,2024-06-07T11:43:33Z,7.579666666666666,7.585333333333334,21.611666666666668,5.046666666666667,57.3,0.39666666666666667,0.20666666666666667,0.6,NA,7.45,197.63333333333333,184.76666666666665,0.09,120,0.7320359281437125,37.13821,-90.77453,158.16666666666666,996.9777777777778
036,2024-06-07,2024-06-07T11:43:36Z,7.658333333333333,7.6706666666666665,21.584,5.01,56.86666666666667,0.4033333333333333,0.08333333333333334,0.5366666666666666,NA,7.44,198.06666666666666,187,0.09,121.66666666666667,0.7396343676283796,37.13821,-90.77453,157.8,997.0222222222222
036,2024-06-07,2024-06-07T11:43:39Z,7.735,7.751,21.573,4.98,56.5,0.38,0.10666666666666666,0.48333333333333334,NA,7.43,198.56666666666666,190.2,0.09,123.66666666666667,0.747051351841771,37.13821,-90.77453,157.7,997.0222222222222
036,2024-06-07,2024-06-07T11:43:42Z,7.810333333333333,7.823666666666667,21.538,4.963333333333333,56.3,0.36333333333333334,0.11333333333333333,0.5966666666666667,NA,7.43,198.73333333333332,189.96666666666667,0.09,123.33333333333333,0.7543549265106151,37.13821,-90.77453,157.63333333333333,997.1111111111111
036,2024-06-07,2024-06-07T11:43:45Z,7.879666666666667,7.890666666666666,21.479333333333333,4.95,56.1,0.44,0.16333333333333333,0.6233333333333333,NA,7.43,198.63333333333333,188.86666666666667,0.09,123,0.7610007258210851,37.13821,-90.77453,157.6,996.9777777777778
036,2024-06-07,2024-06-07T11:43:48Z,7.938666666666667,7.941333333333334,21.441,4.92,55.666666666666664,0.41333333333333333,0.16333333333333333,0.45666666666666667,NA,7.423333333333333,198.86666666666667,187.3,0.09,121.66666666666667,0.7667619306840864,37.13821,-90.77453,157.6,996.9777777777778
036,2024-06-07,2024-06-07T11:43:51Z,8.027000000000001,8.042,21.416666666666668,4.82,54.5,0.33666666666666667,0.060000000000000005,0.39333333333333337,NA,7.42,199.1,186.13333333333333,0.09,121,0.7753130103429504,37.13821,-90.77453,157.6,997.0222222222222
036,2024-06-07,2024-06-07T11:43:54Z,8.132,8.143333333333333,21.397333333333332,4.696666666666667,53.1,0.43,0.09666666666666666,0.45666666666666667,NA,7.41,199.46666666666667,185.4,0.09,120.66666666666667,0.7854291417165669,37.13820333333333,-90.77453,157.4,997.0222222222222
036,2024-06-07,2024-06-07T11:43:57Z,8.192666666666666,8.200666666666667,21.34,4.57,51.63333333333333,0.3933333333333333,0.20333333333333334,0.52,NA,7.406666666666667,199.43333333333334,184.16666666666666,0.09,119.66666666666667,0.7913491199419344,37.13820333333333,-90.77453333333334,157.29999999999998,997.0222222222222
036,2024-06-07,2024-06-07T11:44:00Z,8.257666666666667,8.278666666666666,21.224333333333334,4.466666666666667,50.36666666666667,0.38,0.07666666666666667,0.5733333333333334,NA,7.406666666666667,199.46666666666667,180.63333333333333,0.08666666666666667,117.66666666666667,0.7975866448920341,37.13820333333333,-90.77454,157.8,997.0222222222222
036,2024-06-07,2024-06-07T11:44:03Z,8.346666666666666,8.361666666666666,21.141666666666666,4.3566666666666665,49.06666666666667,0.3766666666666667,0.08333333333333334,0.68,NA,7.4,199.6,177.1,0.08,115,0.8062057702776266,37.1382,-90.77454,157.7,997.0666666666666
036,2024-06-07,2024-06-07T11:44:06Z,8.402666666666667,8.418333333333333,21.115666666666666,4.21,47.3,0.4166666666666667,0.12333333333333334,0.6699999999999999,NA,7.386666666666667,199.9,176.53333333333333,0.08,115,0.8116267465069861,37.1382,-90.77454,157.6,997.0222222222222
036,2024-06-07,2024-06-07T11:44:09Z,8.480666666666666,8.486,21.054666666666666,4,44.96666666666667,0.47333333333333333,0.19333333333333333,0.7233333333333333,NA,7.373333333333333,200.3,176.5,0.08,115,0.8191798221738342,37.1382,-90.77454,157.66666666666666,996.9777777777778
036,2024-06-07,2024-06-07T11:44:12Z,8.547666666666666,8.564333333333334,20.965333333333334,3.79,42.5,0.8033333333333333,0.3,1.16,NA,7.3566666666666665,200.96666666666667,177,0.08,115,0.825666848121938,37.1382,-90.77454,157.7,997.0222222222222
036,2024-06-07,2024-06-07T11:44:15Z,8.601333333333333,8.609333333333334,20.782666666666668,3.513333333333333,39.266666666666666,0.8566666666666667,0.37,2.3533333333333335,NA,7.336666666666667,201.73333333333332,178.23333333333332,0.08,116,0.8308610052622029,37.1382,-90.77454,157.63333333333333,996.9777777777778
036,2024-06-07,2024-06-07T11:44:18Z,8.629999999999999,8.630666666666666,20.825,3.19,35.666666666666664,1.1199999999999999,0.5333333333333333,2.7133333333333334,NA,7.316666666666666,202.5,178.13333333333333,0.08,116,0.8336055162402468,37.1382,-90.77454,157.6,996.9777777777778
036,2024-06-07,2024-06-07T11:44:21Z,8.647,8.651,20.802666666666667,2.88,32.16666666666667,1.6199999999999999,0.7633333333333333,2.6333333333333333,NA,7.303333333333333,202.9,179.16666666666666,0.08,116.33333333333333,0.8352839774995463,37.1382,-90.77454,157.63333333333333,997.0222222222222
036,2024-06-07,2024-06-07T11:44:24Z,8.672666666666666,8.677333333333333,20.734666666666666,2.6366666666666667,29.466666666666665,2.6366666666666667,1.5733333333333333,3.09,NA,7.293333333333333,203.3,180.4,0.08333333333333333,117.33333333333333,0.8377789874795863,37.1382,-90.77454,157.63333333333333,997.0222222222222
036,2024-06-07,2024-06-07T11:44:30Z,8.711,8.713,20.719333333333335,2.3133333333333335,25.833333333333332,1.7066666666666668,1.98,3.066666666666667,NA,7.27,203.8,182,0.09,118,0.8414761386318272,37.1382,-90.77454,157.4,996.9777777777778
036,2024-06-07,2024-06-07T11:45:03Z,8.763333333333334,8.761666666666667,20.708,1.11,12.4,3.1866666666666665,2.48,3.8766666666666665,NA,7.21,204.1,183.5,0.09,119,0.8465568862275449,37.1382,-90.77453666666666,159.1,996.9777777777778
