MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
011,2024-06-21,2024-06-21T10:56:54Z,10.092333333333332,10.102,11.155,0.07,0.7,0.18333333333333335,0.07,2.1266666666666665,NA,7.1466666666666665,-50.766666666666666,199.76666666666668,0.09666666666666666,130,0.9764334966430774,38.35886,-91.53896333333334,237.2,994.9333333333334
011,2024-06-21,2024-06-21T10:56:57Z,10.233,10.252,11.085333333333333,0.07,0.6333333333333333,0.12333333333333334,-0.020000000000000004,-0.48333333333333334,NA,7.136666666666667,-52.733333333333334,200.4,0.1,130,0.9899972781709309,38.35886,-91.53896,237.16666666666666,994.8888888888889
011,2024-06-21,2024-06-21T10:57:00Z,10.400666666666666,10.425,10.969999999999999,0.07,0.6,0.16333333333333333,0.13666666666666666,0.5533333333333333,NA,7.126666666666667,-54.666666666666664,201.36666666666667,0.1,131,1.0063055706768282,38.35886,-91.53896,237.1,994.7555555555556
011,2024-06-21,2024-06-21T10:57:03Z,10.558666666666667,10.580333333333334,10.918,0.06,0.6,0.17666666666666667,-0.013333333333333332,0.47333333333333333,NA,7.116666666666667,-56.43333333333333,202.13333333333333,0.1,131.33333333333334,1.0215478134639813,38.35886,-91.53896,237.2,994.8000000000001
011,2024-06-21,2024-06-21T10:57:06Z,10.668333333333333,10.679333333333332,10.857333333333333,0.06,0.5333333333333333,0.20666666666666667,0.12333333333333334,0.76,NA,7.1066666666666665,-58.1,202.6,0.1,132,1.0321629468336055,38.35886,-91.53896,237,994.8888888888889
011,2024-06-21,2024-06-21T10:57:09Z,10.778666666666666,10.790000000000001,10.833666666666666,0.06,0.5,0.22333333333333336,-0.04666666666666667,-0.8466666666666667,NA,7.093333333333333,-59.53333333333333,202.63333333333333,0.1,132,1.0428461259299582,38.35885666666667,-91.53896,237,994.7111111111111
011,2024-06-21,2024-06-21T10:57:12Z,10.88,10.897333333333332,10.814666666666668,0.05333333333333334,0.5,0.20666666666666667,0.07666666666666666,-0.41,NA,7.08,-60.9,203.06666666666666,0.1,132,1.0526673924877517,38.35885,-91.53896,237.03333333333333,994.8000000000001
011,2024-06-21,2024-06-21T10:57:15Z,10.969,10.977333333333334,10.805,0.05,0.5,0.16333333333333333,0,-0.43000000000000005,NA,7.07,-62.3,203.53333333333333,0.1,132,1.0612638359644349,38.35885,-91.53896,237,994.7555555555556
011,2024-06-21,2024-06-21T10:57:18Z,11.038666666666666,11.062666666666667,10.794333333333334,0.05,0.5,0.20333333333333334,0.06666666666666667,0.6933333333333334,NA,7.0633333333333335,-63.53333333333333,203.73333333333332,0.1,132,1.0680003629105426,38.35885,-91.53896,237.1,994.8000000000001
011,2024-06-21,2024-06-21T10:57:21Z,11.152333333333333,11.177333333333333,10.784333333333333,0.05,0.4,0.18,-0.09666666666666666,1.3633333333333333,NA,7.053333333333333,-64.76666666666667,203.93333333333334,0.1,132.66666666666666,1.0790464525494465,38.35885,-91.53895,237,994.8000000000001
011,2024-06-21,2024-06-21T10:57:24Z,11.258,11.276666666666666,10.772,0.05,0.4,0.16666666666666669,0.08666666666666667,2.953333333333333,NA,7.046666666666667,-65.73333333333333,204.26666666666668,0.1,133,1.0892306296497913,38.35885,-91.53895,237.03333333333333,994.7111111111111
011,2024-06-21,2024-06-21T10:57:27Z,11.368666666666666,11.391666666666667,10.737666666666666,0.05,0.4,0.25333333333333335,-0.09333333333333334,2.5933333333333333,NA,7.04,-66.53333333333333,204.23333333333332,0.1,133,1.1000045363817819,38.35885,-91.53895666666666,236.7,994.7111111111111
011,2024-06-21,2024-06-21T10:57:30Z,11.511333333333333,11.54,10.697333333333333,0.04,0.4,0.17,0.06666666666666667,1.2033333333333334,NA,7.033333333333333,-67.43333333333334,204.20000000000002,0.1,133,1.113749773180911,38.35885,-91.53896,236.5,994.6666666666666
011,2024-06-21,2024-06-21T10:57:33Z,11.606666666666666,11.614333333333333,10.700333333333333,0.04,0.4,0.12666666666666665,-0.07333333333333333,-1.2766666666666666,NA,7.03,-68.16666666666667,203.6,0.1,132,1.1230266739248775,38.35885666666667,-91.53896,236.23333333333332,994.7111111111111
011,2024-06-21,2024-06-21T10:57:36Z,11.742333333333333,11.754,10.658666666666667,0.04,0.4,0.18,0.12333333333333334,-0.45666666666666667,NA,7.03,-68.96666666666667,203.56666666666666,0.1,132,1.1361368172745419,38.35885666666667,-91.53896,236.33333333333334,994.7111111111111
011,2024-06-21,2024-06-21T10:57:39Z,11.877333333333333,11.890333333333334,10.645333333333333,0.04,0.3,0.16333333333333333,-0.006666666666666668,-0.7633333333333334,NA,7.026666666666666,-69.76666666666667,203.53333333333333,0.1,132,1.1492015968063871,38.35886,-91.53896,235.96666666666667,994.7111111111111
011,2024-06-21,2024-06-21T10:57:42Z,11.937666666666667,11.953,10.626,0.04,0.3,0.19333333333333333,0.023333333333333334,-0.44666666666666666,NA,7.02,-70.43333333333334,203.9,0.1,132.66666666666666,1.1550535293050264,38.35886,-91.53896,235.76666666666668,994.7111111111111
011,2024-06-21,2024-06-21T10:57:45Z,11.991,12.003,10.608333333333334,0.03,0.3,0.17333333333333334,-0.03666666666666667,0.43,NA,7.02,-71.26666666666667,204.4,0.1,133,1.1602023226274725,38.35886,-91.53896,235.5,994.7111111111111
011,2024-06-21,2024-06-21T10:57:48Z,12.045333333333334,12.045,10.613333333333333,0.03,0.3,0.24333333333333335,0.10333333333333333,0.37666666666666665,NA,7.02,-72.06666666666666,204.36666666666667,0.1,133,1.1654418435855562,38.35886,-91.53896333333334,235.8,994.7111111111111
011,2024-06-21,2024-06-21T10:57:51Z,12.097999999999999,12.102333333333334,10.612333333333334,0.03,0.3,0.20333333333333334,-0.03,-0.016666666666666653,NA,7.02,-72.76666666666667,204.36666666666667,0.1,133,1.1704999092723645,38.35886,-91.53897,236.2,994.7555555555556
011,2024-06-21,2024-06-21T10:57:54Z,12.152,12.159333333333333,10.586333333333334,0.03,0.3,0.20333333333333334,0.04666666666666666,-0.5066666666666667,NA,7.02,-73.4,204.43333333333334,0.1,133,1.175784794048267,38.35886,-91.53897,236.26666666666668,994.7111111111111
011,2024-06-21,2024-06-21T10:57:57Z,12.258,12.291,10.562333333333333,0.03,0.23333333333333334,0.19,-0.07333333333333333,-0.6,NA,7.02,-74,204.53333333333333,0.1,133,1.1860370168753402,38.35886,-91.53897,236.53333333333333,994.7555555555556
011,2024-06-21,2024-06-21T10:58:00Z,12.366666666666667,12.371666666666666,10.533333333333333,0.03,0.2,0.20333333333333334,0.06,-0.26,NA,7.02,-74.6,204.76666666666668,0.1,133,1.1964933768825985,38.35886,-91.53897,237.33333333333334,994.8000000000001
011,2024-06-21,2024-06-21T10:58:03Z,12.544,12.574,10.513,0.02,0.2,0.18,-0.043333333333333335,1.2066666666666666,NA,7.02,-75.2,205.16666666666666,0.1,133,1.2137089457448738,38.35886,-91.53897,237.4,994.7111111111111
011,2024-06-21,2024-06-21T10:58:06Z,12.721666666666668,12.738666666666667,10.491666666666665,0.02,0.2,0.23,0.08666666666666667,0.5566666666666666,NA,7.02,-75.8,205.5,0.1,134,1.2308791507893304,38.35886,-91.53897,237.13333333333333,994.6666666666666
011,2024-06-21,2024-06-21T10:58:09Z,12.858666666666666,12.871,10.478333333333333,0.02,0.2,0.18333333333333332,0.056666666666666664,1.4533333333333334,NA,7.016666666666667,-76.36666666666667,205.96666666666667,0.1,134,1.2441707494102705,38.35886,-91.53898,236.06666666666666,994.7555555555556
011,2024-06-21,2024-06-21T10:58:12Z,12.982666666666667,13.003333333333334,10.474333333333334,0.02,0.2,0.19333333333333333,0.023333333333333334,-0.05666666666666667,NA,7.01,-76.76666666666667,206.63333333333333,0.1,134,1.2561694792233713,38.35886,-91.53898333333333,234.8,994.7555555555556
011,2024-06-21,2024-06-21T10:58:15Z,13.099,13.123000000000001,10.472333333333333,0.02,0.16666666666666669,0.21,-0.05666666666666667,1.8933333333333333,NA,7.01,-77.33333333333333,206.83333333333334,0.1,134,1.2674650698602794,38.35885,-91.53898,235.53333333333333,994.8000000000001
011,2024-06-21,2024-06-21T10:58:18Z,13.204333333333334,13.219333333333333,10.467,0.013333333333333334,0.1,0.16,0.12666666666666668,1.2666666666666666,NA,7.01,-77.9,207,0.1,135,1.2776038831428054,38.35884,-91.53898,235.86666666666667,994.7555555555556
011,2024-06-21,2024-06-21T10:58:21Z,13.275333333333334,13.281,10.463,0.01,0.1,0.16,-0.043333333333333335,1.33,NA,7.01,-78.5,207.06666666666666,0.1,135,1.2844991834512793,38.35884,-91.53898,235.86666666666667,994.7111111111111
011,2024-06-21,2024-06-21T10:58:24Z,13.352,13.377333333333333,10.456333333333333,0.01,0.1,0.2,0.05333333333333333,-0.5466666666666666,NA,7.01,-79.03333333333333,207.2,0.1,135,1.2918708038468518,38.35884,-91.53898,235.96666666666667,994.7555555555556
011,2024-06-21,2024-06-21T10:58:27Z,13.433,13.453333333333333,10.439666666666666,0.01,0.1,0.17333333333333334,-0.08666666666666667,3.203333333333333,NA,7.01,-79.53333333333333,207.36666666666667,0.1,135,1.2997414262384324,38.35884,-91.53899,235.86666666666667,994.7555555555556
011,2024-06-21,2024-06-21T10:58:30Z,13.529333333333334,13.542333333333334,10.42,0.01,0.1,0.14,-0.06666666666666667,3.08,NA,7.003333333333333,-80.03333333333333,207.46666666666667,0.1,135,1.3090410088913083,38.35884,-91.53899,235.76666666666665,994.7111111111111
011,2024-06-21,2024-06-21T10:58:33Z,13.637333333333334,13.634333333333334,10.400333333333332,0.01,0.1,0.22333333333333333,0.05,1.4433333333333334,NA,7.006666666666667,-80.56666666666666,207.8,0.1,135,1.3195427327163856,38.35884,-91.53898666666666,235.66666666666666,994.7555555555556
011,2024-06-21,2024-06-21T10:58:36Z,13.691333333333333,13.705333333333334,10.387,0.01,0.1,0.19333333333333333,-2.8912057932946786e-18,1.1766666666666667,NA,7.01,-81.1,207.76666666666668,0.1,135,1.3247368898566505,38.35884,-91.53899,235.73333333333335,994.7555555555556
011,2024-06-21,2024-06-21T10:58:39Z,13.766666666666667,13.785,10.371666666666666,0.01,0.1,0.17,-0.04666666666666667,2.0300000000000002,NA,7.01,-81.63333333333333,208.1,0.1,135,1.332017782616585,38.35884,-91.53899,235.96666666666667,994.7111111111111
011,2024-06-21,2024-06-21T10:58:42Z,13.879,13.889,10.323333333333334,0.01,0.1,0.22333333333333336,0.02,1.9166666666666667,NA,7.01,-82.1,208.7,0.1,136,1.3428824169842135,38.35884,-91.53899,236,994.7111111111111
011,2024-06-21,2024-06-21T10:58:45Z,13.969666666666667,13.989333333333333,10.302666666666667,0.01,0.1,0.21333333333333332,0.0033333333333333335,0.97,NA,7.006666666666667,-82.6,209.16666666666666,0.1,136,1.3517056795499909,38.35884,-91.53899,235.26666666666665,994.7555555555556
011,2024-06-21,2024-06-21T10:58:48Z,14.164666666666667,14.181666666666667,10.26,0.01,0.1,0.20666666666666667,0.08333333333333334,2.5766666666666667,NA,7,-82.93333333333334,210.43333333333334,0.1,137,1.3705770277626566,38.35884333333333,-91.53899,235.1,994.7111111111111
011,2024-06-21,2024-06-21T10:58:51Z,14.301333333333334,14.32,10.253333333333334,0.01,0.1,0.17333333333333334,-0.043333333333333335,1.0866666666666667,NA,7,-83.5,210.9,0.1,137,1.383800580656868,38.35885,-91.53899,235.43333333333334,994.7555555555556
011,2024-06-21,2024-06-21T10:58:54Z,14.353,14.359666666666667,10.260333333333334,0.01,0.1,0.42000000000000004,0.10333333333333333,0.8066666666666666,NA,7,-84.06666666666666,211.1,0.1,137,1.388790600616948,38.35885,-91.53899,235.5,994.6666666666666
011,2024-06-21,2024-06-21T10:58:57Z,14.465,14.480333333333332,10.229,0.0033333333333333335,0,0.24333333333333335,0.043333333333333335,0.9166666666666666,NA,7,-84.43333333333334,211.56666666666666,0.1,137.66666666666666,1.3996098711667573,38.35885,-91.53898,235.03333333333333,994.7111111111111
011,2024-06-21,2024-06-21T10:59:00Z,14.696666666666667,14.716333333333333,10.163,0,0,0.22333333333333333,-0.03666666666666667,0.31,NA,7,-84.73333333333333,213.33333333333334,0.1,138.66666666666666,1.4220649609871165,38.35885333333333,-91.53898,235.03333333333333,994.6666666666666
011,2024-06-21,2024-06-21T10:59:03Z,14.770666666666667,14.786333333333333,10.164,0,0,0.24,0.09,0.5866666666666667,NA,7,-85.23333333333333,213.73333333333332,0.1,139,1.4292324442025042,38.35885,-91.53898,235.23333333333332,994.6666666666666
011,2024-06-21,2024-06-21T10:59:06Z,14.860333333333333,14.870666666666667,10.158333333333333,0,0,0.21333333333333332,0.020000000000000004,0.9833333333333334,NA,6.996666666666667,-85.76666666666667,214,0.1,139,1.4378742514970062,38.35885,-91.53898,235.3,994.6666666666666
011,2024-06-21,2024-06-21T10:59:09Z,14.955333333333334,14.971333333333334,10.135,0,0,0.23333333333333334,0.06999999999999999,1.73,NA,6.99,-86.2,214.6,0.1,139.33333333333334,1.4470831065142442,38.35885,-91.53898,235.06666666666666,994.7111111111111
011,2024-06-21,2024-06-21T10:59:12Z,15.034666666666666,15.048666666666668,10.130333333333333,0,0,0.21333333333333332,0.006666666666666667,1.4633333333333334,NA,6.99,-86.56666666666666,215.03333333333333,0.1,140,1.4547722736345492,38.35885666666667,-91.53898,234.9,994.7111111111111
011,2024-06-21,2024-06-21T10:59:15Z,15.108666666666666,15.116333333333333,10.119333333333334,0,0,0.24000000000000002,0.04666666666666667,2.76,NA,6.99,-87,215.3,0.1,140,1.4619397568499364,38.35886,-91.53897,235,994.7111111111111
011,2024-06-21,2024-06-21T10:59:18Z,15.173,15.177666666666667,10.117666666666667,0,0,0.34,0.03333333333333333,3.526666666666667,NA,6.99,-87.4,215.56666666666666,0.1,140,1.4681319179822174,38.35885,-91.53897,235.33333333333334,994.7555555555556
011,2024-06-21,2024-06-21T10:59:21Z,15.295666666666667,15.324333333333334,10.119,NA,NA,0.24333333333333335,-0.01333333333333333,2.81,NA,6.99,-87.83333333333333,215.7,0.1,140,1.4800172382507712,38.35885,-91.53897,235.1,994.7111111111111
011,2024-06-21,2024-06-21T10:59:24Z,15.416666666666666,15.434,10.110333333333333,NA,NA,0.20333333333333334,-0.01333333333333333,1.78,NA,6.986666666666667,-88.33333333333333,215.76666666666665,0.1,140,1.4917437851569588,38.35885,-91.53896,234.8,994.6666666666666
011,2024-06-21,2024-06-21T10:59:27Z,15.586333333333334,15.607666666666667,10.091333333333333,NA,NA,0.26333333333333336,-0.03666666666666667,1.94,NA,6.98,-88.7,216.96666666666667,0.1,141.33333333333334,1.5081654872074035,38.35885,-91.53897,235.23333333333335,994.7111111111111
011,2024-06-21,2024-06-21T10:59:30Z,15.792,15.821,10.063,NA,0,0.20666666666666667,-0.09,0.45333333333333337,NA,6.98,-89.03333333333333,218.3,0.1,142,1.5280575213209944,38.35885,-91.53897,235.6,994.7111111111111
011,2024-06-21,2024-06-21T10:59:33Z,15.865,15.883666666666667,10.081,NA,NA,0.5633333333333334,0.25666666666666665,4.82,NA,6.98,-89.56666666666666,218.76666666666668,0.1,142,1.5351115949918346,38.35885,-91.53897,235.8,994.7111111111111
011,2024-06-21,2024-06-21T10:59:36Z,15.918000000000001,15.926666666666666,10.092666666666666,NA,NA,1.1266666666666667,0.43,3.6433333333333335,NA,6.98,-89.96666666666667,218.7,0.1,142,1.540192342587552,38.35885,-91.53897,236.1,994.7555555555556
011,2024-06-21,2024-06-21T10:59:39Z,15.968666666666667,15.962666666666667,10.074666666666667,NA,NA,0.5233333333333333,0.06666666666666667,1.8266666666666667,NA,6.98,-90,218.9,0.1,142,1.545182362547632,38.35884,-91.53897666666667,236.53333333333333,994.7111111111111
011,2024-06-21,2024-06-21T11:00:36Z,16.008666666666667,16.001333333333335,10.022333333333334,0,0,4.8533333333333335,0.96,1.45,NA,6.92,-99.6,219.86666666666667,0.1,143,1.5490382870622392,38.35886,-91.53899,235.33333333333334,994.7555555555556
