MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
011,2024-07-11,2024-07-11T10:34:45Z,10.469666666666667,10.480666666666668,11.279,NA,NA,0.20333333333333334,-0.006666666666666666,1.2766666666666666,NA,7.1,-82.23333333333333,204.2,0.1,132.66666666666666,1.0129060061694792,38.35904,-91.53898,237.7,989.0666666666666
011,2024-07-11,2024-07-11T10:34:48Z,10.535666666666668,10.544,11.210333333333333,NA,NA,0.24333333333333335,-0.02666666666666667,1.0066666666666668,NA,7.1,-82.5,205.03333333333333,0.1,133,1.0193023044819451,38.35904,-91.53898,237.7,989.0666666666666
011,2024-07-11,2024-07-11T10:34:51Z,10.588333333333333,10.601,11.188666666666666,NA,NA,0.25,0,0.5766666666666667,NA,7.1,-82.8,205,0.1,133,1.024383052077663,38.35904,-91.53898,237.5,989.0666666666666
011,2024-07-11,2024-07-11T10:34:54Z,10.672333333333333,10.693333333333333,11.209666666666667,NA,NA,0.26333333333333336,0.02,1.1466666666666665,NA,7.09,-83.1,205.4,0.1,133.66666666666666,1.0325258573761567,38.35904,-91.53897666666667,237.4,989.0666666666666
011,2024-07-11,2024-07-11T10:34:57Z,10.781,10.792,11.173333333333334,NA,NA,0.24333333333333335,-0.030000000000000002,0.22999999999999998,NA,7.09,-83.43333333333334,205.8,0.1,134,1.0430502631101433,38.35904,-91.53897,237.23333333333332,989.0222222222222
011,2024-07-11,2024-07-11T10:35:00Z,10.862333333333334,10.872666666666667,11.156666666666666,NA,NA,0.29333333333333333,-0.013333333333333332,0.13,NA,7.09,-83.86666666666667,206.23333333333335,0.1,134,1.0509208855017238,38.35904,-91.53897,237.2,989.0222222222222
011,2024-07-11,2024-07-11T10:35:03Z,10.968666666666667,10.994333333333334,11.123000000000001,NA,NA,0.29,-0.0033333333333333335,0.7533333333333334,NA,7.09,-84.2,206.86666666666667,0.1,134.33333333333334,1.0612411540555253,38.35904,-91.53897,237.1,989.0666666666666
011,2024-07-11,2024-07-11T10:35:06Z,11.069333333333335,11.072,11.106,NA,NA,0.26,-0.023333333333333334,-0.21,NA,7.083333333333333,-84.63333333333333,207.36666666666667,0.1,135,1.0709716929776811,38.35904,-91.53897,237.1,989.0666666666666
011,2024-07-11,2024-07-11T10:35:09Z,11.124666666666666,11.145,11.105333333333332,NA,NA,0.28,-0.013333333333333334,-1.2433333333333334,NA,7.08,-85.06666666666666,207.53333333333333,0.1,135,1.0763019415714028,38.35904,-91.53897,237.06666666666666,989.0666666666666
011,2024-07-11,2024-07-11T10:35:12Z,11.292666666666667,11.303333333333333,11.042666666666666,NA,NA,0.31,-0.023333333333333334,-1.2233333333333334,NA,7.08,-85.5,207.76666666666668,0.1,135,1.092564870259481,38.35903,-91.53896333333334,236.96666666666667,989.0666666666666
011,2024-07-11,2024-07-11T10:35:15Z,11.443,11.461,10.994333333333334,NA,NA,0.23333333333333334,-0.013333333333333334,-0.5833333333333334,NA,7.08,-85.83333333333333,208.06666666666666,0.1,135,1.1071266557793504,38.35903,-91.53896,236.9,989.0666666666666
011,2024-07-11,2024-07-11T10:35:18Z,11.625333333333334,11.664333333333333,10.961333333333334,NA,NA,0.25,0.016666666666666666,-0.43333333333333335,NA,7.073333333333333,-86.13333333333333,208.26666666666668,0.1,135,1.1247731809109054,38.35903,-91.53896,236.83333333333334,989.0666666666666
011,2024-07-11,2024-07-11T10:35:21Z,11.826,11.86,10.884666666666666,NA,NA,0.2566666666666667,-0.02,-1.2666666666666666,NA,7.07,-86.4,208.93333333333334,0.1,136,1.1441662130284884,38.35903,-91.53896,236.73333333333332,989.0666666666666
011,2024-07-11,2024-07-11T10:35:24Z,12.100666666666667,12.117333333333333,10.83,NA,NA,0.3,-0.056666666666666664,-1.4333333333333333,NA,7.07,-86.7,209.8,0.1,136,1.170772092179278,38.35903,-91.53896,236.56666666666666,989.0222222222222
011,2024-07-11,2024-07-11T10:35:27Z,12.290666666666667,12.305666666666665,10.776666666666667,NA,NA,0.24666666666666667,-0.013333333333333332,-0.5266666666666666,NA,7.0633333333333335,-87.13333333333334,210.36666666666667,0.1,137,1.189121756487026,38.35903,-91.53896,236.6,989.0666666666666
011,2024-07-11,2024-07-11T10:35:30Z,12.488666666666667,12.516333333333334,10.730333333333334,NA,NA,0.23,-0.03333333333333333,-1.0433333333333332,NA,7.06,-87.5,210.53333333333333,0.1,137,1.2083333333333335,38.35903,-91.53896,236.96666666666667,989.0666666666666
011,2024-07-11,2024-07-11T10:35:33Z,12.609,12.625333333333334,10.726666666666667,NA,NA,0.23666666666666666,-0.023333333333333334,0.2266666666666667,NA,7.06,-87.86666666666666,210.66666666666666,0.1,137,1.220014516421702,38.35903,-91.53896,236.86666666666667,989.0666666666666
011,2024-07-11,2024-07-11T10:35:36Z,12.723333333333333,12.733333333333333,10.716666666666667,NA,NA,0.21,0.03333333333333333,2.09,NA,7.06,-88.2,210.8,0.1,137,1.2310606060606062,38.35902,-91.53896,236.6,989.0666666666666
011,2024-07-11,2024-07-11T10:35:39Z,12.819666666666667,12.828666666666667,10.700666666666667,NA,NA,0.17,-0.03333333333333334,2.3533333333333335,NA,7.06,-88.53333333333333,210.76666666666668,0.1,137,1.240360188713482,38.35902,-91.53896,236.3,988.9777777777778
011,2024-07-11,2024-07-11T10:35:42Z,12.881,12.892,10.687666666666667,NA,NA,0.16666666666666666,-0.003333333333333334,0.0366666666666667,NA,7.056666666666667,-88.86666666666667,210.83333333333334,0.1,137,1.2463255307566685,38.35902,-91.53896,236.1,989.0666666666666
011,2024-07-11,2024-07-11T10:35:45Z,12.969333333333333,12.993,10.664,NA,NA,0.18666666666666668,-0.043333333333333335,-0.11333333333333334,NA,7.05,-89.2,211.2,0.1,137,1.2548312465977136,38.35902,-91.53896,236.1,989.0666666666666
011,2024-07-11,2024-07-11T10:35:48Z,13.059666666666667,13.062666666666667,10.631333333333334,NA,NA,0.23,0.013333333333333332,0.6033333333333333,NA,7.05,-89.46666666666667,211.5,0.1,137.33333333333334,1.2635864634367628,38.35902,-91.53896,236,989.0222222222222
011,2024-07-11,2024-07-11T10:35:51Z,13.132666666666667,13.135,10.621,NA,NA,0.19666666666666668,-0.04,0.4366666666666667,NA,7.05,-89.8,211.76666666666668,0.1,138,1.270640537107603,38.35902,-91.53896,235.86666666666667,989.0666666666666
011,2024-07-11,2024-07-11T10:35:54Z,13.210333333333333,13.228,10.594999999999999,NA,NA,0.23,-0.056666666666666664,-0.37666666666666665,NA,7.05,-90.1,212.06666666666666,0.1,138,1.278193612774451,38.35902,-91.53896,235.6,989.0666666666666
011,2024-07-11,2024-07-11T10:35:57Z,13.291,13.302333333333333,10.584333333333333,NA,NA,0.24333333333333335,-0.006666666666666667,-0.86,NA,7.046666666666667,-90.33333333333333,212.2,0.1,138,1.2859735075303937,38.35902,-91.53896,235.5,989.0666666666666
011,2024-07-11,2024-07-11T10:36:00Z,13.359333333333334,13.387,10.581333333333333,NA,NA,0.25,-0.02,-0.49333333333333335,NA,7.04,-90.6,212.26666666666668,0.1,138,1.2925966249319543,38.35902,-91.53896,235.43333333333334,989.0222222222222
011,2024-07-11,2024-07-11T10:36:03Z,13.410666666666666,13.418333333333333,10.559666666666667,NA,NA,0.17666666666666667,-0.023333333333333334,-0.8066666666666666,NA,7.04,-90.93333333333334,212.53333333333333,0.1,138,1.297541281074215,38.35902,-91.53896,235.23333333333332,989.0222222222222
011,2024-07-11,2024-07-11T10:36:06Z,13.499333333333334,13.520999999999999,10.544666666666666,NA,NA,0.21333333333333332,0.026666666666666665,-0.7533333333333333,NA,7.04,-91.3,212.96666666666667,0.1,138.33333333333334,1.3061604064598078,38.35902,-91.53896,235.23333333333332,988.9777777777778
011,2024-07-11,2024-07-11T10:36:09Z,13.595333333333333,13.609,10.528666666666666,NA,NA,0.22,-0.02,-1.1566666666666667,NA,7.04,-91.66666666666667,213.5,0.1,139,1.3154599891126837,38.35902,-91.53896,235.06666666666666,989.0666666666666
011,2024-07-11,2024-07-11T10:36:12Z,13.690333333333333,13.713666666666667,10.512666666666666,NA,NA,0.18666666666666668,-0.013333333333333336,-1.1666666666666665,NA,7.036666666666667,-91.93333333333334,213.8,0.1,139,1.3246461622210126,38.35902,-91.53896,234.9,989.0666666666666
011,2024-07-11,2024-07-11T10:36:15Z,13.771333333333333,13.786666666666667,10.516,NA,NA,0.17666666666666667,-0.023333333333333334,-0.9966666666666667,NA,7.03,-92.3,213.83333333333334,0.1,139,1.332471420794774,38.35902,-91.53896,234.96666666666667,989.0222222222222
011,2024-07-11,2024-07-11T10:36:18Z,13.823,13.817,10.505666666666666,NA,NA,0.15666666666666668,-0.023333333333333334,-1.3333333333333333,NA,7.03,-92.53333333333333,213.86666666666667,0.1,139,1.337461440754854,38.35902,-91.53897,234.93333333333334,989.0222222222222
011,2024-07-11,2024-07-11T10:36:21Z,13.915333333333333,13.933,10.498333333333333,NA,NA,0.17333333333333334,-0.04,-1.0333333333333332,NA,7.03,-92.76666666666667,213.83333333333334,0.1,139,1.3463981128651787,38.35902,-91.53897,234.86666666666667,989.0666666666666
011,2024-07-11,2024-07-11T10:36:24Z,13.999666666666666,14.009333333333334,10.493,NA,NA,0.16666666666666666,0,-1.02,NA,7.03,-93,214,0.1,139,1.3545409181636727,38.35902,-91.53897,234.93333333333334,989.0666666666666
011,2024-07-11,2024-07-11T10:36:27Z,14.107000000000001,14.136,10.481333333333334,NA,NA,0.20333333333333334,-0.013333333333333334,0.45,NA,7.03,-93.3,214.33333333333334,0.1,139,1.364951914353112,38.35902,-91.53897,235.2,989.0666666666666
011,2024-07-11,2024-07-11T10:36:30Z,14.217333333333334,14.227333333333334,10.464,NA,NA,0.20666666666666667,0.006666666666666666,-0.3233333333333333,NA,7.023333333333333,-93.5,214.66666666666666,0.1,139.33333333333334,1.3756124115405552,38.35902333333333,-91.53897,235.4,989.0666666666666
011,2024-07-11,2024-07-11T10:36:33Z,14.317666666666666,14.325,10.418333333333333,NA,NA,0.21000000000000002,0.02,-0.8666666666666667,NA,7.02,-93.7,215.16666666666666,0.1,140,1.3853429504627108,38.35903,-91.53897,235.73333333333332,989.0222222222222
011,2024-07-11,2024-07-11T10:36:36Z,14.375,14.383,10.414666666666667,NA,NA,0.24333333333333335,0.02,-1.2066666666666668,NA,7.02,-93.96666666666667,215.16666666666666,0.1,140,1.390900018145527,38.35903,-91.53897,236,989.0666666666666
011,2024-07-11,2024-07-11T10:36:39Z,14.430666666666667,14.45,10.423333333333334,NA,NA,0.21333333333333335,-0.006666666666666666,-0.4966666666666667,NA,7.02,-94.26666666666667,215.23333333333332,0.1,140,1.3962983124659771,38.35903,-91.53897,236.03333333333333,989.0666666666666
011,2024-07-11,2024-07-11T10:36:42Z,14.524,14.548,10.366,NA,NA,0.26333333333333336,-0.0033333333333333335,-0.4266666666666667,NA,7.02,-94.46666666666667,216.23333333333332,0.1,140.66666666666666,1.4053257122119398,38.35903,-91.53897,235.9,989.0666666666666
011,2024-07-11,2024-07-11T10:36:45Z,14.697,14.717333333333334,10.309000000000001,NA,NA,0.22333333333333333,-0.02333333333333333,0.91,NA,7.01,-94.63333333333333,217.63333333333333,0.1,141.33333333333334,1.4220649609871168,38.35903,-91.53897,235.73333333333332,989.0666666666666
011,2024-07-11,2024-07-11T10:36:48Z,14.824,14.834666666666667,10.273,NA,NA,0.23,-0.026666666666666665,0.42666666666666664,NA,7.01,-94.8,218.83333333333334,0.1,142,1.4343358737071312,38.35903,-91.53897,235.7,989.0666666666666
011,2024-07-11,2024-07-11T10:36:51Z,14.970333333333334,14.987333333333334,10.274000000000001,NA,NA,0.23,-0.043333333333333335,1.1033333333333333,NA,7.006666666666667,-95,219.93333333333334,0.10333333333333333,143,1.4485574305933586,38.35903,-91.53897,235.6,989.0666666666666
011,2024-07-11,2024-07-11T10:36:54Z,15.159666666666666,15.204,10.261666666666667,NA,NA,0.19666666666666668,-0.03333333333333333,2.56,NA,7,-95.2,220.63333333333333,0.11,143.33333333333334,1.4668844129921974,38.35903,-91.53897,235.6,989.0666666666666
011,2024-07-11,2024-07-11T10:36:57Z,15.352,15.375,10.24,NA,NA,0.19,-0.006666666666666667,2.703333333333333,NA,7,-95.4,221.73333333333335,0.11,144,1.4854835782979496,38.35903,-91.53897,235.7,989.0666666666666
011,2024-07-11,2024-07-11T10:37:00Z,15.516333333333334,15.535333333333334,10.229333333333333,NA,NA,0.20666666666666667,-0.02,2.4466666666666668,NA,6.993333333333333,-95.7,222.33333333333334,0.11,144.66666666666666,1.5013609145345672,38.35904,-91.53897,235.8,989.0666666666666
011,2024-07-11,2024-07-11T10:37:03Z,15.701,15.713,10.213333333333333,NA,NA,0.3,0.006666666666666667,2.4766666666666666,NA,6.99,-95.93333333333334,222.93333333333334,0.11,145,1.519234258755217,38.35904,-91.53897,235.86666666666667,989.0666666666666
011,2024-07-11,2024-07-11T10:37:06Z,15.778333333333334,15.799666666666667,10.216333333333333,NA,NA,1.6400000000000001,0.68,1.2266666666666666,NA,6.99,-96.2,223.13333333333333,0.11,145,1.5267192886953365,38.35904,-91.53897,235.9,989.0666666666666
011,2024-07-11,2024-07-11T10:37:12Z,15.899333333333333,15.892666666666667,10.211333333333334,NA,NA,0.39,0.04,0.11999999999999998,NA,6.99,-96.63333333333333,223.83333333333334,0.11,145.66666666666666,1.5384231536926147,38.35904,-91.53897,236.16666666666666,989.0666666666666
011,2024-07-11,2024-07-11T10:37:24Z,15.925,15.917,10.185,NA,NA,0.31666666666666665,0.03,0.8133333333333334,NA,6.98,-97.43333333333334,224.46666666666667,0.11,146,1.5408954817637452,38.35904,-91.53897,236.2,989.0666666666666
