MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
021,2024-06-25,2024-06-25T11:10:42Z,15.291666666666666,15.315,6.344333333333333,4.99,40.46666666666667,0.11666666666666667,-0.03,1.1600000000000001,NA,7.76,180.93333333333334,264.2,0.13,172,1.4800172382507712,37.98193,-90.32364,228.1,985.3333333333334
021,2024-06-25,2024-06-25T11:10:45Z,15.373,15.376,6.322666666666667,4.976666666666667,40.33333333333333,0.11,-0.0033333333333333335,2.23,NA,7.756666666666667,181.2,264.4,0.13,172,1.4878878606423516,37.98193,-90.32364,228.13333333333333,985.4222222222222
021,2024-06-25,2024-06-25T11:10:48Z,15.458666666666666,15.454,6.307,4.966666666666667,40.266666666666666,0.10666666666666666,-0.016666666666666666,0.7833333333333333,NA,7.75,181.5,264.56666666666666,0.13,172,1.4961667573943023,37.98192,-90.32364,228.53333333333333,985.5111111111112
021,2024-06-25,2024-06-25T11:10:51Z,15.544666666666666,15.554333333333334,6.282333333333334,4.953333333333333,40.06666666666667,0.08,-0.04666666666666666,3.216666666666667,NA,7.74,182.06666666666666,264.9,0.13,172,1.5045136998729813,37.98192,-90.32363,228.66666666666666,985.4666666666667
021,2024-06-25,2024-06-25T11:10:54Z,15.655666666666667,15.685,6.264666666666667,4.933333333333334,39.93333333333333,0.09333333333333334,-0.023333333333333334,2.71,NA,7.726666666666667,182.83333333333334,264.9,0.13,172,1.5152649246960623,37.98192,-90.32363,228.43333333333334,985.4666666666667
021,2024-06-25,2024-06-25T11:10:57Z,15.802666666666667,15.828,6.250333333333333,4.91,39.7,0.08666666666666667,-0.03666666666666667,-0.49333333333333335,NA,7.706666666666667,183.66666666666666,264.6333333333333,0.13,172,1.5295091634911995,37.98192,-90.32363333333333,228.2,985.4222222222222
021,2024-06-25,2024-06-25T11:11:00Z,15.94,15.935333333333332,6.248,4.87,39.4,0.06333333333333334,-0.01,0.5633333333333334,NA,7.693333333333333,184.3,264.4,0.13,172,1.542732716385411,37.981926666666666,-90.32364,227.86666666666667,985.4222222222222
021,2024-06-25,2024-06-25T11:11:03Z,16.055333333333333,16.085333333333335,6.227,4.83,39.1,0.09666666666666666,-0.013333333333333332,2.1533333333333333,NA,7.676666666666667,185,264.3333333333333,0.13,172,1.5539602612955907,37.98193,-90.32365,227,985.4666666666667
021,2024-06-25,2024-06-25T11:11:06Z,16.191000000000003,16.211333333333332,6.205666666666667,4.803333333333334,38.8,0.06333333333333334,-0.043333333333333335,1.3466666666666667,NA,7.663333333333333,185.66666666666666,264.3,0.13,172,1.5670930865541643,37.98193333333333,-90.32365,226.36666666666667,985.5555555555555
021,2024-06-25,2024-06-25T11:11:09Z,16.271666666666665,16.294666666666668,6.195333333333333,4.763333333333333,38.5,0.08666666666666667,-0.03333333333333333,-0.68,NA,7.66,185.96666666666667,264.4,0.13,172,1.5748956632190165,37.98194,-90.32365666666666,225.53333333333333,985.5111111111112
021,2024-06-25,2024-06-25T11:11:12Z,16.522,16.546333333333333,6.164,4.74,38.266666666666666,0.09333333333333334,-0.05,3.3466666666666667,NA,7.6466666666666665,186.5,264.46666666666664,0.13,172,1.5990972600254039,37.98194,-90.32366,224.9,985.5111111111112
021,2024-06-25,2024-06-25T11:11:15Z,16.762,16.796333333333333,6.138,4.723333333333334,38.13333333333333,0.09000000000000001,-0.03,1.5533333333333335,NA,7.636666666666667,186.96666666666667,264.43333333333334,0.13,172,1.6223688985665032,37.981943333333334,-90.32367,224.8,985.5555555555555
021,2024-06-25,2024-06-25T11:11:18Z,16.994666666666667,17.018333333333334,6.099666666666667,4.733333333333333,38.16666666666667,0.05333333333333334,-0.03,-0.7566666666666667,NA,7.63,187.36666666666667,264.3,0.13,172,1.644846670295772,37.981943333333334,-90.32367,224.06666666666666,985.5555555555555
021,2024-06-25,2024-06-25T11:11:21Z,17.131666666666668,17.155666666666665,6.089333333333333,4.76,38.36666666666667,0.05333333333333334,-0.03,2.586666666666667,NA,7.62,187.63333333333333,264.26666666666665,0.13,172,1.6581155870078026,37.98194,-90.32367,223.53333333333333,985.2888888888889
021,2024-06-25,2024-06-25T11:11:24Z,17.230666666666664,17.249000000000002,6.090333333333334,4.783333333333333,38.56666666666667,0.05333333333333334,-0.05,3.12,NA,7.613333333333333,187.9,264.06666666666666,0.13,172,1.6677100344765017,37.98194,-90.32367,223.9,985.3777777777779
021,2024-06-25,2024-06-25T11:11:27Z,17.315666666666665,17.328666666666667,6.076333333333333,4.806666666666667,38.733333333333334,0.07333333333333333,-0.009999999999999998,1.9433333333333334,NA,7.61,188.03333333333333,264.1666666666667,0.13,172,1.6759435674106333,37.98194,-90.32367,223.86666666666667,985.4222222222222
021,2024-06-25,2024-06-25T11:11:30Z,17.424666666666667,17.432666666666666,6.064,4.83,38.86666666666667,0.07,-0.05333333333333333,2.6300000000000003,NA,7.6066666666666665,188.3,264.1,0.13,172,1.68646797314462,37.98194,-90.32366,224.20000000000002,985.4666666666667
021,2024-06-25,2024-06-25T11:11:33Z,17.490666666666666,17.512,6.083,4.843333333333333,39.03333333333333,0.06666666666666667,-0.043333333333333335,2.22,NA,7.6,188.56666666666666,264.03333333333336,0.13,172,1.6928642714570858,37.98194,-90.32366333333334,224.66666666666666,985.4666666666667
021,2024-06-25,2024-06-25T11:11:36Z,17.590333333333334,17.610333333333333,6.048,4.86,39.13333333333333,0.05,-0.023333333333333334,2.9966666666666666,NA,7.6,188.76666666666668,264.1666666666667,0.13,172,1.7025040827436038,37.981946666666666,-90.32367,224.93333333333334,985.3777777777779
021,2024-06-25,2024-06-25T11:11:39Z,17.689666666666668,17.697333333333333,6.034,4.876666666666667,39.2,0.06333333333333334,-0.023333333333333334,1.9633333333333334,NA,7.59,188.93333333333334,264.3,0.13,172,1.7121438940301217,37.98195,-90.32366666666667,224.93333333333334,985.4666666666667
021,2024-06-25,2024-06-25T11:11:42Z,17.818,17.831,6.018666666666666,4.883333333333333,39.3,0.043333333333333335,0.01,2.7199999999999998,NA,7.59,189.06666666666666,263.96666666666664,0.13,171.66666666666666,1.7245962620214117,37.98195,-90.32367,225.2,985.6
021,2024-06-25,2024-06-25T11:11:45Z,17.971333333333334,17.992,6.008333333333333,4.89,39.3,0.07,-0.04666666666666667,4.976666666666667,NA,7.586666666666667,189.23333333333332,263.9,0.13,171.66666666666666,1.7393848666303757,37.98195,-90.32367,225.4,985.5555555555555
021,2024-06-25,2024-06-25T11:11:48Z,18.103666666666665,18.124333333333333,5.989,4.883333333333333,39.3,0.060000000000000005,-0.030000000000000002,4.89,NA,7.58,189.43333333333334,263.6666666666667,0.13,171.33333333333334,1.7521774632553075,37.98195,-90.32367,225.1,985.4666666666667
021,2024-06-25,2024-06-25T11:11:51Z,18.227666666666668,18.247333333333334,5.9799999999999995,4.88,39.2,0.08666666666666667,-0.02333333333333333,4.5,NA,7.58,189.66666666666666,263.53333333333336,0.13,171,1.7642215568862276,37.98195,-90.32367333333333,224.73333333333332,985.5555555555555
021,2024-06-25,2024-06-25T11:11:54Z,18.356333333333332,18.365,5.973,4.88,39.2,0.05666666666666667,-0.006666666666666667,5.036666666666667,NA,7.57,189.83333333333334,263.6666666666667,0.13,171,1.7766739248775176,37.98195,-90.32367333333333,224.53333333333333,985.5111111111112
021,2024-06-25,2024-06-25T11:11:57Z,18.488,18.498,5.965,4.88,39.2,0.05333333333333334,-0.030000000000000002,5.216666666666667,NA,7.57,190,263.76666666666665,0.13,171,1.7893984757757213,37.98195,-90.32367,225.33333333333331,985.5111111111112
021,2024-06-25,2024-06-25T11:12:00Z,18.605,18.623333333333335,5.966333333333333,4.87,39.1,0.07,-0.05,5.326666666666667,NA,7.5633333333333335,190.13333333333333,264.03333333333336,0.13,172,1.8007394302304482,37.98195,-90.32367,226.06666666666666,985.5555555555555
021,2024-06-25,2024-06-25T11:12:03Z,18.697333333333333,18.718666666666667,5.972,4.866666666666667,39.1,0.04,-0.04666666666666667,5.283333333333333,NA,7.56,190.23333333333332,263.8666666666667,0.13,171.66666666666666,1.8096534204318637,37.98196,-90.32367,226.63333333333333,985.5111111111112
021,2024-06-25,2024-06-25T11:12:06Z,18.782666666666664,18.800333333333334,5.967666666666667,4.86,39.1,0.05333333333333334,-0.026666666666666665,3.0233333333333334,NA,7.56,190.4,263.76666666666665,0.13,171,1.8179549990927237,37.98195,-90.32366333333334,226.96666666666667,985.4222222222222
021,2024-06-25,2024-06-25T11:12:09Z,18.873,18.886666666666667,5.941333333333334,4.86,39.06666666666667,0.06333333333333334,-0.08333333333333333,3.4566666666666666,NA,7.55,190.73333333333332,263.53333333333336,0.13,171,1.8266421702050444,37.98195,-90.32366666666667,226.6,985.4222222222222
021,2024-06-25,2024-06-25T11:12:12Z,18.972333333333335,18.983,5.925333333333334,4.86,39,0.05333333333333334,-0.08,3.38,NA,7.55,190.96666666666667,263.3333333333333,0.13,171,1.8362819814915623,37.98195,-90.32367,226.06666666666666,985.5111111111112
021,2024-06-25,2024-06-25T11:12:15Z,19.060666666666666,19.080666666666666,5.918666666666667,4.86,39,0.05333333333333334,-0.07333333333333333,4.92,NA,7.543333333333333,191.13333333333333,263.4,0.13,171,1.8448103792415171,37.981946666666666,-90.32366333333334,225.7,985.5555555555555
021,2024-06-25,2024-06-25T11:12:18Z,19.183333333333334,19.216333333333335,5.905,4.86,39,0.060000000000000005,-0.03,4.76,NA,7.54,191.3,263.5333333333333,0.13,171,1.8567183814189803,37.98194,-90.32366,225.63333333333333,985.5555555555555
021,2024-06-25,2024-06-25T11:12:21Z,19.270999999999997,19.297666666666668,5.899666666666667,4.86,39,0.05,-0.05333333333333333,5.246666666666667,NA,7.54,191.4,263.7,0.13,171,1.8652014153511158,37.98193333333333,-90.32366,225.66666666666666,985.4222222222222
021,2024-06-25,2024-06-25T11:12:24Z,19.369,19.389,5.894666666666667,4.86,38.93333333333333,0.06333333333333334,-0.04,5.25,NA,7.54,191.5,263.8666666666667,0.13,171.66666666666666,1.874705135184177,37.98193,-90.32366,225.66666666666666,985.4666666666667
021,2024-06-25,2024-06-25T11:12:27Z,19.502333333333333,19.531,5.8886666666666665,4.8533333333333335,38.9,0.04666666666666667,-0.02,5.046666666666667,NA,7.53,191.6,263.6333333333333,0.13,171,1.8876111413536565,37.98193,-90.32365333333334,225.96666666666667,985.4666666666667
021,2024-06-25,2024-06-25T11:12:30Z,19.778333333333332,19.824,5.879666666666666,4.84,38.766666666666666,0.04,-0.016666666666666666,4.34,NA,7.53,191.73333333333332,263.43333333333334,0.13,171,1.9143077481400836,37.98193,-90.32365,226.1,985.3333333333334
021,2024-06-25,2024-06-25T11:12:33Z,19.938,19.968,5.873666666666667,4.79,38.4,0.05,-0.05333333333333333,1.9433333333333334,NA,7.526666666666666,191.9,263.26666666666665,0.13,171,1.929776810016331,37.98193333333333,-90.32365,226.33333333333334,985.3333333333334
021,2024-06-25,2024-06-25T11:12:36Z,20.083333333333332,20.107666666666667,5.8693333333333335,4.73,37.93333333333333,0.04666666666666666,-0.023333333333333334,0.5733333333333334,NA,7.52,192.03333333333333,263.3,0.13,171,1.9438395935401924,37.981943333333334,-90.32365666666666,226.6,985.3777777777779
021,2024-06-25,2024-06-25T11:12:39Z,20.236666666666668,20.252,5.863666666666667,4.673333333333334,37.46666666666667,0.02,-0.07333333333333333,2.106666666666667,NA,7.52,192.13333333333333,263.43333333333334,0.13,171,1.9587189257847941,37.98195,-90.32366,226.56666666666666,985.3777777777779
021,2024-06-25,2024-06-25T11:12:42Z,20.41,20.43733333333333,5.860333333333333,4.613333333333333,36.96666666666667,0.04,-0.04666666666666667,0.8766666666666667,NA,7.52,192.2,263.5333333333333,0.13,171,1.975458174559971,37.98195,-90.32366,226.6,985.4222222222222
021,2024-06-25,2024-06-25T11:12:45Z,20.542333333333332,20.561,5.848333333333334,4.56,36.53333333333333,0.04666666666666667,-0.056666666666666664,-0.5733333333333334,NA,7.513333333333333,192.3,263.8666666666667,0.13,171.66666666666666,1.988250771184903,37.98195333333333,-90.32366,226.66666666666666,985.5111111111112
021,2024-06-25,2024-06-25T11:12:48Z,20.751,20.773666666666667,5.8340000000000005,4.5,36.06666666666667,0.03666666666666667,-0.05,-0.3066666666666667,NA,7.51,192.53333333333333,263.76666666666665,0.13,171,2.008483033932136,37.98196,-90.32366,226.53333333333333,985.4666666666667
021,2024-06-25,2024-06-25T11:12:51Z,20.906666666666666,20.912666666666667,5.827333333333333,4.456666666666667,35.7,0.006666666666666667,-0.009999999999999998,-0.14666666666666667,NA,7.503333333333333,192.7,263.46666666666664,0.13,171,2.0235438214480133,37.98196,-90.32366333333334,226.13333333333333,985.5555555555555
021,2024-06-25,2024-06-25T11:12:54Z,21.064333333333334,21.090333333333334,5.822,4.413333333333333,35.3,0.02666666666666667,-0.026666666666666665,-0.3866666666666667,NA,7.5,192.73333333333332,263.46666666666664,0.13,171,2.038786064235166,37.98196,-90.32367,225.93333333333334,985.5111111111112
021,2024-06-25,2024-06-25T11:12:57Z,21.197,21.206,5.817333333333333,4.35,34.8,0.02,-0.04,1.8166666666666667,NA,7.5,192.7,263.3,0.13,171,2.051624024677917,37.98196,-90.32367,225.86666666666667,985.5555555555555
021,2024-06-25,2024-06-25T11:13:00Z,21.325,21.338,5.809666666666667,4.286666666666666,34.3,0.02,-0.026666666666666665,-0.49666666666666665,NA,7.5,192.6,263.5,0.13,171,2.0639856650335693,37.98196,-90.32366,226.43333333333334,985.5111111111112
021,2024-06-25,2024-06-25T11:13:03Z,21.452333333333332,21.467333333333332,5.808666666666666,4.23,33.833333333333336,0.030000000000000002,-0.023333333333333334,-0.41000000000000003,NA,7.5,192.6,263.76666666666665,0.13,171,2.076369987298131,37.98195666666667,-90.32366,226.53333333333333,985.3333333333334
021,2024-06-25,2024-06-25T11:13:06Z,21.540666666666667,21.566,5.8036666666666665,4.18,33.43333333333333,0.02333333333333333,0.0033333333333333335,-0.10333333333333337,NA,7.496666666666667,192.63333333333333,263.6,0.13,171,2.0848983850480858,37.98196,-90.32365666666666,226.46666666666667,985.4666666666667
021,2024-06-25,2024-06-25T11:13:09Z,21.662333333333333,21.673666666666666,5.796,4.14,33.1,0.04666666666666667,-0.02,0.07333333333333333,NA,7.49,192.7,263.6,0.13,171,2.096670295772092,37.98196,-90.32365666666666,226.63333333333333,985.4666666666667
021,2024-06-25,2024-06-25T11:13:12Z,21.773,21.782,5.794666666666666,4.1,32.8,0.03333333333333333,-0.03333333333333333,2.1766666666666667,NA,7.49,192.8,263.46666666666664,0.13,171,2.1073761567773546,37.98196,-90.32365,227.03333333333333,985.4666666666667
021,2024-06-25,2024-06-25T11:13:15Z,21.887,21.889666666666667,5.793333333333333,4.066666666666666,32.53333333333333,0.043333333333333335,-0.02,2.92,NA,7.49,192.83333333333334,263.3333333333333,0.13,171,2.1184676102340774,37.98196,-90.32365,227.03333333333333,985.4666666666667
021,2024-06-25,2024-06-25T11:13:18Z,22.004666666666665,22.017,5.782666666666667,4.026666666666666,32.2,0.023333333333333334,-0.05333333333333333,3.856666666666667,NA,7.483333333333333,193.1,263.3333333333333,0.13,171,2.1298312465977136,37.98196,-90.32365333333334,226.73333333333332,985.5555555555555
021,2024-06-25,2024-06-25T11:13:21Z,22.102333333333334,22.119,5.775666666666667,3.986666666666667,31.866666666666667,0.02,-0.023333333333333334,3.38,NA,7.48,193.23333333333332,263.3333333333333,0.13,171,2.1392896026129558,37.98195666666667,-90.32366,226.66666666666666,985.5555555555555
021,2024-06-25,2024-06-25T11:13:24Z,22.238666666666667,22.279,5.770333333333333,3.94,31.5,0.03666666666666667,-0.09666666666666666,4.816666666666666,NA,7.48,193.3,263.46666666666664,0.13,171,2.152467791689349,37.98195,-90.32365,226.56666666666666,985.5555555555555
021,2024-06-25,2024-06-25T11:13:27Z,22.339333333333332,22.35333333333333,5.769,3.8966666666666665,31.166666666666668,0.04666666666666667,-0.05,5.693333333333333,NA,7.47,193.3,263.73333333333335,0.13,171,2.1622210125204138,37.98195,-90.32365,226.56666666666666,985.6
021,2024-06-25,2024-06-25T11:13:30Z,22.398333333333333,22.41433333333333,5.7636666666666665,3.8566666666666665,30.8,0.03666666666666667,-0.026666666666666665,5.573333333333333,NA,7.47,193.3,263.56666666666666,0.13,171,2.1679141716566868,37.98195,-90.32365,226.8,985.6
021,2024-06-25,2024-06-25T11:13:33Z,22.606,22.63233333333333,5.754,3.82,30.533333333333335,0.04666666666666667,-0.043333333333333335,4.786666666666666,NA,7.47,193.4,263.5,0.13,171,2.1880330248593722,37.98195,-90.32365,226.8,985.6
021,2024-06-25,2024-06-25T11:13:36Z,22.895,22.93433333333333,5.741333333333333,3.8,30.366666666666667,0.02,-0.05,5.109999999999999,NA,7.47,193.5,263.2,0.13,171,2.2159998185447285,37.98195,-90.32365,227.06666666666666,985.5555555555555
021,2024-06-25,2024-06-25T11:13:39Z,23.239333333333335,23.290333333333333,5.729666666666667,3.78,30.166666666666668,0.013333333333333334,-0.026666666666666665,4.4366666666666665,NA,7.466666666666667,193.5,263.06666666666666,0.13,171,2.2493422246416257,37.98195,-90.32365,227.03333333333333,985.6
021,2024-06-25,2024-06-25T11:13:42Z,23.524,23.564333333333334,5.717666666666667,3.74,29.866666666666667,0.026666666666666665,-0.06333333333333332,4.3533333333333335,NA,7.46,193.56666666666666,263.3666666666667,0.13,171,2.2769007439666122,37.98195,-90.32365,227.23333333333335,985.6
021,2024-06-25,2024-06-25T11:13:45Z,23.796,23.806666666666665,5.709,3.6533333333333333,29.133333333333333,0.03666666666666667,-0.026666666666666665,4.706666666666667,NA,7.46,193.6,263.6666666666667,0.13,171,2.303211758301579,37.98195,-90.32365,227.03333333333333,985.6
021,2024-06-25,2024-06-25T11:13:48Z,23.931666666666665,23.951666666666668,5.708666666666667,3.5033333333333334,27.933333333333334,0.07333333333333333,-0.02,4.056666666666667,NA,7.46,193.56666666666666,264.06666666666666,0.13,172,2.3163445835601526,37.98195666666667,-90.32365,226.9,985.6
021,2024-06-25,2024-06-25T11:13:51Z,24.028333333333332,24.048000000000002,5.71,3.3333333333333335,26.6,0.03333333333333333,-0.07,3.1766666666666667,NA,7.46,193.5,263.96666666666664,0.13,172,2.325712211939757,37.98196,-90.32365,227.06666666666666,985.6
021,2024-06-25,2024-06-25T11:13:54Z,24.144666666666666,24.175666666666668,5.709666666666666,3.1633333333333336,25.233333333333334,0.05,-0.08333333333333333,5.413333333333333,NA,7.453333333333333,193.63333333333333,264.1666666666667,0.13,172,2.336962438758846,37.98196,-90.32365,226.96666666666667,985.6
021,2024-06-25,2024-06-25T11:13:57Z,24.379666666666665,24.391666666666666,5.709666666666666,2.95,23.566666666666666,0.04,-0.07666666666666667,5.41,NA,7.45,193.83333333333334,264.46666666666664,0.13,172,2.3596897114861184,37.98196,-90.32365,226.93333333333334,985.6
021,2024-06-25,2024-06-25T11:14:00Z,24.576999999999998,24.594,5.710666666666667,2.64,21.066666666666666,0.04666666666666667,-0.01,5.44,NA,7.443333333333333,193.93333333333334,264.6333333333333,0.13,172,2.378810560696788,37.98196,-90.32365,227.4,985.6
021,2024-06-25,2024-06-25T11:14:03Z,24.755666666666666,24.776999999999997,5.711666666666667,2.3333333333333335,18.633333333333333,0.04666666666666667,-0.049999999999999996,5.44,NA,7.44,194,264.8333333333333,0.13,172,2.396116857194701,37.98196,-90.32365,227.53333333333333,985.6
021,2024-06-25,2024-06-25T11:14:06Z,24.913666666666668,24.939666666666668,5.715333333333334,2.0633333333333335,16.466666666666665,0.03666666666666667,-0.02333333333333333,5.4799999999999995,NA,7.433333333333334,194.06666666666666,265.7,0.13,172.66666666666666,2.4114044637996734,37.98196,-90.32365,227.93333333333334,985.5111111111112
021,2024-06-25,2024-06-25T11:14:09Z,25.046333333333333,25.079,5.717,1.82,14.566666666666666,0.043333333333333335,-0.03666666666666667,5.45,NA,7.43,194.26666666666668,266.73333333333335,0.13,173,2.424219742333515,37.98196,-90.32365,228.1,985.6
021,2024-06-25,2024-06-25T11:14:12Z,25.163333333333334,25.189333333333334,5.718666666666667,1.6066666666666667,12.833333333333334,0.013333333333333334,-0.03,3.8866666666666667,NA,7.42,194.4,266.8666666666667,0.13,173,2.4355606967882415,37.98196,-90.32365,228.1,985.6
021,2024-06-25,2024-06-25T11:14:15Z,25.349,25.361333333333334,5.7203333333333335,1.4333333333333333,11.433333333333334,0.05,-0.07333333333333333,3.85,NA,7.42,194.5,267.1333333333333,0.13,174,2.453547450553439,37.98196,-90.32365,228.13333333333333,985.6
021,2024-06-25,2024-06-25T11:14:18Z,25.444666666666667,25.465333333333334,5.724,1.2866666666666666,10.266666666666667,0.02666666666666667,-0.0033333333333333335,5.026666666666666,NA,7.413333333333333,194.6,267.3666666666667,0.13,174,2.4627789874795862,37.98196,-90.32365,228.26666666666668,985.6
021,2024-06-25,2024-06-25T11:14:21Z,25.526666666666667,25.527333333333335,5.725333333333333,1.1633333333333333,9.266666666666666,0.0033333333333333335,-0.043333333333333335,4.766666666666667,NA,7.41,194.66666666666666,267.73333333333335,0.13,174,2.470740337506805,37.98196,-90.32365,227.83333333333334,985.6
021,2024-06-25,2024-06-25T11:14:27Z,25.679,25.659666666666666,5.731333333333334,0.9433333333333334,7.533333333333333,0.023333333333333334,-0.016666666666666666,4.13,NA,7.4,194.8,268.4,0.13,174,2.48548357829795,37.98195,-90.32365,227.36666666666667,985.6
021,2024-06-25,2024-06-25T11:14:30Z,25.708666666666666,25.752333333333333,5.733333333333333,0.8566666666666667,6.866666666666666,0.03666666666666667,-0.01,3,NA,7.4,194.83333333333334,268.56666666666666,0.13,175,2.4883414988205406,37.981943333333334,-90.32365,227.13333333333333,985.5555555555555
021,2024-06-25,2024-06-25T11:14:33Z,25.845666666666666,25.902333333333335,5.737666666666667,0.7833333333333333,6.266666666666667,0.0033333333333333335,-0.05,2.4133333333333336,NA,7.3966666666666665,195,268.8333333333333,0.13,175,2.501587733623662,37.98194,-90.32365,227.06666666666666,985.5555555555555
021,2024-06-25,2024-06-25T11:14:36Z,26.09433333333333,26.116333333333333,5.745,0.71,5.7,0,-0.08333333333333333,4.63,NA,7.386666666666667,195.3,269.5,0.13,175,2.5256759208855017,37.98194,-90.32365,227.23333333333335,985.6
021,2024-06-25,2024-06-25T11:14:39Z,26.250333333333334,26.275333333333332,5.749333333333333,0.65,5.2,0.05333333333333334,-0.02,4.74,NA,7.38,195.53333333333333,269.6,0.13,175,2.540782072219198,37.98194,-90.32365,227.36666666666667,985.5555555555555
021,2024-06-25,2024-06-25T11:14:42Z,26.449,26.455,5.755,0.5933333333333333,4.733333333333333,0.05666666666666667,-0.016666666666666666,5,NA,7.373333333333333,195.66666666666666,270.1333333333333,0.13,175.66666666666666,2.5600390128833244,37.98195,-90.32365,227.9,985.6
021,2024-06-25,2024-06-25T11:14:45Z,26.627333333333333,26.661,5.759,0.5466666666666667,4.366666666666667,0.04,-0.05,5.14,NA,7.37,195.76666666666668,270.73333333333335,0.13,176,2.5772772636545094,37.98195,-90.32365,228.06666666666666,985.6
021,2024-06-25,2024-06-25T11:14:48Z,26.875333333333334,26.912333333333333,5.762666666666666,0.5033333333333333,4,0.02333333333333333,-0.05,4.703333333333333,NA,7.366666666666667,195.93333333333334,271.3666666666667,0.13,176.33333333333334,2.6012974051896207,37.98195333333333,-90.32365,228.33333333333334,985.5555555555555
021,2024-06-25,2024-06-25T11:14:51Z,27.087999999999997,27.122,5.763333333333334,0.46,3.7,0.04666666666666667,-0.043333333333333335,4.423333333333333,NA,7.36,196.03333333333333,271.93333333333334,0.13,177,2.621847214661586,37.98196,-90.32365333333334,228.13333333333333,985.6
021,2024-06-25,2024-06-25T11:14:54Z,27.359666666666666,27.376666666666665,5.7636666666666665,0.43,3.433333333333333,0.02,-0.03666666666666667,4.303333333333334,NA,7.36,196.2,272.59999999999997,0.13,177,2.6481582289965524,37.98196,-90.32366,227.6,985.6
021,2024-06-25,2024-06-25T11:14:57Z,27.530666666666665,27.562666666666665,5.763,0.39333333333333337,3.166666666666667,0.026666666666666665,-0.08666666666666667,4.343333333333334,NA,7.35,196.26666666666668,272.96666666666664,0.13,177.33333333333334,2.664716022500454,37.98196,-90.32366,227.3,985.6
021,2024-06-25,2024-06-25T11:15:00Z,27.638,27.666666666666668,5.766333333333333,0.36666666666666664,2.9,0.030000000000000002,-0.09333333333333334,4.07,NA,7.35,196.43333333333334,273.56666666666666,0.13,178,2.6751043367809837,37.98196,-90.32366,227.06666666666666,985.6
021,2024-06-25,2024-06-25T11:15:03Z,27.834,27.873333333333335,5.769333333333333,0.34,2.7333333333333334,0.02666666666666667,-0.013333333333333334,2.9966666666666666,NA,7.343333333333333,196.76666666666668,274.8,0.13,178.66666666666666,2.6940890945381963,37.98196,-90.32366,226.7,985.6
021,2024-06-25,2024-06-25T11:15:06Z,28.049333333333333,28.051666666666666,5.7716666666666665,0.32,2.533333333333333,0.03333333333333333,-0.03666666666666667,1.0033333333333334,NA,7.336666666666667,196.9,275.5,0.13,179,2.7149337688259845,37.98196,-90.32366,226.56666666666666,985.6
021,2024-06-25,2024-06-25T11:15:09Z,28.220333333333333,28.238,5.773,0.29666666666666663,2.3666666666666667,0.03333333333333333,-0.016666666666666666,0.5066666666666667,NA,7.33,196.83333333333334,276.56666666666666,0.13,180,2.7314461985120664,37.98196,-90.32366,226.63333333333333,985.6
021,2024-06-25,2024-06-25T11:15:12Z,28.344,28.363,5.775,0.27666666666666667,2.166666666666667,0.03666666666666667,-0.07,-1.2166666666666666,NA,7.33,196.23333333333332,277.4666666666667,0.13,180,2.743444928325168,37.98196,-90.32365666666666,226.8,985.6
021,2024-06-25,2024-06-25T11:15:15Z,28.601666666666667,28.688333333333333,5.775666666666667,0.25666666666666665,2.066666666666667,0.01,-0.03666666666666667,-1.2266666666666666,NA,7.323333333333333,195.16666666666666,277.90000000000003,0.13,180.33333333333334,2.7683723462166574,37.98196,-90.32365,226.13333333333333,985.5555555555555
021,2024-06-25,2024-06-25T11:15:18Z,29.067333333333334,29.11,5.781,0.23666666666666666,1.9333333333333333,0.043333333333333335,-0.04,0.16333333333333333,NA,7.3133333333333335,192.26666666666668,278.8,0.13,181,2.8134639811286517,37.98196,-90.32365,226.16666666666666,985.6444444444444
021,2024-06-25,2024-06-25T11:15:21Z,29.329666666666668,29.358333333333334,5.791333333333333,0.22333333333333333,1.7666666666666666,0.03666666666666667,-0.08333333333333333,1.6733333333333333,NA,7.31,188.1,279.93333333333334,0.13,181.66666666666666,2.8388450371983307,37.98196,-90.32365,226.23333333333332,985.5111111111112
021,2024-06-25,2024-06-25T11:15:24Z,29.460666666666665,29.466,5.795333333333334,0.20666666666666667,1.6666666666666667,0.03333333333333333,-0.05,0.33666666666666667,NA,7.31,182.13333333333333,281.06666666666666,0.13,183,2.851546906187625,37.98196,-90.32365,226.13333333333333,985.5555555555555
021,2024-06-25,2024-06-25T11:15:27Z,29.575666666666667,29.624000000000002,5.800666666666666,0.19333333333333333,1.5333333333333334,0.01,-0.043333333333333335,-0.39999999999999997,NA,7.306666666666667,176,281.76666666666665,0.13,183,2.8626837234621667,37.98196,-90.32365,226.4,985.6
021,2024-06-25,2024-06-25T11:15:30Z,29.73,29.779666666666667,5.806333333333333,0.18333333333333332,1.4666666666666666,0.03333333333333333,-0.003333333333333334,0.016666666666666663,NA,7.3,168.9,282.8666666666667,0.13333333333333333,183.66666666666666,2.8776084195245875,37.98195,-90.32365,226.66666666666666,985.5555555555555
