MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
114,2024-05-22,2024-05-22T14:59:27Z,8.401,8.411999999999999,13.169,0.15666666666666668,1.5,0.36666666666666664,-0.043333333333333335,NA,26.286666666666665,7.14,80.6,201.33333333333334,0.1,131,0.8126020685900925,40.00657,-91.97572,211.06666666666666,988.7555555555556
114,2024-05-22,2024-05-22T14:59:30Z,8.477666666666666,8.489333333333333,13.157333333333334,0.15,1.5,0.35333333333333333,-0.060000000000000005,NA,25.21666666666667,7.13,68.16666666666667,202.73333333333332,0.1,131.66666666666666,0.820019052803484,40.00657,-91.97571666666667,211.13333333333333,988.7555555555556
114,2024-05-22,2024-05-22T14:59:33Z,8.547333333333333,8.555,13.127666666666666,0.15,1.5,0.35666666666666663,-0.07666666666666666,NA,24.413333333333334,7.123333333333333,52.43333333333333,203.96666666666667,0.1,132.33333333333334,0.8267555797495917,40.00657,-91.97572,210.83333333333334,988.7111111111111
114,2024-05-22,2024-05-22T14:59:36Z,8.644666666666666,8.661,13.082666666666666,0.15,1.4,0.36,-0.08333333333333334,NA,23.806666666666665,7.113333333333333,31.2,208.66666666666666,0.1,135.66666666666666,0.8361912538559245,40.00657,-91.97572,210.33333333333334,988.7555555555556
114,2024-05-22,2024-05-22T14:59:39Z,8.736666666666666,8.744,13.057333333333334,0.15,1.4,0.43,-0.07333333333333333,NA,23.31,7.11,20.366666666666667,211.56666666666666,0.1,137.66666666666666,0.845059880239521,40.00657,-91.97571333333333,210.16666666666666,988.7111111111111
114,2024-05-22,2024-05-22T14:59:42Z,8.795666666666667,8.796333333333333,13.037666666666667,0.14333333333333334,1.4,0.4166666666666667,-0.07,NA,23.276666666666667,7.1,6.766666666666667,212.46666666666667,0.1,138,0.8507530393757938,40.00657,-91.97571333333333,210.26666666666668,988.7555555555556
114,2024-05-22,2024-05-22T14:59:45Z,8.86,8.863666666666667,13.026666666666667,0.1366666666666667,1.3,0.33666666666666667,-0.03333333333333333,NA,23.03666666666667,7.1,-5.166666666666667,213.4,0.1,139,0.8570359281437127,40.00657,-91.97571666666667,210.43333333333334,988.6666666666666
114,2024-05-22,2024-05-22T14:59:48Z,8.934333333333333,8.950333333333333,13.028666666666666,0.13,1.2666666666666666,0.3433333333333333,-0.043333333333333335,NA,22.456666666666667,7.1,-15.433333333333334,214.23333333333332,0.1,139.33333333333334,0.8642034113591001,40.00657,-91.97571333333333,210.36666666666667,988.6666666666666
114,2024-05-22,2024-05-22T14:59:51Z,9.016333333333334,9.023,13.020333333333333,0.13,1.2,0.38666666666666666,-0.03333333333333333,NA,22.563333333333333,7.1,-24.666666666666668,215.56666666666666,0.1,140,0.8721193975684994,40.00657,-91.97572,210,988.6666666666666
114,2024-05-22,2024-05-22T14:59:54Z,9.046666666666667,9.051,13.031666666666666,0.13,1.2,0.37,-0.04,NA,25.926666666666666,7.1,-32.3,215.93333333333334,0.1,140,0.8750226819089095,40.00656333333333,-91.97572,210.56666666666666,988.5777777777778
114,2024-05-22,2024-05-22T14:59:57Z,9.077666666666667,9.078666666666667,13.016666666666667,0.13,1.2,0.51,0,NA,26.606666666666666,7.073333333333333,-41.9,217.06666666666666,0.1,141,0.8781074215205952,40.00656666666667,-91.97572,210.96666666666667,988.6666666666666
114,2024-05-22,2024-05-22T15:00:00Z,9.108333333333334,9.114,13.000333333333334,0.13,1.2,0.9766666666666667,0.24333333333333335,NA,24.776666666666667,7.02,-82.23333333333333,218.83333333333334,0.1,142.33333333333334,0.8810107058610053,40.00656,-91.97572,211,988.5777777777778
114,2024-05-22,2024-05-22T15:00:03Z,9.137,9.147333333333334,12.989,0.12,1.2,1.7433333333333332,0.6166666666666667,NA,23.31,7.04,-110.83333333333333,220.63333333333333,0.10666666666666667,143.33333333333334,0.8838005806568681,40.00656,-91.97572,211.26666666666668,988.6222222222221
114,2024-05-22,2024-05-22T15:00:06Z,9.166666666666666,9.170333333333334,12.965666666666667,0.12,1.2,4.5,2.51,NA,24.373333333333335,7.0633333333333335,-120.23333333333333,222.3,0.11,144.66666666666666,0.8867038649972782,40.00657,-91.97572,211.36666666666667,988.5777777777778
114,2024-05-22,2024-05-22T15:01:33Z,9.216333333333333,9.216,12.97,0.14,1.3,0.5333333333333333,0.12666666666666668,NA,25.276666666666667,7.18,-178.7,223.7,0.11,145,0.8914897477771729,40.00655,-91.97572,210.2,988.6222222222221
