MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2024-07-09,2024-07-09T12:21:33Z,10.299333333333333,10.328666666666667,22.372,0.32666666666666666,3.8,0.4366666666666667,0.26666666666666666,0.9366666666666666,NA,7.43,-16.03333333333333,286.8,0.14,186.66666666666666,0.9945563418617311,39.3985,-94.55317,261.26666666666665,982.8000000000001
072,2024-07-09,2024-07-09T12:21:36Z,10.428,10.439333333333334,22.057666666666666,0.31,3.566666666666667,0.41333333333333333,0.19,0.96,NA,7.42,-25.5,288.73333333333335,0.14,187.66666666666666,1.0070767555797495,39.398493333333334,-94.55317,261.3333333333333,982.7555555555556
072,2024-07-09,2024-07-09T12:21:39Z,10.549333333333333,10.559666666666667,21.874666666666666,0.29333333333333333,3.3666666666666667,0.4066666666666667,0.20333333333333334,0.8766666666666667,NA,7.41,-33.3,289.26666666666665,0.14,188,1.0188713482126657,39.39849,-94.55317,260.8,982.7555555555556
072,2024-07-09,2024-07-09T12:21:42Z,10.704333333333333,10.721333333333334,21.643,0.2833333333333333,3.2333333333333334,0.36666666666666664,0.17666666666666667,0.9199999999999999,NA,7.3966666666666665,-40.46666666666667,290.0333333333333,0.14,188.66666666666666,1.0338187261839957,39.39849,-94.55317,260.46666666666664,982.8000000000001
072,2024-07-09,2024-07-09T12:21:45Z,10.847333333333333,10.856,21.477333333333334,0.27,3.066666666666667,0.38666666666666666,0.19333333333333333,0.9566666666666667,NA,7.383333333333333,-47.1,290.3666666666667,0.14,189,1.0477000544365815,39.39849,-94.55317,260.1666666666667,982.8000000000001
072,2024-07-09,2024-07-09T12:21:48Z,10.971333333333334,10.988333333333333,21.328333333333333,0.26,2.933333333333333,0.37666666666666665,0.15,0.7833333333333333,NA,7.37,-53.4,290.7,0.14,189,1.0597441480675014,39.39849,-94.55317,259.8666666666667,982.8000000000001
072,2024-07-09,2024-07-09T12:21:51Z,11.081333333333333,11.107,21.247,0.25333333333333335,2.833333333333333,0.36,0.16333333333333333,0.8333333333333334,NA,7.3566666666666665,-58.833333333333336,290.6666666666667,0.14,189,1.0703819633460352,39.39849,-94.55317,260.06666666666666,982.7555555555556
072,2024-07-09,2024-07-09T12:21:54Z,11.242,11.264,21.066666666666666,0.24,2.7,0.37666666666666665,0.12333333333333334,0.8466666666666667,NA,7.346666666666667,-63.7,290.9,0.14,189,1.0859417528579205,39.39849,-94.55317,260.03333333333336,982.8000000000001
072,2024-07-09,2024-07-09T12:21:57Z,11.394333333333334,11.410666666666666,20.901333333333334,0.23,2.566666666666667,0.31666666666666665,0.11666666666666667,0.82,NA,7.336666666666667,-68.4,291.1333333333333,0.14,189,1.100662311740156,39.39849,-94.55317,259.6333333333333,982.8000000000001
072,2024-07-09,2024-07-09T12:22:00Z,11.531666666666666,11.548666666666668,20.63533333333333,0.22,2.466666666666667,0.3433333333333333,0.11333333333333334,0.87,NA,7.326666666666667,-73.16666666666666,292.06666666666666,0.14,189.66666666666666,1.1139992741789149,39.39849,-94.55318,259.53333333333336,982.8000000000001
072,2024-07-09,2024-07-09T12:22:03Z,11.735666666666667,11.762666666666666,20.322333333333333,0.21333333333333332,2.3666666666666667,0.3466666666666667,0.16,0.6333333333333333,NA,7.3133333333333335,-77.9,293.1666666666667,0.14,190.66666666666666,1.1338232625657776,39.39849,-94.55318,259.53333333333336,982.8000000000001
072,2024-07-09,2024-07-09T12:22:06Z,11.858333333333333,11.869333333333334,20.191333333333333,0.21,2.3,0.35666666666666663,0.16666666666666666,0.8266666666666667,NA,7.3,-82.56666666666666,293.8,0.14,191,1.1457312647432407,39.39849,-94.55318,259.2,982.8000000000001
072,2024-07-09,2024-07-09T12:22:09Z,11.948333333333334,11.971,20.04,0.20333333333333334,2.2333333333333334,0.33666666666666667,0.17,0.8933333333333333,NA,7.29,-86.7,294.4,0.14,191.33333333333334,1.1544184358555616,39.39849,-94.55318,259.1333333333333,982.7555555555556
072,2024-07-09,2024-07-09T12:22:12Z,12.105333333333332,12.128333333333334,19.879666666666665,0.19666666666666668,2.1333333333333333,0.32333333333333336,0.12666666666666668,0.8866666666666666,NA,7.28,-90.6,295.06666666666666,0.14,192,1.1696153148248958,39.39849,-94.55318,259.1,982.7111111111111
072,2024-07-09,2024-07-09T12:22:15Z,12.270999999999999,12.292,19.749,0.19,2.1,0.35333333333333333,0.12333333333333334,0.77,NA,7.27,-94.23333333333333,295.46666666666664,0.14,192,1.1856514244238796,39.398493333333334,-94.55318,259,982.8000000000001
072,2024-07-09,2024-07-09T12:22:18Z,12.387666666666666,12.402666666666667,19.668,0.19,2.1,0.35666666666666663,0.15666666666666668,0.7733333333333333,NA,7.256666666666667,-97.63333333333333,295.8,0.14,192,1.1969470150607875,39.39849,-94.55318,259.1,982.8000000000001
072,2024-07-09,2024-07-09T12:22:21Z,12.588333333333333,12.618333333333332,19.557333333333332,0.19,2.033333333333333,0.3466666666666667,0.15666666666666668,0.86,NA,7.246666666666667,-100.9,296.1333333333333,0.14,192.66666666666666,1.2164080929050989,39.39849,-94.55318,259.03333333333336,982.8000000000001
072,2024-07-09,2024-07-09T12:22:24Z,12.795333333333334,12.810666666666666,19.497333333333334,0.18,1.9333333333333333,0.35,0.12333333333333334,1.0866666666666667,NA,7.24,-103.93333333333334,296.4,0.14,193,1.2363908546543279,39.39849,-94.55318,259.33333333333337,982.8000000000001
072,2024-07-09,2024-07-09T12:22:27Z,12.849666666666668,12.860666666666667,19.526,0.17333333333333334,1.9,0.67,0.4666666666666667,2.8533333333333335,NA,7.236666666666667,-106.6,296.4666666666667,0.14,193,1.2416757394302305,39.39849,-94.55318,259.8666666666667,982.8000000000001
072,2024-07-09,2024-07-09T12:22:30Z,12.891333333333334,12.892666666666667,19.547,0.18,1.9,3.7266666666666666,3.1766666666666667,3.6333333333333333,NA,7.23,-108.7,296.26666666666665,0.14,193,1.2456904373072037,39.39849,-94.55318,260.23333333333335,982.7111111111111
072,2024-07-09,2024-07-09T12:22:33Z,12.925,12.921,19.496,0.18,1.9333333333333333,1.0966666666666667,0.7966666666666667,3.4166666666666665,NA,7.23,-110.8,296.5,0.14,193,1.2489339502812558,39.39849,-94.55318,260,982.7555555555556
072,2024-07-09,2024-07-09T12:22:54Z,12.985333333333333,12.972999999999999,19.300666666666665,0.18,2,1.8633333333333333,1.08,6.946666666666666,NA,7.22,-121.9,298.76666666666665,0.14,194,1.254808564688804,39.39848666666667,-94.55318,259.5333333333333,982.8000000000001
