MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2024-06-07,2024-06-07T11:32:09Z,20.377,20.421,6.4783333333333335,4.316666666666666,35.13333333333333,-0.06333333333333334,-0.18666666666666668,-0.18666666666666673,NA,7.303333333333333,195,276.6666666666667,0.13,180,1.972214661585919,38.75002,-91.08126333333334,209.6,989.3333333333334
274,2024-06-07,2024-06-07T11:32:12Z,20.632666666666665,20.637666666666668,6.4446666666666665,4.306666666666667,35,0.38333333333333336,0.13999999999999999,-1.2233333333333334,NA,7.3,195.3,276.56666666666666,0.13,180,1.9969379422972238,38.75002,-91.08127,209.43333333333334,989.2888888888889
274,2024-06-07,2024-06-07T11:32:15Z,20.919666666666668,20.971999999999998,6.432666666666666,4.3,34.9,-0.05,-0.22333333333333333,-0.61,NA,7.296666666666667,195.53333333333333,276.73333333333335,0.13,180,2.0247686445291238,38.75002,-91.08127,209.46666666666667,989.3333333333334
274,2024-06-07,2024-06-07T11:32:18Z,21.283333333333335,21.319333333333333,6.418666666666667,4.3,34.93333333333333,-0.060000000000000005,-0.24,-0.9133333333333333,NA,7.29,195.63333333333333,276.6666666666667,0.13,180,2.059925603338777,38.75002,-91.08127,209.53333333333333,989.1999999999999
274,2024-06-07,2024-06-07T11:32:21Z,21.505666666666666,21.540666666666667,6.416,4.3133333333333335,35.03333333333333,-0.02666666666666667,-0.21333333333333335,-1.0433333333333334,NA,7.29,195.73333333333332,276.96666666666664,0.13,180,2.0814960987116677,38.75002,-91.08126666666666,209.73333333333332,989.2444444444444
274,2024-06-07,2024-06-07T11:32:24Z,21.619333333333334,21.627666666666666,6.427,4.326666666666667,35.16666666666667,-0.08,-0.19999999999999998,-1.02,NA,7.29,196,276.8666666666667,0.13,180,2.092474142623843,38.75002,-91.08127,210,989.1999999999999
274,2024-06-07,2024-06-07T11:32:27Z,21.829333333333334,21.879333333333335,6.395666666666666,4.33,35.2,0.10666666666666666,-0.05666666666666667,-0.39,NA,7.29,196.33333333333334,276.8333333333333,0.13,180,2.1127744510978044,38.75002,-91.08126,210.13333333333333,989.2444444444444
274,2024-06-07,2024-06-07T11:32:30Z,22.139666666666667,22.178,6.373666666666667,4.34,35.2,-0.06333333333333334,-0.15000000000000002,3.0500000000000003,NA,7.29,196.53333333333333,276.93333333333334,0.13,180,2.1428506623117403,38.75002666666667,-91.08126,210.4,989.1999999999999
274,2024-06-07,2024-06-07T11:32:33Z,22.417,22.448333333333334,6.3566666666666665,4.34,35.2,-0.07666666666666666,-0.21666666666666667,5.04,NA,7.283333333333333,196.7,276.8333333333333,0.13,180,2.169683360551624,38.75003,-91.08126,210.4,989.2444444444444
274,2024-06-07,2024-06-07T11:32:36Z,22.712333333333333,22.759333333333334,6.336666666666667,4.326666666666667,35.06666666666667,-0.11666666666666667,-0.23666666666666666,4.1433333333333335,NA,7.28,196.86666666666667,277.2,0.13,180,2.1983079295953547,38.75002666666667,-91.08126,210.5,989.1999999999999
274,2024-06-07,2024-06-07T11:32:39Z,22.92866666666667,22.960666666666665,6.336666666666667,4.3,34.9,-0.09333333333333334,-0.23,3.09,NA,7.28,197.03333333333333,277.23333333333335,0.13,180,2.21926601342769,38.75002333333333,-91.08126333333334,210.46666666666667,989.2888888888889
274,2024-06-07,2024-06-07T11:32:42Z,23.225666666666665,23.277333333333335,6.308666666666666,4.26,34.53333333333333,-0.13,-0.24,0.28,NA,7.276666666666666,197.23333333333332,277.5333333333333,0.13,180.33333333333334,2.2479813101070585,38.75002,-91.08127,210.76666666666668,989.1999999999999
274,2024-06-07,2024-06-07T11:32:45Z,23.609,23.641666666666666,6.276666666666666,4.2,34,-0.13,-0.25,0.32,NA,7.27,197.33333333333334,277.9,0.13,181,2.2850889130829253,38.75002,-91.08127,210.9,989.2888888888889
274,2024-06-07,2024-06-07T11:32:48Z,23.996,24.066666666666666,6.254333333333333,4.113333333333333,33.3,-0.12333333333333334,-0.25333333333333335,2.71,NA,7.263333333333333,197.46666666666667,278.23333333333335,0.13,181,2.3225594266013427,38.75001666666667,-91.08127,210.96666666666667,989.2444444444444
274,2024-06-07,2024-06-07T11:32:51Z,24.392,24.441333333333333,6.246333333333333,3.9933333333333336,32.300000000000004,-0.12333333333333334,-0.25,0.02999999999999997,NA,7.26,197.56666666666666,278.1333333333333,0.13,181,2.3608691707494103,38.75001,-91.08127,210.86666666666667,989.2888888888889
274,2024-06-07,2024-06-07T11:32:54Z,24.709333333333333,24.756,6.24,3.8633333333333333,31.233333333333334,-0.12000000000000001,-0.23333333333333334,1.4766666666666668,NA,7.253333333333333,197.66666666666666,278.3666666666667,0.13,181,2.3915804754128107,38.75001,-91.08127,210.76666666666668,989.3777777777779
274,2024-06-07,2024-06-07T11:32:57Z,25.061,25.091666666666665,6.232333333333333,3.7266666666666666,30.133333333333333,-0.14,-0.26,-0.7766666666666667,NA,7.25,197.83333333333334,278.6333333333333,0.13,181,2.42564870259481,38.75001,-91.08127,210.66666666666666,989.2444444444444
274,2024-06-07,2024-06-07T11:33:00Z,25.39666666666667,25.429333333333332,6.2236666666666665,3.58,28.966666666666665,-0.12666666666666668,-0.31333333333333335,-0.9,NA,7.24,198.03333333333333,279.1333333333333,0.13,181.33333333333334,2.4581065142442386,38.75000333333333,-91.08127,210.33333333333334,989.2444444444444
274,2024-06-07,2024-06-07T11:33:03Z,25.619666666666667,25.642666666666667,6.222333333333333,3.4066666666666667,27.533333333333335,-0.14,-0.24666666666666667,-0.8133333333333334,NA,7.233333333333333,198.23333333333332,279.3333333333333,0.13,182,2.479722373434948,38.75,-91.08127,210.06666666666666,989.2444444444444
274,2024-06-07,2024-06-07T11:33:06Z,25.799666666666667,25.833666666666666,6.213,3.22,26.033333333333335,-0.15333333333333332,-0.25666666666666665,-0.8300000000000001,NA,7.223333333333334,198.5,279.6333333333333,0.13,182,2.497142079477409,38.75,-91.08127,209.86666666666667,989.1999999999999
274,2024-06-07,2024-06-07T11:33:09Z,26.068,26.093666666666667,6.206666666666667,3.006666666666667,24.3,-0.15,-0.29666666666666663,-0.9466666666666667,NA,7.21,198.76666666666668,280.0333333333333,0.13,182,2.5231128651787333,38.75,-91.08127,209.7,989.2888888888889
274,2024-06-07,2024-06-07T11:33:12Z,26.365000000000002,26.388,6.204666666666667,2.783333333333333,22.5,-0.14666666666666667,-0.24333333333333332,-0.7566666666666667,NA,7.2,198.9,280.06666666666666,0.13,182,2.5518735256759206,38.75,-91.08127,209.43333333333334,989.3777777777779
274,2024-06-07,2024-06-07T11:33:15Z,26.659333333333333,26.701666666666668,6.202333333333334,2.5633333333333335,20.733333333333334,-0.15666666666666668,-0.2633333333333333,-0.74,NA,7.2,199.06666666666666,280.53333333333336,0.13,182.33333333333334,2.5803393213572856,38.75,-91.08127,209.3,989.2888888888889
274,2024-06-07,2024-06-07T11:33:18Z,26.909666666666666,26.941,6.208666666666667,2.3666666666666667,19.133333333333333,0.62,0.13666666666666666,3.0266666666666664,NA,7.1866666666666665,198.5,281.8,0.13,183,2.604563600072582,38.75,-91.08127,209.23333333333332,989.2444444444444
274,2024-06-07,2024-06-07T11:33:24Z,27.066,27.049333333333333,6.2123333333333335,1.9966666666666666,16.1,0.99,0.5233333333333333,6.556666666666667,NA,7.133333333333333,197.26666666666668,282.8333333333333,0.1366666666666667,184,2.619715115224097,38.75,-91.08127,209.16666666666666,989.2444444444444
274,2024-06-07,2024-06-07T11:33:33Z,27.071333333333335,27.063333333333333,6.215,1.6233333333333333,13.133333333333333,1.0166666666666666,0.47333333333333333,5.303333333333334,NA,7.11,195,283.8,0.14,184,2.6202141172201054,38.75001,-91.08127,208.46666666666667,989.1999999999999
274,2024-06-07,2024-06-07T11:33:42Z,27.071666666666665,27.068,6.2156666666666665,1.39,11.2,1.3866666666666667,0.6433333333333333,3.6366666666666667,NA,7.1,190.16666666666666,284.46666666666664,0.14,185,2.620259481037924,38.75001,-91.08126666666666,208.7,989.2888888888889
